timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-22 11:04:00+00:00,1408705440,53.60083,8.150333,0.0,345.0,305.0,9
2014-08-22 12:07:00+00:00,1408709220,53.601,8.150333,0.0,345.0,193.0,9
2014-08-22 15:11:00+00:00,1408720260,53.601,8.150333,0.0,345.0,184.0,9
2014-08-22 17:21:00+00:00,1408728060,53.601,8.1505,0.0,345.0,144.0,9
2014-08-22 19:08:00+00:00,1408734480,53.601,8.150333,0.0,345.0,277.0,9
2014-08-22 20:15:00+00:00,1408738500,53.601,8.150333,0.0,345.0,181.0,9
2014-08-22 23:20:00+00:00,1408749600,53.601,8.150333,0.0,345.0,16.0,9
2014-08-23 00:02:00+00:00,1408752120,53.601,8.150333,0.0,345.0,255.0,9
2014-08-23 02:03:00+00:00,1408759380,53.601,8.150333,0.0,345.0,70.0,9
2014-08-23 06:23:00+00:00,1408774980,53.601,8.150333,0.0,345.0,261.0,9
2014-08-23 09:13:00+00:00,1408785180,53.601,8.150333,0.0,345.0,333.0,9
2014-08-23 12:16:00+00:00,1408796160,53.601,8.150333,0.0,345.0,300.0,9
2014-08-23 14:11:00+00:00,1408803060,53.601,8.150333,0.0,345.0,164.0,9
2014-08-23 15:23:00+00:00,1408807380,53.601,8.150333,0.0,345.0,265.0,9
2014-08-23 17:11:00+00:00,1408813860,53.601,8.150333,0.0,345.0,64.0,9
2014-08-23 19:08:00+00:00,1408820880,53.601,8.150333,0.0,345.0,327.0,9
2014-08-24 00:16:00+00:00,1408839360,53.601,8.150333,0.0,345.0,36.0,9
2014-08-24 03:10:00+00:00,1408849800,53.601,8.150333,0.0,345.0,147.0,9
2014-08-24 05:19:00+00:00,1408857540,53.601,8.150333,0.0,345.0,137.0,9
2014-08-24 07:15:00+00:00,1408864500,53.601,8.150333,0.0,345.0,276.0,9
2014-08-24 08:19:00+00:00,1408868340,53.601,8.1505,0.0,345.0,272.0,9
2014-08-24 08:19:00+00:00,1408868340,53.601,8.1505,0.0,345.0,272.0,9
2014-08-24 09:02:00+00:00,1408870920,53.601,8.150333,0.0,345.0,153.0,9
2014-08-24 10:13:00+00:00,1408875180,53.601,8.150333,0.0,345.0,335.0,9
2014-08-24 14:13:00+00:00,1408889580,53.601,8.150333,0.0,345.0,135.0,9
2014-08-24 16:10:00+00:00,1408896600,53.601,8.150333,0.0,345.0,96.0,9
2014-08-24 18:00:00+00:00,1408903200,53.601,8.150333,0.0,345.0,23.0,9
2014-08-24 20:08:00+00:00,1408910880,53.601,8.150333,0.0,345.0,67.0,9
2014-08-24 21:20:00+00:00,1408915200,53.601,8.150333,0.0,345.0,117.0,9
2014-08-24 22:02:00+00:00,1408917720,53.601,8.150333,0.0,345.0,264.0,9
2014-08-25 00:07:00+00:00,1408925220,53.601,8.150333,0.0,345.0,68.0,9
2014-08-25 04:15:00+00:00,1408940100,53.601,8.150333,0.0,345.0,237.0,9
2014-08-25 05:24:00+00:00,1408944240,53.601,8.150333,0.0,345.0,235.0,9
2014-08-25 08:05:00+00:00,1408953900,53.601,8.1505,0.0,345.0,25.0,9
2014-08-25 09:26:00+00:00,1408958760,53.601,8.150333,0.0,345.0,42.0,9
2014-08-25 10:23:00+00:00,1408962180,53.601,8.150333,0.0,345.0,225.0,9
2014-08-29 22:12:00+00:00,1409350320,53.5575,8.559334,0.0,183.0,198.0,0
2014-10-03 17:04:00+00:00,1412355840,53.56583,8.556167,0.0,26.0,218.0,5
2014-10-03 18:08:00+00:00,1412359680,53.56583,8.556,0.0,25.0,135.0,5
2014-10-03 22:20:00+00:00,1412374800,53.56583,8.556167,0.0,25.0,301.0,5
2014-10-03 22:20:00+00:00,1412374800,53.56583,8.556167,0.0,25.0,301.0,5
2014-10-04 02:15:00+00:00,1412388900,53.56583,8.556167,0.0,26.0,302.0,5
2014-10-04 07:12:00+00:00,1412406720,53.56583,8.556167,0.0,25.0,10.0,5
2014-10-04 09:14:00+00:00,1412414040,53.56583,8.556167,0.0,25.0,232.0,5
2014-10-04 10:17:00+00:00,1412417820,53.56583,8.556167,0.0,25.0,138.0,5
2014-10-04 11:20:00+00:00,1412421600,53.56583,8.556167,0.0,26.0,214.0,5
2014-10-04 13:05:00+00:00,1412427900,53.56583,8.556167,0.0,25.0,165.0,5
2014-10-04 15:02:00+00:00,1412434920,53.56583,8.556167,0.0,25.0,277.0,5
2014-10-04 16:05:00+00:00,1412438700,53.56583,8.556167,0.0,26.0,231.0,5
2014-10-04 21:00:00+00:00,1412456400,53.56583,8.556167,0.0,25.0,32.0,5
2014-10-05 03:18:00+00:00,1412479080,53.56583,8.556167,0.0,25.0,211.0,5
2014-10-05 04:00:00+00:00,1412481600,53.56583,8.556167,0.0,25.0,53.0,5
2014-10-05 09:18:00+00:00,1412500680,53.56583,8.556167,0.0,26.0,205.0,5
2014-10-05 10:00:00+00:00,1412503200,53.56583,8.556167,0.0,25.0,297.0,5
2014-10-05 13:13:00+00:00,1412514780,53.56583,8.556167,0.0,25.0,221.0,5
2014-10-05 14:16:00+00:00,1412518560,53.56583,8.556,0.0,26.0,55.0,5
2014-10-05 16:01:00+00:00,1412524860,53.56583,8.556167,0.0,26.0,130.0,5
2014-10-05 17:07:00+00:00,1412528820,53.566,8.556,0.0,25.0,48.0,5
2014-10-05 18:13:00+00:00,1412532780,53.56583,8.556167,0.0,25.0,129.0,5
2014-10-05 19:19:00+00:00,1412536740,53.56583,8.556167,0.0,25.0,92.0,5
2014-10-05 23:01:00+00:00,1412550060,53.56583,8.556,0.0,25.0,178.0,5
2014-10-06 00:13:00+00:00,1412554380,53.56583,8.556167,0.0,25.0,197.0,5
2014-10-06 04:04:00+00:00,1412568240,53.56583,8.556167,0.0,25.0,196.0,5
2014-10-06 11:05:00+00:00,1412593500,53.56583,8.556167,0.0,25.0,288.0,5
2014-10-06 12:11:00+00:00,1412597460,53.56583,8.556167,0.0,25.0,346.0,5
2014-10-06 13:14:00+00:00,1412601240,53.56583,8.556167,0.0,25.0,239.0,5
2014-10-06 15:02:00+00:00,1412607720,53.56583,8.556167,0.0,25.0,13.0,5
2014-10-06 16:05:00+00:00,1412611500,53.56583,8.556167,0.0,25.0,28.0,5
2014-10-06 19:05:00+00:00,1412622300,53.56583,8.556167,0.0,25.0,307.0,5
2014-10-06 20:11:00+00:00,1412626260,53.56583,8.556167,0.0,25.0,210.0,5
2014-10-06 21:14:00+00:00,1412630040,53.56583,8.556167,0.0,25.0,271.0,5
2014-10-06 22:17:00+00:00,1412633820,53.56583,8.556167,0.0,25.0,209.0,5
2014-10-06 23:02:00+00:00,1412636520,53.56583,8.556,0.0,25.0,261.0,5
2014-10-07 01:08:00+00:00,1412644080,53.56583,8.556167,0.0,25.0,170.0,5
2014-10-07 03:17:00+00:00,1412651820,53.56583,8.556167,0.0,25.0,202.0,5
2014-10-07 11:02:00+00:00,1412679720,53.56583,8.556167,0.0,25.0,212.0,5
2014-10-07 12:17:00+00:00,1412684220,53.56583,8.556167,0.0,25.0,121.0,5
2014-10-07 13:20:00+00:00,1412688000,53.56583,8.556167,0.0,25.0,88.0,5
2014-10-07 15:05:00+00:00,1412694300,53.56583,8.556167,0.0,25.0,151.0,5
2014-10-07 19:11:00+00:00,1412709060,53.56583,8.556167,0.0,25.0,10.0,5
2014-10-07 21:06:00+00:00,1412715960,53.56583,8.556167,0.0,25.0,112.0,5
2014-10-07 23:21:00+00:00,1412724060,53.566,8.556334,0.0,25.0,8.0,5
2014-10-08 02:15:00+00:00,1412734500,53.56583,8.556167,0.0,25.0,38.0,5
2014-10-08 04:09:00+00:00,1412741340,53.56583,8.556167,0.0,25.0,322.0,5
2014-10-08 06:09:00+00:00,1412748540,53.56583,8.556,0.0,25.0,1.0,5
2014-10-08 07:18:00+00:00,1412752680,53.56583,8.556167,0.0,25.0,213.0,5
2014-10-08 11:15:00+00:00,1412766900,53.56583,8.556167,0.0,511.0,148.0,5
2014-10-08 12:18:00+00:00,1412770680,53.56583,8.556167,0.0,511.0,177.0,5
2014-10-08 14:06:00+00:00,1412777160,53.56583,8.556167,0.0,511.0,101.0,5
2014-10-08 16:06:00+00:00,1412784360,53.56583,8.556167,0.0,340.0,16.0,5
2014-10-08 19:06:00+00:00,1412795160,53.56583,8.556167,0.0,26.0,194.0,5
2014-10-08 22:18:00+00:00,1412806680,53.56583,8.556167,0.0,25.0,249.0,5
2014-10-08 22:18:00+00:00,1412806680,53.56583,8.556167,0.0,25.0,249.0,5
2014-10-09 02:06:00+00:00,1412820360,53.56583,8.556167,0.0,25.0,49.0,5
2014-10-09 03:09:00+00:00,1412824140,53.56583,8.556167,0.0,25.0,271.0,5
2014-10-09 07:00:00+00:00,1412838000,53.56583,8.556167,0.0,25.0,225.0,5
2014-10-09 10:09:00+00:00,1412849340,53.56583,8.556167,0.0,25.0,119.0,5
2014-10-09 11:12:00+00:00,1412853120,53.56583,8.556,0.0,25.0,75.0,5
2014-10-09 14:19:00+00:00,1412864340,53.56583,8.556167,0.0,25.0,278.0,5
2014-10-09 18:10:00+00:00,1412878200,53.56583,8.556167,0.0,26.0,345.0,5
2014-10-09 19:16:00+00:00,1412882160,53.56583,8.556167,0.0,25.0,169.0,5
2014-10-09 20:13:00+00:00,1412885580,53.56583,8.556167,0.0,25.0,347.0,5
2014-10-09 21:01:00+00:00,1412888460,53.56583,8.556167,0.0,25.0,115.0,5
2014-10-10 00:10:00+00:00,1412899800,53.56583,8.556167,0.0,25.0,58.0,5
2014-10-10 01:01:00+00:00,1412902860,53.56583,8.556167,0.0,25.0,62.0,5
2014-10-10 03:11:00+00:00,1412910660,53.56583,8.556167,0.0,25.0,143.0,0
2014-11-04 19:13:00+00:00,1415128380,53.52317,8.1505,0.0,18.0,135.0,5
2014-11-04 20:01:00+00:00,1415131260,53.52333,8.1505,0.0,18.0,15.0,5
2014-11-04 23:04:00+00:00,1415142240,53.52333,8.1505,0.0,18.0,349.0,5
2014-11-05 00:16:00+00:00,1415146560,53.52317,8.1505,0.0,18.0,344.0,5
2014-11-05 04:16:00+00:00,1415160960,53.52333,8.1505,0.0,18.0,313.0,5
2014-11-05 05:01:00+00:00,1415163660,53.52317,8.1505,0.0,18.0,359.0,5
2014-11-05 08:16:00+00:00,1415175360,53.52333,8.1505,0.0,18.0,58.0,5
2014-11-05 09:03:00+00:00,1415178180,53.52333,8.1505,0.0,18.0,75.0,5
2014-11-05 11:16:00+00:00,1415186160,53.52317,8.1505,0.0,18.0,137.0,5
2014-11-05 11:16:00+00:00,1415186160,53.52317,8.1505,0.0,18.0,137.0,5
2014-11-05 12:04:00+00:00,1415189040,53.52317,8.1505,0.0,19.0,354.0,5
2014-11-05 13:19:00+00:00,1415193540,53.52333,8.1505,0.0,18.0,271.0,5
2014-11-05 15:16:00+00:00,1415200560,53.52317,8.1505,0.0,18.0,309.0,5
2014-11-05 16:10:00+00:00,1415203800,53.52317,8.1505,0.0,18.0,111.0,5
2014-11-05 17:25:00+00:00,1415208300,53.52317,8.1505,0.0,18.0,60.0,5
2014-11-05 21:22:00+00:00,1415222520,53.52317,8.1505,0.0,18.0,201.0,5
2014-11-05 21:22:00+00:00,1415222520,53.52317,8.1505,0.0,18.0,201.0,5
2014-11-05 23:22:00+00:00,1415229720,53.52317,8.1505,0.0,18.0,293.0,5
2014-11-06 00:10:00+00:00,1415232600,53.52317,8.1505,0.0,18.0,320.0,5
2014-11-06 01:01:00+00:00,1415235660,53.52317,8.1505,0.0,18.0,299.0,5
2014-11-06 02:07:00+00:00,1415239620,53.52333,8.1505,0.0,18.0,8.0,5
2014-11-06 03:16:00+00:00,1415243760,53.52333,8.1505,0.0,18.0,350.0,5
2014-11-06 04:04:00+00:00,1415246640,53.52333,8.1505,0.0,18.0,29.0,5
2014-11-06 04:04:00+00:00,1415246640,53.52333,8.1505,0.0,18.0,29.0,5
2014-11-06 07:04:00+00:00,1415257440,53.52317,8.1505,0.0,19.0,266.0,5
2014-11-06 07:04:00+00:00,1415257440,53.52317,8.1505,0.0,19.0,266.0,5
2014-11-06 08:10:00+00:00,1415261400,53.52317,8.1505,0.0,19.0,118.0,5
2014-12-03 11:18:00+00:00,1417605480,53.52234,8.15,0.0,18.0,66.0,5
2014-12-03 12:09:00+00:00,1417608540,53.52217,8.15,0.0,19.0,40.0,5
2014-12-03 17:03:00+00:00,1417626180,53.52217,8.15,0.0,19.0,140.0,5
2014-12-03 18:15:00+00:00,1417630500,53.52234,8.15,0.0,18.0,70.0,5
2014-12-03 20:09:00+00:00,1417637340,53.52217,8.15,0.0,18.0,121.0,5
2014-12-03 21:21:00+00:00,1417641660,53.52234,8.15,0.0,18.0,297.0,5
2014-12-04 00:03:00+00:00,1417651380,53.52234,8.15,0.0,18.0,145.0,5
2014-12-04 01:10:00+00:00,1417655400,53.52234,8.15,0.0,18.0,210.0,5
2014-12-04 06:10:00+00:00,1417673400,53.52217,8.15,0.0,18.0,46.0,5
2014-12-04 07:22:00+00:00,1417677720,53.52217,8.15,0.0,18.0,300.0,5
2014-12-04 11:17:00+00:00,1417691820,53.52234,8.15,0.0,19.0,337.0,5
2014-12-04 12:05:00+00:00,1417694700,53.52234,8.15,0.0,19.0,27.0,5
2014-12-18 19:11:00+00:00,1418929860,53.55933,8.553,0.0,330.0,3.0,5
2014-12-18 19:11:00+00:00,1418929860,53.55933,8.553,0.0,330.0,3.0,5
2014-12-18 20:17:00+00:00,1418933820,53.55933,8.553,0.0,330.0,182.0,5
2014-12-18 23:05:00+00:00,1418943900,53.55917,8.552834,0.0,330.0,324.0,5
2014-12-19 00:14:00+00:00,1418948040,53.55933,8.553,0.0,330.0,278.0,5
2014-12-19 04:05:00+00:00,1418961900,53.55933,8.553,0.0,330.0,38.0,5
2014-12-19 08:21:00+00:00,1418977260,53.55933,8.553,0.0,330.0,34.0,5
2014-12-19 09:06:00+00:00,1418979960,53.55933,8.553,0.0,330.0,162.0,5
2014-12-19 15:15:00+00:00,1419002100,53.55933,8.553,0.0,330.0,253.0,5
2014-12-19 16:21:00+00:00,1419006060,53.55917,8.552834,0.0,330.0,56.0,5
2014-12-19 17:06:00+00:00,1419008760,53.55933,8.553,0.0,330.0,116.0,5
2014-12-19 20:06:00+00:00,1419019560,53.55933,8.553,0.0,330.0,335.0,5
2014-12-19 21:12:00+00:00,1419023520,53.55933,8.553,0.0,330.0,329.0,5
2014-12-20 02:19:00+00:00,1419041940,53.55933,8.553,0.0,330.0,165.0,5
2014-12-20 11:18:00+00:00,1419074280,53.55933,8.553,0.0,330.0,337.0,5
2014-12-20 15:13:00+00:00,1419088380,53.55933,8.553,0.0,330.0,284.0,5
2014-12-20 17:01:00+00:00,1419094860,53.55933,8.553,0.0,330.0,261.0,5
2014-12-20 22:10:00+00:00,1419113400,53.55933,8.553,0.0,330.0,129.0,5
2014-12-21 00:01:00+00:00,1419120060,53.55933,8.553,0.0,330.0,201.0,5
2014-12-21 01:04:00+00:00,1419123840,53.55933,8.553,0.0,330.0,274.0,5
2014-12-21 04:16:00+00:00,1419135360,53.55933,8.553,0.0,330.0,325.0,5
2014-12-21 07:10:00+00:00,1419145800,53.55933,8.553,0.0,330.0,238.0,5
2014-12-21 08:16:00+00:00,1419149760,53.55933,8.553,0.0,330.0,98.0,5
2014-12-21 09:19:00+00:00,1419153540,53.55933,8.553,0.0,330.0,147.0,5
2014-12-21 11:10:00+00:00,1419160200,53.55933,8.553,0.0,330.0,185.0,5
2014-12-21 12:19:00+00:00,1419164340,53.55933,8.553,0.0,330.0,120.0,5
2014-12-21 18:10:00+00:00,1419185400,53.5585,8.553833,0.0,330.0,25.0,5
2014-12-21 22:04:00+00:00,1419199440,53.5585,8.553833,0.0,330.0,28.0,5
2014-12-22 12:11:00+00:00,1419250260,53.5585,8.553833,0.0,330.0,41.0,5
2014-12-22 18:11:00+00:00,1419271860,53.5585,8.553833,0.0,330.0,213.0,5
2014-12-23 02:14:00+00:00,1419300840,53.5585,8.553833,0.0,330.0,236.0,5
2014-12-23 03:17:00+00:00,1419304620,53.5585,8.553833,0.0,330.0,314.0,5
2014-12-23 05:02:00+00:00,1419310920,53.5585,8.553833,0.0,330.0,321.0,5
2014-12-23 08:15:00+00:00,1419322500,53.5585,8.553833,0.0,330.0,174.0,5
2014-12-23 09:18:00+00:00,1419326280,53.5585,8.553833,0.0,330.0,121.0,5
2014-12-23 12:09:00+00:00,1419336540,53.5585,8.553833,0.0,330.0,120.0,5
2014-12-23 18:18:00+00:00,1419358680,53.5585,8.553833,0.0,330.0,306.0,5
2014-12-23 20:06:00+00:00,1419365160,53.5585,8.553833,0.0,330.0,282.0,5
2014-12-23 21:09:00+00:00,1419368940,53.5585,8.553833,0.0,330.0,44.0,5
2014-12-23 22:12:00+00:00,1419372720,53.5585,8.553833,0.0,330.0,210.0,5
2014-12-24 01:00:00+00:00,1419382800,53.5585,8.553833,0.0,330.0,327.0,5
2014-12-24 05:10:00+00:00,1419397800,53.5585,8.553833,0.0,330.0,44.0,5
2014-12-24 06:13:00+00:00,1419401580,53.5585,8.553833,0.0,330.0,302.0,5
2014-12-24 09:02:00+00:00,1419411720,53.5585,8.553833,0.0,330.0,1.0,5
2014-12-24 14:20:00+00:00,1419430800,53.55833,8.553833,0.0,330.0,285.0,5
2014-12-24 17:08:00+00:00,1419440880,53.5585,8.553833,0.0,330.0,46.0,5
2014-12-24 18:11:00+00:00,1419444660,53.5585,8.553833,0.0,330.0,216.0,5
2014-12-24 20:17:00+00:00,1419452220,53.5585,8.553833,0.0,330.0,223.0,5
2014-12-24 22:02:00+00:00,1419458520,53.5585,8.553833,0.0,330.0,255.0,5
2014-12-24 23:05:00+00:00,1419462300,53.5585,8.553833,0.0,330.0,241.0,5
2014-12-25 03:02:00+00:00,1419476520,53.5585,8.553833,0.0,330.0,234.0,5
2014-12-25 04:11:00+00:00,1419480660,53.5585,8.553833,0.0,330.0,272.0,5
2014-12-25 06:05:00+00:00,1419487500,53.5585,8.553833,0.0,330.0,53.0,5
2014-12-25 10:05:00+00:00,1419501900,53.5585,8.553833,0.0,330.0,204.0,5
2014-12-25 11:08:00+00:00,1419505680,53.5585,8.553833,0.0,330.0,6.0,5
2014-12-25 13:18:00+00:00,1419513480,53.5585,8.553833,0.0,330.0,329.0,5
2014-12-26 00:06:00+00:00,1419552360,53.5585,8.553833,0.0,330.0,100.0,5
2014-12-26 02:18:00+00:00,1419560280,53.5585,8.553833,0.0,330.0,357.0,5
2014-12-26 04:06:00+00:00,1419566760,53.5585,8.553833,0.0,330.0,124.0,5
2014-12-26 07:18:00+00:00,1419578280,53.5585,8.553833,0.0,330.0,42.0,5
2014-12-26 08:00:00+00:00,1419580800,53.5585,8.553833,0.0,330.0,193.0,5
2014-12-26 15:12:00+00:00,1419606720,53.5585,8.553833,0.0,330.0,253.0,5
2014-12-26 16:00:00+00:00,1419609600,53.5585,8.553833,0.0,330.0,88.0,5
2014-12-26 20:09:00+00:00,1419624540,53.5585,8.553833,0.0,330.0,23.0,5
2014-12-26 21:19:00+00:00,1419628740,53.5585,8.553833,0.0,330.0,3.0,5
2014-12-26 22:01:00+00:00,1419631260,53.5585,8.553833,0.0,330.0,106.0,5
2014-12-27 06:13:00+00:00,1419660780,53.5585,8.553833,0.0,330.0,23.0,5
2014-12-27 10:07:00+00:00,1419674820,53.5585,8.553833,0.0,330.0,119.0,5
2014-12-27 10:07:00+00:00,1419674820,53.5585,8.553833,0.0,330.0,119.0,5
2014-12-27 11:16:00+00:00,1419678960,53.5585,8.553833,0.0,330.0,108.0,5
2014-12-27 12:19:00+00:00,1419682740,53.5585,8.553833,0.0,330.0,119.0,5
2014-12-27 15:07:00+00:00,1419692820,53.5585,8.553833,0.0,330.0,181.0,5
2014-12-28 00:04:00+00:00,1419725040,53.5585,8.553833,0.0,330.0,55.0,5
2014-12-28 02:10:00+00:00,1419732600,53.5585,8.553833,0.0,330.0,299.0,5
2014-12-28 03:03:00+00:00,1419735780,53.5585,8.553833,0.0,330.0,23.0,5
2014-12-28 04:06:00+00:00,1419739560,53.5585,8.553833,0.0,330.0,156.0,5
2014-12-28 05:09:00+00:00,1419743340,53.5585,8.553833,0.0,330.0,305.0,5
2014-12-28 08:04:00+00:00,1419753840,53.5585,8.553833,0.0,330.0,22.0,5
2014-12-28 11:16:00+00:00,1419765360,53.5585,8.553833,0.0,330.0,292.0,5
2014-12-28 12:19:00+00:00,1419769140,53.5585,8.553833,0.0,331.0,279.0,5
2014-12-28 15:10:00+00:00,1419779400,53.5585,8.553833,0.0,330.0,237.0,5
2014-12-28 17:16:00+00:00,1419786960,53.5585,8.553833,0.0,330.0,319.0,5
2014-12-28 18:19:00+00:00,1419790740,53.5585,8.553833,0.0,330.0,75.0,5
2014-12-28 19:01:00+00:00,1419793260,53.5585,8.553833,0.0,330.0,93.0,5
2014-12-29 00:04:00+00:00,1419811440,53.5585,8.553833,0.0,330.0,3.0,5
2014-12-29 01:07:00+00:00,1419815220,53.5585,8.553833,0.0,331.0,257.0,5
2014-12-29 03:13:00+00:00,1419822780,53.5585,8.553833,0.0,330.0,162.0,5
2014-12-29 11:07:00+00:00,1419851220,53.5585,8.553833,0.0,330.0,208.0,5
2014-12-29 17:05:00+00:00,1419872700,53.5585,8.553833,0.0,330.0,7.0,5
2014-12-29 18:08:00+00:00,1419876480,53.5585,8.553833,0.0,330.0,294.0,5
2014-12-29 23:11:00+00:00,1419894660,53.5585,8.553833,0.0,330.0,10.0,5
2014-12-30 07:23:00+00:00,1419924180,53.55833,8.553833,0.0,330.0,28.0,5
2014-12-30 09:08:00+00:00,1419930480,53.5585,8.553833,0.0,330.0,202.0,5
2014-12-30 22:12:00+00:00,1419977520,53.55833,8.553667,0.0,330.0,283.0,5
2014-12-31 00:00:00+00:00,1419984000,53.5585,8.553833,0.0,329.0,148.0,5
2014-12-31 01:03:00+00:00,1419987780,53.5585,8.553833,0.0,330.0,102.0,5
2014-12-31 02:09:00+00:00,1419991740,53.5585,8.553833,0.0,329.0,334.0,5
2014-12-31 05:18:00+00:00,1420003080,53.5585,8.553833,0.0,330.0,354.0,5
2014-12-31 09:09:00+00:00,1420016940,53.5585,8.553833,0.0,330.0,270.0,5
2014-12-31 18:15:00+00:00,1420049700,53.5585,8.553833,0.0,330.0,99.0,5
2014-12-31 19:18:00+00:00,1420053480,53.5585,8.553833,0.0,330.0,92.0,5
2014-12-31 20:00:00+00:00,1420056000,53.5585,8.553833,0.0,330.0,209.0,5
2014-12-31 22:12:00+00:00,1420063920,53.55833,8.553833,0.0,330.0,258.0,5
2014-12-31 23:15:00+00:00,1420067700,53.5585,8.553833,0.0,330.0,136.0,5
2015-01-01 01:03:00+00:00,1420074180,53.5585,8.553833,0.0,330.0,24.0,5
2015-01-01 05:13:00+00:00,1420089180,53.5585,8.553833,0.0,330.0,320.0,5
2015-01-01 07:10:00+00:00,1420096200,53.5585,8.553833,0.0,330.0,27.0,5
2015-01-01 12:19:00+00:00,1420114740,53.5585,8.553833,0.0,329.0,201.0,5
2015-01-01 14:13:00+00:00,1420121580,53.5585,8.553833,0.0,330.0,358.0,5
2015-01-01 15:19:00+00:00,1420125540,53.5585,8.553833,0.0,330.0,109.0,5
2015-01-01 16:07:00+00:00,1420128420,53.5585,8.553833,0.0,330.0,203.0,5
2015-01-01 19:13:00+00:00,1420139580,53.5585,8.553833,0.0,330.0,31.0,5
2015-01-01 20:01:00+00:00,1420142460,53.5585,8.553833,0.0,330.0,329.0,5
2015-01-02 10:14:00+00:00,1420193640,53.5585,8.553833,0.0,330.0,117.0,5
2015-01-02 13:20:00+00:00,1420204800,53.5585,8.553833,0.0,330.0,189.0,5
2015-01-03 00:02:00+00:00,1420243320,53.5585,8.553833,0.0,329.0,314.0,5
2015-01-03 04:02:00+00:00,1420257720,53.5585,8.553833,0.0,333.0,135.0,5
2015-01-03 08:20:00+00:00,1420273200,53.5585,8.553833,0.0,330.0,275.0,5
2015-01-03 14:14:00+00:00,1420294440,53.55883,8.5535,0.0,330.0,78.0,5
2015-01-03 16:14:00+00:00,1420301640,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-03 17:02:00+00:00,1420304520,53.55883,8.5535,0.0,330.0,177.0,5
2015-01-03 19:03:00+00:00,1420311780,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-03 21:03:00+00:00,1420318980,53.55883,8.5535,0.0,330.0,23.0,5
2015-01-03 22:15:00+00:00,1420323300,53.55883,8.5535,0.0,330.0,262.0,5
2015-01-03 23:03:00+00:00,1420326180,53.55883,8.5535,0.0,330.0,56.0,5
2015-01-04 03:03:00+00:00,1420340580,53.55883,8.5535,0.0,330.0,62.0,5
2015-01-04 08:09:00+00:00,1420358940,53.55883,8.5535,0.0,330.0,250.0,5
2015-01-04 11:15:00+00:00,1420370100,53.55883,8.5535,0.0,330.0,182.0,5
2015-01-04 12:03:00+00:00,1420372980,53.55883,8.5535,0.0,330.0,295.0,5
2015-01-04 17:09:00+00:00,1420391340,53.55883,8.5535,0.0,329.0,14.0,5
2015-01-04 21:03:00+00:00,1420405380,53.55883,8.5535,0.0,330.0,333.0,5
2015-01-04 22:15:00+00:00,1420409700,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-05 03:04:00+00:00,1420427040,53.55883,8.5535,0.0,330.0,62.0,5
2015-01-05 17:22:00+00:00,1420478520,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-05 17:22:00+00:00,1420478520,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-05 21:10:00+00:00,1420492200,53.55883,8.5535,0.0,331.0,35.0,5
2015-01-06 01:22:00+00:00,1420507320,53.55883,8.5535,0.0,330.0,23.0,5
2015-01-06 02:12:00+00:00,1420510320,53.55883,8.5535,0.0,330.0,116.0,5
2015-01-06 05:06:00+00:00,1420520760,53.55883,8.5535,0.0,330.0,243.0,5
2015-01-06 08:06:00+00:00,1420531560,53.55883,8.5535,0.0,330.0,124.0,5
2015-01-06 12:07:00+00:00,1420546020,53.55883,8.5535,0.0,330.0,170.0,5
2015-01-06 15:13:00+00:00,1420557180,53.55883,8.5535,0.0,330.0,86.0,5
2015-01-06 16:19:00+00:00,1420561140,53.55883,8.5535,0.0,330.0,331.0,5
2015-01-06 17:04:00+00:00,1420563840,53.55883,8.5535,0.0,330.0,57.0,5
2015-01-06 20:25:00+00:00,1420575900,53.55883,8.5535,0.0,330.0,195.0,5
2015-01-06 21:10:00+00:00,1420578600,53.55883,8.5535,0.0,330.0,341.0,5
2015-01-07 00:01:00+00:00,1420588860,53.55883,8.5535,0.0,330.0,20.0,5
2015-01-07 01:07:00+00:00,1420592820,53.55883,8.5535,0.0,330.0,20.0,5
2015-01-07 03:13:00+00:00,1420600380,53.55883,8.5535,0.0,330.0,234.0,5
2015-01-07 05:19:00+00:00,1420607940,53.55883,8.5535,0.0,330.0,163.0,5
2015-01-07 12:19:00+00:00,1420633140,53.55883,8.5535,0.0,329.0,211.0,5
2015-01-07 21:08:00+00:00,1420664880,53.55883,8.5535,0.0,330.0,258.0,5
2015-01-08 06:05:00+00:00,1420697100,53.55883,8.5535,0.0,330.0,54.0,5
2015-01-08 07:14:00+00:00,1420701240,53.55883,8.5535,0.0,329.0,72.0,5
2015-01-08 10:05:00+00:00,1420711500,53.55883,8.5535,0.0,330.0,345.0,5
2015-01-08 14:14:00+00:00,1420726440,53.55883,8.5535,0.0,330.0,264.0,5
2015-01-08 16:08:00+00:00,1420733280,53.55883,8.5535,0.0,330.0,216.0,5
2015-01-08 20:14:00+00:00,1420748040,53.55883,8.5535,0.0,330.0,255.0,5
2015-01-09 00:15:00+00:00,1420762500,53.55883,8.5535,0.0,330.0,185.0,5
2015-01-09 05:15:00+00:00,1420780500,53.55883,8.5535,0.0,330.0,351.0,5
