timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-13 05:13:09+00:00,1586754789,54.84356,-5.79634,0.0,329.0,11.0,5
2020-04-13 06:15:27+00:00,1586758527,54.84355,-5.796345,0.0,329.0,293.0,5
2020-04-13 07:17:46+00:00,1586762266,54.84356,-5.796353,0.0,330.0,351.0,5
2020-04-13 08:20:06+00:00,1586766006,54.84356,-5.796342,0.0,330.0,312.0,5
2020-04-13 09:01:38+00:00,1586768498,54.84355,-5.796348,0.0,329.0,265.0,5
2020-04-13 10:03:56+00:00,1586772236,54.84355,-5.796351,0.0,330.0,128.0,5
2020-04-13 11:06:15+00:00,1586775975,54.84355,-5.796343,0.0,329.0,345.0,5
2020-04-13 12:08:35+00:00,1586779715,54.84355,-5.796345,0.0,330.0,49.0,5
2020-04-13 13:10:53+00:00,1586783453,54.84357,-5.796333,0.0,329.0,147.0,5
2020-04-13 14:13:11+00:00,1586787191,54.84356,-5.796347,0.0,330.0,66.0,5
2020-04-13 15:15:29+00:00,1586790929,54.84356,-5.796335,0.0,330.0,47.0,5
2020-04-13 16:17:47+00:00,1586794667,54.84356,-5.79634,0.0,329.0,109.0,5
2020-04-13 17:20:05+00:00,1586798405,54.84356,-5.796335,0.0,329.0,61.0,5
2020-04-13 18:01:38+00:00,1586800898,54.84357,-5.796329,0.0,330.0,313.0,5
2020-04-13 19:03:55+00:00,1586804635,54.84356,-5.796342,0.0,329.0,277.0,5
2020-04-13 20:06:14+00:00,1586808374,54.84356,-5.796343,0.0,329.0,1.0,5
2020-04-13 21:08:32+00:00,1586812112,54.84355,-5.796348,0.0,329.0,226.0,5
2020-04-13 22:10:50+00:00,1586815850,54.84356,-5.796332,0.0,329.0,307.0,5
2020-04-13 23:13:08+00:00,1586819588,54.84355,-5.79645,0.0,329.0,121.0,5
2020-04-14 00:15:27+00:00,1586823327,54.84355,-5.796347,0.0,329.0,240.0,5
2020-04-14 01:17:45+00:00,1586827065,54.84356,-5.796343,0.0,329.0,218.0,5
2020-04-14 03:01:35+00:00,1586833295,54.84357,-5.796345,0.0,329.0,45.0,5
2020-04-14 04:03:54+00:00,1586837034,54.84356,-5.796347,0.0,330.0,43.0,5
2020-04-14 05:06:11+00:00,1586840771,54.84357,-5.796343,0.0,329.0,338.0,5
2020-04-14 06:08:30+00:00,1586844510,54.84356,-5.79634,0.0,329.0,319.0,5
2020-04-14 07:10:47+00:00,1586848247,54.84357,-5.796342,0.0,330.0,0.0,5
2020-04-14 08:13:06+00:00,1586851986,54.84355,-5.796342,0.0,329.0,296.0,5
2020-04-14 09:15:25+00:00,1586855725,54.84355,-5.796345,0.0,330.0,286.0,5
2020-04-14 10:17:43+00:00,1586859463,54.84356,-5.796351,0.0,329.0,110.0,5
2020-04-14 11:20:01+00:00,1586863201,54.84356,-5.796351,0.0,329.0,311.0,5
2020-04-14 12:01:33+00:00,1586865693,54.84355,-5.796347,0.0,329.0,346.0,5
2020-04-14 13:03:51+00:00,1586869431,54.84357,-5.796337,0.0,330.0,157.0,5
2020-04-14 14:06:09+00:00,1586873169,54.84356,-5.796348,0.0,329.0,84.0,5
2020-04-14 15:08:27+00:00,1586876907,54.84356,-5.796342,0.0,330.0,28.0,5
2020-04-14 16:10:45+00:00,1586880645,54.84356,-5.796342,0.0,329.0,134.0,5
2020-04-14 17:13:03+00:00,1586884383,54.84356,-5.796333,0.0,329.0,125.0,5
2020-04-14 18:15:22+00:00,1586888122,54.84356,-5.796332,0.0,329.0,308.0,5
2020-04-14 19:17:40+00:00,1586891860,54.84356,-5.796347,0.0,330.0,323.0,5
2020-04-14 20:19:58+00:00,1586895598,54.84356,-5.796339,0.0,329.0,289.0,5
2020-04-14 21:01:31+00:00,1586898091,54.84355,-5.796351,0.0,329.0,136.0,5
2020-04-14 22:03:48+00:00,1586901828,54.84355,-5.796337,0.0,329.0,314.0,5
2020-04-14 23:06:06+00:00,1586905566,54.84358,-5.796348,0.0,329.0,57.0,5
2020-04-15 00:08:25+00:00,1586909305,54.84355,-5.79635,0.0,329.0,221.0,5
2020-04-15 01:10:43+00:00,1586913043,54.84356,-5.796342,0.0,329.0,234.0,5
2020-04-15 02:13:02+00:00,1586916782,54.84357,-5.796343,0.0,329.0,70.0,5
2020-04-15 03:15:20+00:00,1586920520,54.84356,-5.796345,0.0,329.0,58.0,5
2020-04-15 04:17:39+00:00,1586924259,54.84356,-5.796345,0.0,329.0,26.0,5
2020-04-15 05:19:57+00:00,1586927997,54.84356,-5.79634,0.0,329.0,44.0,5
2020-04-15 06:01:29+00:00,1586930489,54.84355,-5.796348,0.0,329.0,82.0,5
2020-04-15 07:03:47+00:00,1586934227,54.84357,-5.796339,0.0,330.0,357.0,5
2020-04-15 08:06:05+00:00,1586937965,54.84356,-5.79634,0.0,329.0,314.0,5
2020-04-15 09:08:23+00:00,1586941703,54.84355,-5.796347,0.0,330.0,246.0,5
2020-04-15 10:10:41+00:00,1586945441,54.84356,-5.796351,0.0,329.0,109.0,5
2020-04-15 11:13:00+00:00,1586949180,54.84356,-5.79635,0.0,330.0,8.0,5
2020-04-15 12:15:17+00:00,1586952917,54.84356,-5.79635,0.0,329.0,173.0,5
2020-04-15 13:17:37+00:00,1586956657,54.84356,-5.796332,0.0,330.0,150.0,5
2020-04-15 14:19:54+00:00,1586960394,54.84356,-5.796345,0.0,329.0,58.0,5
2020-04-15 15:01:27+00:00,1586962887,54.84356,-5.796347,0.0,330.0,29.0,5
2020-04-15 16:03:45+00:00,1586966625,54.84356,-5.79634,0.0,330.0,151.0,5
2020-04-15 17:06:03+00:00,1586970363,54.84355,-5.796333,0.0,329.0,114.0,5
2020-04-15 18:08:21+00:00,1586974101,54.84358,-5.796307,0.0,329.0,18.0,5
2020-04-15 19:10:39+00:00,1586977839,54.84357,-5.796347,0.0,329.0,283.0,5
2020-04-15 20:12:57+00:00,1586981577,54.84356,-5.79634,0.0,329.0,313.0,5
2020-04-15 21:15:15+00:00,1586985315,54.84355,-5.796345,0.0,329.0,230.0,5
2020-04-15 22:17:33+00:00,1586989053,54.84356,-5.796339,0.0,329.0,339.0,5
2020-04-15 23:19:52+00:00,1586992792,54.84354,-5.796375,0.0,329.0,310.0,5
2020-04-16 00:01:25+00:00,1586995285,54.84355,-5.796345,0.0,329.0,219.0,5
2020-04-16 01:03:42+00:00,1586999022,54.84356,-5.796342,0.0,329.0,147.0,5
2020-04-16 02:06:01+00:00,1587002761,54.84357,-5.796348,0.0,329.0,174.0,5
2020-04-16 03:08:19+00:00,1587006499,54.84356,-5.796343,0.0,329.0,98.0,5
2020-04-16 04:10:37+00:00,1587010237,54.84356,-5.796347,0.0,329.0,57.0,5
2020-04-16 05:12:57+00:00,1587013977,54.84356,-5.796339,0.0,329.0,21.0,5
2020-04-16 06:15:16+00:00,1587017716,54.84355,-5.796345,0.0,329.0,298.0,5
2020-04-16 07:17:34+00:00,1587021454,54.84356,-5.796343,0.0,329.0,35.0,5
2020-04-16 08:19:52+00:00,1587025192,54.84355,-5.796342,0.0,330.0,290.0,5
2020-04-16 09:01:24+00:00,1587027684,54.84355,-5.796345,0.0,330.0,292.0,5
2020-04-16 10:03:42+00:00,1587031422,54.84356,-5.79635,0.0,329.0,259.0,5
2020-04-16 11:06:01+00:00,1587035161,54.84355,-5.796347,0.0,329.0,317.0,5
2020-04-16 12:08:19+00:00,1587038899,54.84355,-5.796347,0.0,330.0,83.0,5
2020-04-16 13:10:37+00:00,1587042637,54.84356,-5.796333,0.0,330.0,153.0,5
2020-04-16 14:12:55+00:00,1587046375,54.84356,-5.796345,0.0,329.0,54.0,5
2020-04-16 15:15:13+00:00,1587050113,54.84356,-5.79633,0.0,329.0,168.0,5
2020-04-16 16:17:31+00:00,1587053851,54.84356,-5.796342,0.0,330.0,88.0,5
2020-04-16 17:19:49+00:00,1587057589,54.84357,-5.796335,0.0,329.0,47.0,5
2020-04-16 18:01:21+00:00,1587060081,54.84355,-5.79635,0.0,330.0,337.0,5
2020-04-16 19:03:40+00:00,1587063820,54.84356,-5.796343,0.0,329.0,273.0,5
2020-04-16 20:05:58+00:00,1587067558,54.84356,-5.796342,0.0,329.0,247.0,5
2020-04-16 21:08:16+00:00,1587071296,54.84355,-5.796347,0.0,330.0,215.0,5
2020-04-16 22:04:38+00:00,1587074678,54.84355,-5.79634,0.0,330.0,293.0,5
2020-04-17 00:09:14+00:00,1587082154,54.84355,-5.796347,0.0,330.0,200.0,5
2020-04-17 01:11:32+00:00,1587085892,54.84356,-5.796342,0.0,329.0,245.0,5
2020-04-17 03:16:08+00:00,1587093368,54.84356,-5.796345,0.0,329.0,128.0,5
2020-04-17 04:18:27+00:00,1587097107,54.84356,-5.796345,0.0,329.0,51.0,5
2020-04-17 05:20:44+00:00,1587100844,54.84356,-5.796342,0.0,329.0,34.0,5
2020-04-17 06:02:17+00:00,1587103337,54.84355,-5.796343,0.0,330.0,292.0,5
2020-04-17 07:04:35+00:00,1587107075,54.84356,-5.796347,0.0,329.0,333.0,5
2020-04-17 08:06:53+00:00,1587110813,54.84355,-5.796345,0.0,329.0,307.0,5
2020-04-17 09:09:11+00:00,1587114551,54.84356,-5.796347,0.0,330.0,246.0,5
2020-04-17 10:11:29+00:00,1587118289,54.84356,-5.796348,0.0,329.0,257.0,5
2020-04-17 11:13:47+00:00,1587122027,54.84355,-5.79636,0.0,330.0,320.0,5
2020-04-17 12:16:06+00:00,1587125766,54.84356,-5.796345,0.0,330.0,188.0,5
2020-04-17 13:18:25+00:00,1587129505,54.84355,-5.79634,0.0,329.0,122.0,5
2020-04-17 14:20:43+00:00,1587133243,54.84356,-5.796345,0.0,329.0,35.0,5
2020-04-17 15:02:15+00:00,1587135735,54.84357,-5.796333,0.0,330.0,351.0,5
2020-04-17 16:04:34+00:00,1587139474,54.84356,-5.796339,0.0,329.0,137.0,5
2020-04-17 17:06:53+00:00,1587143213,54.84356,-5.796333,0.0,330.0,61.0,5
2020-04-17 18:09:11+00:00,1587146951,54.84356,-5.79634,0.0,330.0,264.0,5
2020-04-17 19:05:32+00:00,1587150332,54.84357,-5.796345,0.0,329.0,308.0,5
2020-04-17 20:13:47+00:00,1587154427,54.84356,-5.796348,0.0,329.0,270.0,5
2020-04-17 21:16:05+00:00,1587158165,54.84355,-5.796342,0.0,329.0,230.0,5
2020-04-17 22:18:23+00:00,1587161903,54.84356,-5.796368,0.0,329.0,296.0,5
2020-04-18 02:54:19+00:00,1587178459,54.84356,-5.796343,0.0,330.0,59.0,5
2020-04-18 03:15:06+00:00,1587179706,54.84356,-5.796345,0.0,330.0,172.0,5
2020-04-18 04:17:24+00:00,1587183444,54.84356,-5.796345,0.0,330.0,52.0,5
2020-04-18 05:19:42+00:00,1587187182,54.84356,-5.796343,0.0,329.0,56.0,5
2020-04-18 06:01:14+00:00,1587189674,54.84355,-5.796343,0.0,330.0,114.0,5
2020-04-18 07:03:32+00:00,1587193412,54.84356,-5.796347,0.0,330.0,22.0,5
2020-04-18 08:05:50+00:00,1587197150,54.84355,-5.796345,0.0,329.0,311.0,5
2020-04-18 09:08:09+00:00,1587200889,54.84356,-5.796345,0.0,329.0,232.0,5
2020-04-18 10:10:26+00:00,1587204626,54.84357,-5.79635,0.0,329.0,240.0,5
2020-04-18 12:15:03+00:00,1587212103,54.84356,-5.796335,0.0,328.0,118.0,5
2020-04-18 13:17:29+00:00,1587215849,54.84355,-5.796327,0.0,329.0,152.0,0
2020-04-18 14:04:08+00:00,1587218648,54.84356,-5.796335,0.0,329.0,321.0,0
2020-04-18 15:12:48+00:00,1587222768,54.84357,-5.796288,0.0,330.0,64.0,0
