timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-20 14:11:02+00:00,1519135862,55.46096,8.437127,0.0,184.0,204.0,5
2018-02-20 15:14:04+00:00,1519139644,55.46099,8.437143,0.0,184.0,273.0,5
2018-02-20 16:17:07+00:00,1519143427,55.46095,8.437128,0.0,184.0,239.0,5
2018-02-20 17:20:08+00:00,1519147208,55.46097,8.437117,0.0,184.0,260.0,5
2018-02-20 18:02:09+00:00,1519149729,55.46098,8.437127,0.0,184.0,260.0,5
2018-02-20 19:05:12+00:00,1519153512,55.461,8.437134,0.0,184.0,182.0,5
2018-02-20 22:14:18+00:00,1519164858,55.46096,8.437135,0.0,184.0,296.0,5
2018-02-20 23:17:21+00:00,1519168641,55.46097,8.437145,0.0,184.0,167.0,5
2018-02-21 00:20:22+00:00,1519172422,55.46097,8.437097,0.0,184.0,213.0,5
2018-02-21 02:05:26+00:00,1519178726,55.46098,8.437134,0.0,184.0,245.0,5
2018-02-21 04:11:30+00:00,1519186290,55.46097,8.437128,0.0,184.0,270.0,5
2018-02-21 05:14:31+00:00,1519190071,55.46098,8.437105,0.0,184.0,156.0,5
2018-02-21 06:17:34+00:00,1519193854,55.46096,8.43707,0.0,184.0,124.0,5
2018-02-21 08:02:36+00:00,1519200156,55.46097,8.437141,0.0,184.0,320.0,5
2018-02-21 09:05:39+00:00,1519203939,55.46098,8.437139,0.0,184.0,335.0,5
2018-02-21 11:11:42+00:00,1519211502,55.46097,8.437163,0.0,184.0,4.0,5
2018-02-21 13:17:46+00:00,1519219066,55.46099,8.437092,0.0,184.0,12.0,5
2018-02-21 16:05:52+00:00,1519229152,55.46097,8.437095,0.0,184.0,349.0,5
2018-02-21 17:08:54+00:00,1519232934,55.46099,8.437163,0.0,184.0,252.0,5
2018-02-21 18:11:56+00:00,1519236716,55.46097,8.437135,0.0,184.0,319.0,5
2018-02-21 19:14:59+00:00,1519240499,55.46095,8.437105,0.0,184.0,148.0,5
2018-02-21 20:18:01+00:00,1519244281,55.46099,8.437083,0.0,184.0,37.0,5
2018-02-21 21:00:02+00:00,1519246802,55.46096,8.437145,0.0,184.0,178.0,5
2018-02-21 22:03:03+00:00,1519250583,55.46097,8.437141,0.0,184.0,68.0,5
2018-02-22 00:09:08+00:00,1519258148,55.46096,8.437081,0.0,184.0,69.0,5
2018-02-22 01:12:09+00:00,1519261929,55.46096,8.43712,0.0,184.0,58.0,5
2018-02-22 05:03:17+00:00,1519275797,55.46098,8.437107,0.0,184.0,7.0,5
2018-02-22 06:06:19+00:00,1519279579,55.46097,8.437115,0.0,184.0,141.0,5
2018-02-22 07:09:21+00:00,1519283361,55.46096,8.437135,0.0,184.0,238.0,5
2018-02-22 08:12:23+00:00,1519287143,55.46096,8.437141,0.0,184.0,282.0,5
2018-02-22 09:15:25+00:00,1519290925,55.46097,8.437128,0.0,184.0,26.0,5
2018-02-22 12:03:31+00:00,1519301011,55.46097,8.43715,0.0,184.0,104.0,5
2018-02-22 13:06:33+00:00,1519304793,55.46097,8.437132,0.0,184.0,224.0,5
2018-02-22 15:12:37+00:00,1519312357,55.46097,8.437119,0.0,184.0,67.0,5
2018-02-22 16:15:39+00:00,1519316139,55.46097,8.437112,0.0,184.0,183.0,5
2018-02-22 17:18:42+00:00,1519319922,55.46098,8.437128,0.0,184.0,21.0,5
2018-02-22 20:06:48+00:00,1519330008,55.46099,8.4371,0.0,184.0,90.0,5
2018-02-22 21:09:47+00:00,1519333787,55.46097,8.437125,0.0,184.0,17.0,5
2018-02-22 23:18:55+00:00,1519341535,55.46097,8.437121,0.0,184.0,161.0,5
2018-02-23 00:06:57+00:00,1519344417,55.46097,8.437095,0.0,184.0,13.0,5
2018-02-23 01:18:59+00:00,1519348739,55.46096,8.437134,0.0,184.0,120.0,5
2018-02-23 02:07:00+00:00,1519351620,55.46098,8.437134,0.0,184.0,78.0,5
2018-02-23 04:01:04+00:00,1519358464,55.46097,8.437121,0.0,184.0,97.0,5
