timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-22 12:06:52+00:00,1477138012,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-22 13:09:53+00:00,1477141793,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 14:12:52+00:00,1477145572,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 15:15:53+00:00,1477149353,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-22 16:18:51+00:00,1477153131,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-22 17:00:53+00:00,1477155653,55.45195,8.475284,0.0,237.0,237.0,5
2016-10-22 18:03:53+00:00,1477159433,55.452,8.475266,0.0,237.0,237.0,5
2016-10-22 19:06:52+00:00,1477163212,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-22 21:12:53+00:00,1477170773,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 22:15:53+00:00,1477174553,55.45198,8.4753,0.0,237.0,237.0,5
2016-10-22 23:18:53+00:00,1477178333,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-23 00:00:53+00:00,1477180853,55.45193,8.475217,0.0,237.0,237.0,5
2016-10-23 02:06:52+00:00,1477188412,55.45203,8.475217,0.0,237.0,237.0,5
2016-10-23 03:09:53+00:00,1477192193,55.452,8.475284,0.0,237.0,237.0,5
2016-10-23 05:15:52+00:00,1477199752,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 06:18:52+00:00,1477203532,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-23 07:00:52+00:00,1477206052,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-23 08:03:53+00:00,1477209833,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-23 09:06:53+00:00,1477213613,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 10:09:52+00:00,1477217392,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 11:12:52+00:00,1477221172,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-23 12:15:52+00:00,1477224952,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-23 13:18:52+00:00,1477228732,55.452,8.475266,0.0,237.0,237.0,5
2016-10-23 14:00:53+00:00,1477231253,55.45212,8.4752,0.0,237.0,237.0,5
2016-10-23 15:03:51+00:00,1477235031,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-23 16:06:53+00:00,1477238813,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-23 17:09:53+00:00,1477242593,55.452,8.475266,0.0,237.0,237.0,5
2016-10-23 18:12:52+00:00,1477246372,55.452,8.47525,0.0,237.0,237.0,5
2016-10-23 19:15:52+00:00,1477250152,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 21:00:52+00:00,1477256452,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-23 22:03:53+00:00,1477260233,55.45195,8.4753,0.0,237.0,237.0,5
2016-10-23 23:06:52+00:00,1477264012,55.45198,8.4753,0.0,237.0,237.0,5
2016-10-24 00:09:53+00:00,1477267793,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-24 01:12:52+00:00,1477271572,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 03:00:52+00:00,1477278052,55.452,8.475284,0.0,236.0,236.0,5
2016-10-24 04:03:52+00:00,1477281832,55.452,8.475266,0.0,237.0,237.0,5
2016-10-24 05:06:53+00:00,1477285613,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 06:09:52+00:00,1477289392,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-24 07:12:53+00:00,1477293173,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-24 08:15:53+00:00,1477296953,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-24 09:18:53+00:00,1477300733,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-24 10:00:51+00:00,1477303251,55.45201,8.475266,0.0,237.0,237.0,5
2016-10-24 11:03:52+00:00,1477307032,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-24 12:06:52+00:00,1477310812,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-24 15:15:53+00:00,1477322153,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-24 16:18:52+00:00,1477325932,55.452,8.475284,0.0,238.0,238.0,5
2016-10-24 17:00:52+00:00,1477328452,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-24 18:03:52+00:00,1477332232,55.452,8.47525,0.0,237.0,237.0,5
2016-10-24 19:06:52+00:00,1477336012,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-24 20:09:53+00:00,1477339793,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-24 21:12:52+00:00,1477343572,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 22:15:53+00:00,1477347353,55.45197,8.47525,0.0,236.0,236.0,5
2016-10-24 23:18:52+00:00,1477351132,55.452,8.475266,0.0,237.0,237.0,5
2016-10-25 00:00:52+00:00,1477353652,55.45195,8.47525,0.0,236.0,236.0,5
2016-10-25 01:03:52+00:00,1477357432,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-25 02:06:51+00:00,1477361211,55.45197,8.475284,0.0,237.0,237.0,5
2016-11-09 23:12:39+00:00,1478733159,55.452,8.47525,0.0,237.0,237.0,0
2016-11-10 00:16:50+00:00,1478737010,55.452,8.47525,0.0,236.0,236.0,5
2016-11-10 01:19:48+00:00,1478740788,55.452,8.475266,0.0,237.0,237.0,5
2016-11-10 02:01:49+00:00,1478743309,55.45217,8.4752,0.0,237.0,237.0,5
2016-11-10 03:04:48+00:00,1478747088,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 04:07:49+00:00,1478750869,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 05:10:49+00:00,1478754649,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 06:13:48+00:00,1478758428,55.45197,8.47525,0.0,237.0,237.0,5
2016-11-10 07:16:48+00:00,1478762208,55.45198,8.475233,0.0,237.0,237.0,5
2016-11-10 08:19:48+00:00,1478765988,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 09:01:48+00:00,1478768508,55.45197,8.475284,0.0,237.0,237.0,5
2016-11-10 10:04:50+00:00,1478772290,55.45198,8.475284,0.0,237.0,237.0,5
2016-11-10 11:07:48+00:00,1478776068,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 12:10:49+00:00,1478779849,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 13:13:49+00:00,1478783629,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 14:16:49+00:00,1478787409,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 15:19:49+00:00,1478791189,55.452,8.475233,0.0,237.0,237.0,5
2016-11-10 16:01:49+00:00,1478793709,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 17:04:49+00:00,1478797489,55.452,8.475266,0.0,237.0,237.0,5
2016-11-10 18:07:48+00:00,1478801268,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 19:10:49+00:00,1478805049,55.45197,8.47525,0.0,237.0,237.0,5
2016-11-10 20:13:49+00:00,1478808829,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-10 21:16:49+00:00,1478812609,55.45197,8.475284,0.0,237.0,237.0,5
2016-11-10 22:19:50+00:00,1478816390,55.45205,8.475266,0.0,237.0,237.0,5
2016-11-10 23:01:49+00:00,1478818909,55.452,8.475284,0.0,237.0,237.0,5
2016-11-11 00:04:49+00:00,1478822689,55.45197,8.475233,0.0,236.0,236.0,5
2016-11-11 01:07:50+00:00,1478826470,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 02:10:49+00:00,1478830249,55.452,8.4752,0.0,237.0,237.0,5
2016-11-11 03:13:48+00:00,1478834028,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-11 04:16:48+00:00,1478837808,55.452,8.475266,0.0,237.0,237.0,5
2016-11-11 05:19:49+00:00,1478841589,55.45198,8.475266,0.0,236.0,236.0,5
2016-11-11 06:01:50+00:00,1478844110,55.45198,8.475266,0.0,236.0,236.0,5
2016-11-11 07:04:48+00:00,1478847888,55.452,8.475266,0.0,237.0,237.0,5
2016-11-11 09:10:49+00:00,1478855449,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 10:13:50+00:00,1478859230,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 11:16:50+00:00,1478863010,55.45197,8.475233,0.0,237.0,237.0,5
2016-11-11 12:19:49+00:00,1478866789,55.45197,8.47525,0.0,237.0,237.0,5
2016-11-11 13:01:49+00:00,1478869309,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-11 14:04:49+00:00,1478873089,55.45208,8.475183,0.0,237.0,237.0,5
2016-11-11 15:07:48+00:00,1478876868,55.45198,8.47525,0.0,237.0,237.0,5
2016-11-11 16:13:48+00:00,1478880828,55.452,8.47525,0.0,237.0,237.0,5
2016-11-11 17:16:48+00:00,1478884608,55.45195,8.475266,0.0,237.0,237.0,5
2016-11-11 18:01:49+00:00,1478887309,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 19:04:48+00:00,1478891088,55.45197,8.475266,0.0,236.0,236.0,5
2016-11-11 21:10:50+00:00,1478898650,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 22:13:49+00:00,1478902429,55.452,8.475284,0.0,237.0,237.0,5
2016-11-11 23:19:50+00:00,1478906390,55.45227,8.47605,0.0,237.0,237.0,5
2016-11-12 00:01:49+00:00,1478908909,55.45228,8.476033,0.0,237.0,237.0,5
2016-11-12 01:04:49+00:00,1478912689,55.4523,8.47605,0.0,239.0,239.0,5
2016-11-12 02:11:05+00:00,1478916665,55.45227,8.476017,0.0,235.0,235.0,5
2016-11-12 04:17:06+00:00,1478924226,55.45227,8.47605,0.0,237.0,237.0,5
2016-11-12 05:20:05+00:00,1478928005,55.45228,8.47605,0.0,236.0,236.0,5
2016-11-12 06:08:06+00:00,1478930886,55.45228,8.476033,0.0,237.0,237.0,5
2016-11-12 07:11:06+00:00,1478934666,55.45227,8.47605,0.0,236.0,236.0,5
2016-11-12 08:15:48+00:00,1478938548,55.45192,8.476467,0.0,236.0,236.0,0
2016-11-12 09:03:07+00:00,1478941387,55.45222,8.476117,0.0,236.0,236.0,0
2016-12-04 22:05:34+00:00,1480889134,55.452,8.475266,0.0,237.0,237.0,0
2016-12-05 00:15:04+00:00,1480896904,55.452,8.47525,0.0,237.0,237.0,5
2016-12-05 01:18:06+00:00,1480900686,55.452,8.475266,0.0,237.0,237.0,5
2016-12-05 02:00:04+00:00,1480903204,55.452,8.475233,0.0,237.0,237.0,5
2016-12-05 04:06:04+00:00,1480910764,55.45198,8.475266,0.0,237.0,237.0,5
2016-12-05 05:09:05+00:00,1480914545,55.452,8.475266,0.0,237.0,237.0,5
2016-12-05 06:15:05+00:00,1480918505,55.452,8.475266,0.0,237.0,237.0,5
2016-12-05 07:18:05+00:00,1480922285,55.45198,8.475284,0.0,237.0,237.0,5
2016-12-05 08:00:04+00:00,1480924804,55.452,8.475317,0.0,237.0,237.0,5
2016-12-05 09:12:04+00:00,1480929124,55.452,8.475266,0.0,237.0,237.0,5
2016-12-05 10:15:05+00:00,1480932905,55.45203,8.475398,0.0,511.0,91.0,5
2016-12-05 11:18:04+00:00,1480936684,55.45205,8.475449,0.0,511.0,72.0,5
2016-12-05 12:00:06+00:00,1480939206,55.45201,8.47548,0.0,511.0,77.0,5
2016-12-05 13:03:05+00:00,1480942985,55.45199,8.475569,0.0,511.0,211.0,5
2016-12-05 14:06:04+00:00,1480946764,55.45203,8.475411,0.0,511.0,225.0,5
2016-12-05 15:09:04+00:00,1480950544,55.45199,8.475358,0.0,511.0,207.0,5
