timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-20 15:06:29+00:00,1479654389,55.71678,4.749013,0.0,26.0,231.0,5
2016-11-21 12:12:31+00:00,1479730351,55.71678,4.748991,0.0,26.0,172.0,5
2016-11-21 16:12:31+00:00,1479744751,55.71678,4.748942,0.0,26.0,172.0,5
2016-11-22 14:12:39+00:00,1479823959,55.71678,4.749027,0.0,26.0,200.0,5
2016-11-23 10:06:41+00:00,1479895601,55.71678,4.749088,0.0,26.0,285.0,5
2016-11-24 22:00:52+00:00,1480024852,55.71678,4.749028,0.0,26.0,271.0,5
2016-11-26 07:16:00+00:00,1480144560,55.71678,4.748967,0.0,26.0,5.0,5
2016-11-26 10:12:58+00:00,1480155178,55.71678,4.74902,0.0,26.0,5.0,5
2016-11-26 21:19:03+00:00,1480195143,55.71678,4.74901,0.0,26.0,324.0,5
2016-11-28 08:07:13+00:00,1480320433,55.71678,4.748958,0.0,26.0,275.0,5
2016-11-28 11:04:15+00:00,1480331055,55.71678,4.748995,0.0,26.0,273.0,5
2016-11-28 21:19:16+00:00,1480367956,55.71678,4.749058,0.0,26.0,218.0,5
2016-11-29 04:01:19+00:00,1480392079,55.71678,4.748932,0.0,26.0,270.0,5
2016-11-30 04:10:27+00:00,1480479027,55.71678,4.74895,0.0,26.0,270.0,5
2016-11-30 12:01:30+00:00,1480507290,55.71678,4.748988,0.0,26.0,241.0,5
2016-12-01 11:16:32+00:00,1480590992,55.71678,4.749028,0.0,26.0,264.0,5
2016-12-02 07:01:40+00:00,1480662100,55.71678,4.749035,0.0,26.0,338.0,5
2016-12-02 21:16:40+00:00,1480713400,55.71678,4.749043,0.0,26.0,286.0,5
2016-12-03 19:07:54+00:00,1480792074,55.71678,4.748978,0.0,26.0,251.0,5
2016-12-05 03:16:55+00:00,1480907815,55.71678,4.74906,0.0,26.0,239.0,5
2016-12-05 19:20:02+00:00,1480965602,55.71678,4.748971,0.0,26.0,225.0,5
2016-12-05 21:05:02+00:00,1480971902,55.71678,4.749053,0.0,26.0,225.0,5
2016-12-06 20:05:12+00:00,1481054712,55.71678,4.749052,0.0,26.0,239.0,5
2016-12-07 10:14:12+00:00,1481105652,55.71678,4.748991,0.0,26.0,229.0,5
2016-12-09 15:14:29+00:00,1481296469,55.71678,4.749007,0.0,26.0,214.0,5
2016-12-09 18:08:30+00:00,1481306910,55.71678,4.748968,0.0,26.0,214.0,5
2016-12-09 19:14:27+00:00,1481310867,55.71678,4.74892,0.0,26.0,246.0,5
2016-12-09 21:23:32+00:00,1481318612,55.71678,4.748953,0.0,26.0,283.0,5
2016-12-12 00:05:42+00:00,1481501142,55.71678,4.749005,0.0,26.0,254.0,5
2016-12-12 14:14:43+00:00,1481552083,55.71678,4.749028,0.0,26.0,254.0,5
2016-12-12 16:20:47+00:00,1481559647,55.71678,4.748975,0.0,47.0,254.0,5
2016-12-13 02:02:42+00:00,1481594562,55.71678,4.748973,0.0,26.0,259.0,5
2016-12-13 10:20:54+00:00,1481624454,55.71678,4.748963,0.0,24.0,223.0,5
2016-12-14 01:08:59+00:00,1481677739,55.71678,4.749007,0.0,24.0,266.0,5
2016-12-14 10:20:55+00:00,1481710855,55.71678,4.748925,0.0,24.0,234.0,5
2016-12-14 21:12:02+00:00,1481749922,55.71678,4.749078,0.0,24.0,237.0,5
2016-12-16 11:09:07+00:00,1481886547,55.71678,4.749015,0.0,24.0,230.0,5
2016-12-16 17:09:11+00:00,1481908151,55.71678,4.749028,0.0,24.0,230.0,5
2016-12-17 23:09:17+00:00,1482016157,55.71678,4.74895,0.0,24.0,247.0,5
2016-12-18 04:06:24+00:00,1482033984,55.71678,4.74897,0.0,24.0,305.0,5
2016-12-19 04:18:27+00:00,1482121107,55.71678,4.74897,0.0,24.0,258.0,5
2016-12-19 11:18:30+00:00,1482146310,55.71678,4.748988,0.0,24.0,304.0,5
2016-12-20 03:00:29+00:00,1482202829,55.71678,4.748925,0.0,24.0,298.0,5
2016-12-20 08:00:36+00:00,1482220836,55.71678,4.749035,0.0,24.0,278.0,5
2016-12-20 10:06:35+00:00,1482228395,55.71678,4.748947,0.0,24.0,262.0,5
2016-12-20 14:09:40+00:00,1482242980,55.71678,4.749005,0.0,24.0,262.0,5
2016-12-21 13:15:41+00:00,1482326141,55.71678,4.7491,0.0,24.0,332.0,5
2016-12-22 17:21:54+00:00,1482427314,55.71678,4.748968,0.0,24.0,332.0,5
2016-12-23 01:18:50+00:00,1482455930,55.71678,4.748955,0.0,24.0,332.0,5
2016-12-23 08:16:43+00:00,1482481003,55.71678,4.748977,0.0,24.0,255.0,5
2016-12-25 12:06:25+00:00,1482667585,55.71678,4.748993,0.0,24.0,278.0,5
2016-12-27 12:18:35+00:00,1482841115,55.71678,4.748988,0.0,24.0,233.0,5
2016-12-28 01:09:39+00:00,1482887379,55.71678,4.74898,0.0,24.0,274.0,5
2016-12-30 06:03:54+00:00,1483077834,55.71678,4.749015,0.0,24.0,273.0,5
2016-12-30 14:00:58+00:00,1483106458,55.71678,4.749092,0.0,24.0,273.0,5
2017-01-01 00:10:01+00:00,1483229401,55.71678,4.748991,0.0,24.0,273.0,5
2017-01-01 08:10:04+00:00,1483258204,55.71678,4.748953,0.0,24.0,273.0,5
2017-01-01 21:10:11+00:00,1483305011,55.71678,4.748983,0.0,24.0,273.0,5
2017-01-03 02:04:14+00:00,1483409054,55.71678,4.748997,0.0,24.0,204.0,5
2017-01-03 17:10:21+00:00,1483463421,55.71678,4.749022,0.0,24.0,38.0,5
2017-01-03 23:10:18+00:00,1483485018,55.71678,4.749055,0.0,25.0,38.0,5
2017-01-04 00:13:18+00:00,1483488798,55.71678,4.749022,0.0,24.0,38.0,5
2017-01-05 05:10:31+00:00,1483593031,55.71678,4.748995,0.0,24.0,275.0,5
2017-01-06 04:04:37+00:00,1483675477,55.71678,4.749015,0.0,24.0,250.0,5
2017-01-06 11:13:41+00:00,1483701221,55.71678,4.748991,0.0,24.0,237.0,5
2017-01-08 21:22:57+00:00,1483910577,55.71678,4.749007,0.0,24.0,244.0,5
2017-01-09 04:19:54+00:00,1483935594,55.71678,4.748961,0.0,24.0,257.0,5
2017-01-10 00:02:00+00:00,1484006520,55.71678,4.749033,0.0,24.0,227.0,5
2017-01-10 07:14:01+00:00,1484032441,55.71678,4.748988,0.0,24.0,230.0,5
2017-01-10 16:17:02+00:00,1484065022,55.71678,4.748991,0.0,24.0,261.0,5
2017-01-11 17:14:15+00:00,1484154855,55.71678,4.74898,0.0,24.0,14.0,5
2017-01-12 11:11:17+00:00,1484219477,55.71678,4.748961,0.0,24.0,260.0,5
2017-01-13 02:11:18+00:00,1484273478,55.71678,4.7491,0.0,24.0,218.0,5
2017-01-15 17:08:36+00:00,1484500116,55.71678,4.749043,0.0,24.0,273.0,5
2017-01-15 21:23:38+00:00,1484515418,55.71678,4.749058,0.0,24.0,273.0,5
2017-01-16 01:05:36+00:00,1484528736,55.71678,4.748913,0.0,24.0,270.0,5
2017-01-18 20:11:56+00:00,1484770316,55.71678,4.748968,0.0,24.0,261.0,5
2017-01-18 21:14:56+00:00,1484774096,55.71678,4.748958,0.0,24.0,261.0,5
2017-01-19 04:11:59+00:00,1484799119,55.71678,4.748965,0.0,24.0,233.0,5
2017-01-20 18:03:05+00:00,1484935385,55.71678,4.74901,0.0,24.0,239.0,5
2017-01-21 17:30:12+00:00,1485019812,55.71678,4.748991,0.0,24.0,239.0,5
2017-01-21 20:09:19+00:00,1485029359,55.71678,4.748935,0.0,24.0,239.0,5
2017-01-22 03:18:17+00:00,1485055097,55.71678,4.74898,0.0,24.0,239.0,5
2017-01-22 04:00:18+00:00,1485057618,55.71678,4.748939,0.0,24.0,239.0,5
2017-01-22 12:00:16+00:00,1485086416,55.71678,4.74897,0.0,24.0,239.0,5
2017-01-22 22:18:23+00:00,1485123503,55.71678,4.748991,0.0,24.0,239.0,5
2017-01-24 04:12:31+00:00,1485231151,55.71678,4.748967,0.0,24.0,35.0,5
2017-01-24 19:06:36+00:00,1485284796,55.71678,4.749022,0.0,24.0,35.0,5
2017-01-24 21:18:38+00:00,1485292718,55.71678,4.749022,0.0,24.0,35.0,5
2017-01-28 09:19:08+00:00,1485595148,55.71678,4.749025,0.0,24.0,203.0,5
2017-01-29 01:24:58+00:00,1485653098,55.71678,4.748981,0.0,24.0,203.0,5
2017-02-01 11:18:20+00:00,1485947900,55.71678,4.748968,0.0,24.0,267.0,5
2017-02-01 20:12:20+00:00,1485979940,55.71678,4.749045,0.0,24.0,310.0,5
2017-02-01 23:18:22+00:00,1485991102,55.71678,4.748955,0.0,24.0,310.0,5
2017-02-02 05:18:25+00:00,1486012705,55.71678,4.748985,0.0,24.0,239.0,5
2017-02-02 16:06:23+00:00,1486051583,55.71678,4.74907,0.0,24.0,276.0,5
2017-02-02 17:09:28+00:00,1486055368,55.71678,4.749018,0.0,24.0,273.0,5
2017-02-03 01:03:31+00:00,1486083811,55.71678,4.749058,0.0,24.0,273.0,5
2017-02-05 16:12:46+00:00,1486311166,55.71678,4.749003,0.0,24.0,243.0,5
2017-02-06 14:12:52+00:00,1486390372,55.71678,4.748899,0.0,24.0,243.0,5
2017-02-08 03:00:59+00:00,1486522859,55.71678,4.749018,0.0,24.0,276.0,5
2017-02-08 22:04:10+00:00,1486591450,55.71678,4.749085,0.0,24.0,204.0,5
2017-02-08 23:16:10+00:00,1486595770,55.71678,4.74899,0.0,24.0,204.0,5
2017-02-11 09:06:48+00:00,1486804008,55.71678,4.749013,0.0,24.0,214.0,5
2017-02-11 17:06:46+00:00,1486832806,55.71678,4.749025,0.0,24.0,214.0,5
2017-02-12 06:06:51+00:00,1486879611,55.71678,4.748975,0.0,24.0,205.0,5
2017-02-12 11:12:54+00:00,1486897974,55.71678,4.748939,0.0,24.0,205.0,5
2017-02-13 05:18:55+00:00,1486963135,55.71678,4.748951,0.0,24.0,210.0,5
2017-02-15 14:15:08+00:00,1487168108,55.71678,4.748932,0.0,24.0,210.0,5
2017-02-15 15:00:08+00:00,1487170808,55.71678,4.74895,0.0,24.0,210.0,5
2017-02-17 18:11:44+00:00,1487355104,55.71678,4.749,0.0,24.0,299.0,5
2017-02-18 09:14:41+00:00,1487409281,55.71678,4.748955,0.0,24.0,299.0,5
2017-02-18 22:14:52+00:00,1487456092,55.71678,4.749007,0.0,24.0,184.0,5
2017-02-21 19:03:09+00:00,1487703789,55.71678,4.749058,0.0,24.0,184.0,5
2017-02-25 02:09:21+00:00,1487988561,55.71678,4.749028,0.0,24.0,280.0,5
2017-02-26 23:06:41+00:00,1488150401,55.71678,4.748925,0.0,24.0,313.0,5
2017-02-27 03:03:45+00:00,1488164625,55.71678,4.748988,0.0,24.0,270.0,5
2017-02-27 15:09:44+00:00,1488208184,55.71678,4.749063,0.0,24.0,270.0,5
2017-02-28 00:18:45+00:00,1488241125,55.71678,4.748995,0.0,24.0,270.0,5
2017-03-02 15:04:04+00:00,1488467044,55.71678,4.748998,0.0,24.0,321.0,5
2017-03-03 02:01:12+00:00,1488506472,55.71678,4.748958,0.0,24.0,321.0,5
2017-03-04 17:10:17+00:00,1488647417,55.71678,4.749028,0.0,24.0,204.0,5
2017-03-05 15:01:30+00:00,1488726090,55.71678,4.748988,0.0,24.0,204.0,5
2017-03-06 01:10:31+00:00,1488762631,55.71678,4.74897,0.0,24.0,204.0,5
2017-03-09 11:04:50+00:00,1489057490,55.71678,4.749013,0.0,24.0,334.0,5
2017-03-10 01:04:50+00:00,1489107890,55.71678,4.748958,0.0,24.0,334.0,5
2017-03-11 04:34:56+00:00,1489206896,55.71678,4.749008,0.0,24.0,224.0,5
2017-03-11 16:23:01+00:00,1489249381,55.71678,4.74895,0.0,24.0,224.0,5
2017-03-12 21:05:08+00:00,1489352708,55.71678,4.748903,0.0,24.0,224.0,5
2017-03-12 23:11:11+00:00,1489360271,55.71678,4.74905,0.0,24.0,224.0,5
2017-03-13 17:17:21+00:00,1489425441,55.71678,4.749013,0.0,24.0,224.0,5
2017-03-14 15:17:19+00:00,1489504639,55.71678,4.749052,0.0,24.0,313.0,5
2017-03-15 03:17:28+00:00,1489547848,55.71678,4.749025,0.0,24.0,313.0,5
2017-03-15 21:02:27+00:00,1489611747,55.71678,4.748998,0.0,24.0,225.0,5
2017-03-16 00:11:28+00:00,1489623088,55.71678,4.748988,0.0,24.0,225.0,5
2017-03-16 04:14:31+00:00,1489637671,55.71678,4.749033,0.0,24.0,225.0,5
2017-03-16 19:11:58+00:00,1489691518,55.71678,4.74897,0.0,24.0,6.0,5
2017-03-17 22:09:05+00:00,1489788545,55.71678,4.749037,0.0,24.0,264.0,5
2017-03-19 02:12:16+00:00,1489889536,55.71678,4.748981,0.0,24.0,249.0,5
2017-03-19 08:15:18+00:00,1489911318,55.71678,4.748961,0.0,24.0,249.0,5
2017-03-19 22:21:18+00:00,1489962078,55.71678,4.749047,0.0,24.0,249.0,5
2017-03-21 17:06:30+00:00,1490115990,55.71678,4.749067,0.0,24.0,234.0,5
2017-03-21 18:27:29+00:00,1490120849,55.71678,4.749062,0.0,24.0,234.0,5
2017-03-23 12:27:42+00:00,1490272062,55.71678,4.749097,0.0,24.0,296.0,5
