timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-24 05:15:14+00:00,1482556514,55.71681,4.74903,0.0,24.0,222.0,5
2016-12-25 02:15:19+00:00,1482632119,55.71681,4.748907,0.0,24.0,291.0,5
2016-12-27 13:00:34+00:00,1482843634,55.71681,4.74906,0.0,24.0,233.0,5
2016-12-30 08:15:53+00:00,1483085753,55.71681,4.748995,0.0,24.0,273.0,5
2016-12-30 12:12:58+00:00,1483099978,55.71681,4.74907,0.0,24.0,273.0,5
2016-12-31 05:09:56+00:00,1483160996,55.71681,4.748958,0.0,24.0,273.0,5
2017-01-02 03:13:10+00:00,1483326790,55.71681,4.74895,0.0,24.0,273.0,5
2017-01-02 21:01:11+00:00,1483390871,55.71681,4.74891,0.0,24.0,350.0,5
2017-01-04 13:19:24+00:00,1483535964,55.71681,4.748961,0.0,24.0,16.0,5
2017-01-04 20:22:21+00:00,1483561341,55.71681,4.74904,0.0,24.0,262.0,5
2017-01-07 08:19:39+00:00,1483777179,55.71681,4.748932,0.0,24.0,244.0,5
2017-01-08 10:16:52+00:00,1483870612,55.71681,4.748902,0.0,24.0,244.0,5
2017-01-09 08:01:55+00:00,1483948915,55.71681,4.748977,0.0,24.0,228.0,5
2017-01-10 05:02:03+00:00,1484024523,55.71681,4.748899,0.0,24.0,230.0,5
2017-01-13 15:23:22+00:00,1484321002,55.71681,4.749023,0.0,24.0,29.0,5
2017-01-13 18:02:21+00:00,1484330541,55.71681,4.748991,0.0,24.0,29.0,5
2017-01-18 00:23:50+00:00,1484699030,55.71681,4.749052,0.0,24.0,298.0,5
2017-01-18 07:17:52+00:00,1484723872,55.71681,4.74895,0.0,24.0,265.0,5
2017-01-22 00:03:15+00:00,1485043395,55.71681,4.748957,0.0,24.0,239.0,5
2017-01-22 07:12:19+00:00,1485069139,55.71681,4.74904,0.0,24.0,239.0,5
2017-01-23 23:18:27+00:00,1485213507,55.71681,4.748967,0.0,24.0,35.0,5
2017-01-25 05:15:40+00:00,1485321340,55.71681,4.749082,0.0,24.0,35.0,5
2017-01-25 19:12:38+00:00,1485371558,55.71681,4.748967,0.0,24.0,203.0,5
2017-01-25 20:18:40+00:00,1485375520,55.71681,4.748865,0.0,24.0,203.0,5
2017-01-26 08:00:47+00:00,1485417647,55.71681,4.74895,0.0,24.0,203.0,5
2017-01-27 17:00:55+00:00,1485536455,55.71681,4.749032,0.0,24.0,203.0,5
2017-01-29 05:03:00+00:00,1485666180,55.71681,4.74907,0.0,24.0,203.0,5
2017-01-29 19:27:00+00:00,1485718020,55.71681,4.748968,0.0,24.0,203.0,5
2017-01-30 16:06:07+00:00,1485792367,55.71681,4.748985,0.0,24.0,203.0,5
2017-01-31 08:30:13+00:00,1485851413,55.71681,4.748973,0.0,24.0,228.0,5
2017-01-31 17:18:14+00:00,1485883094,55.71681,4.749018,0.0,24.0,281.0,5
2017-01-31 18:00:15+00:00,1485885615,55.71681,4.749047,0.0,24.0,293.0,5
2017-01-31 23:15:15+00:00,1485904515,55.71681,4.749025,0.0,24.0,289.0,5
2017-02-01 09:09:20+00:00,1485940160,55.71681,4.748991,0.0,24.0,291.0,5
2017-02-01 12:00:20+00:00,1485950420,55.71681,4.74892,0.0,24.0,267.0,5
2017-02-01 19:06:21+00:00,1485975981,55.71681,4.748981,0.0,24.0,310.0,5
2017-02-02 06:03:26+00:00,1486015406,55.71681,4.74898,0.0,24.0,276.0,5
2017-02-02 19:03:27+00:00,1486062207,55.71681,4.748943,0.0,24.0,273.0,5
2017-02-03 22:09:36+00:00,1486159776,55.71681,4.748925,0.0,24.0,269.0,5
2017-02-04 06:06:36+00:00,1486188396,55.71681,4.748997,0.0,24.0,239.0,5
2017-02-05 05:09:38+00:00,1486271378,55.71681,4.748991,0.0,24.0,220.0,5
2017-02-05 08:09:45+00:00,1486282185,55.71681,4.748961,0.0,24.0,220.0,5
2017-02-05 09:21:44+00:00,1486286504,55.71681,4.748978,0.0,24.0,220.0,5
2017-02-05 15:06:47+00:00,1486307207,55.71681,4.749075,0.0,24.0,243.0,5
2017-02-06 01:15:48+00:00,1486343748,55.71681,4.749028,0.0,24.0,243.0,5
2017-02-06 23:00:54+00:00,1486422054,55.71681,4.748995,0.0,24.0,235.0,5
2017-02-07 06:15:57+00:00,1486448157,55.71681,4.74891,0.0,24.0,199.0,5
2017-02-07 09:15:52+00:00,1486458952,55.71681,4.74899,0.0,24.0,199.0,5
2017-02-07 22:19:01+00:00,1486505941,55.71681,4.748958,0.0,24.0,276.0,5
2017-02-09 23:00:35+00:00,1486681235,55.71681,4.748995,0.0,24.0,214.0,5
2017-02-10 02:06:40+00:00,1486692400,55.71681,4.74903,0.0,24.0,214.0,5
2017-02-11 23:00:52+00:00,1486854052,55.71681,4.748961,0.0,24.0,214.0,5
2017-02-12 04:06:51+00:00,1486872411,55.71681,4.748981,0.0,24.0,205.0,5
2017-02-14 18:01:06+00:00,1487095266,55.71681,4.749007,0.0,24.0,210.0,5
2017-02-15 02:07:08+00:00,1487124428,55.71681,4.748922,0.0,24.0,210.0,5
2017-02-15 05:16:14+00:00,1487135774,55.71681,4.748998,0.0,24.0,210.0,5
2017-02-16 08:03:11+00:00,1487232191,55.71681,4.74901,0.0,24.0,210.0,5
2017-02-17 10:08:40+00:00,1487326120,55.71681,4.748961,0.0,24.0,299.0,5
2017-02-22 03:00:10+00:00,1487732410,55.71681,4.749085,0.0,24.0,280.0,5
2017-02-23 02:09:15+00:00,1487815755,55.71681,4.748977,0.0,24.0,280.0,5
2017-02-24 06:21:22+00:00,1487917282,55.71681,4.749028,0.0,24.0,309.0,5
2017-02-26 02:06:31+00:00,1488074791,55.71681,4.748953,0.0,24.0,227.0,5
2017-02-28 18:00:49+00:00,1488304849,55.71681,4.748927,0.0,24.0,270.0,5
2017-03-01 06:03:57+00:00,1488348237,55.71681,4.74897,0.0,24.0,270.0,5
2017-03-01 07:21:54+00:00,1488352914,55.71681,4.748998,0.0,24.0,321.0,5
2017-03-01 09:21:53+00:00,1488360113,55.71681,4.748932,0.0,24.0,321.0,5
2017-03-04 01:22:13+00:00,1488590533,55.71681,4.748968,0.0,24.0,214.0,5
2017-03-04 04:04:14+00:00,1488600254,55.71681,4.749018,0.0,24.0,214.0,5
2017-03-05 21:04:23+00:00,1488747863,55.71681,4.74904,0.0,24.0,204.0,5
2017-03-07 08:04:32+00:00,1488873872,55.71681,4.748977,0.0,24.0,312.0,5
2017-03-07 23:16:39+00:00,1488928599,55.71681,4.749058,0.0,24.0,312.0,5
2017-03-13 00:23:05+00:00,1489364585,55.71681,4.748988,0.0,24.0,224.0,5
2017-03-13 07:17:07+00:00,1489389427,55.71681,4.749008,0.0,24.0,224.0,5
2017-03-14 02:02:24+00:00,1489456944,55.71681,4.748947,0.0,24.0,313.0,5
2017-03-14 10:23:20+00:00,1489487000,55.71681,4.748971,0.0,24.0,313.0,5
2017-03-15 00:11:23+00:00,1489536683,55.71681,4.74907,0.0,24.0,313.0,5
2017-03-15 10:11:25+00:00,1489572685,55.71681,4.749037,0.0,24.0,313.0,5
2017-03-16 10:11:33+00:00,1489659093,55.71681,4.748988,0.0,24.0,55.0,5
2017-03-17 00:21:02+00:00,1489710062,55.71681,4.74892,0.0,24.0,6.0,5
2017-03-17 21:15:05+00:00,1489785305,55.71681,4.748997,0.0,24.0,264.0,5
2017-03-18 08:12:08+00:00,1489824728,55.71681,4.748922,0.0,24.0,20.0,5
2017-03-18 15:45:14+00:00,1489851914,55.71681,4.749025,0.0,24.0,20.0,5
2017-03-18 21:12:19+00:00,1489871539,55.71681,4.749035,0.0,24.0,249.0,5
2017-03-19 00:21:13+00:00,1489882873,55.71681,4.74896,0.0,24.0,249.0,5
2017-03-19 11:21:17+00:00,1489922477,55.71681,4.749013,0.0,24.0,249.0,5
2017-03-20 06:30:20+00:00,1489991420,55.71681,4.74902,0.0,24.0,266.0,5
2017-03-20 19:21:24+00:00,1490037684,55.71681,4.74903,0.0,24.0,199.0,5
2017-03-22 11:15:35+00:00,1490181335,55.71681,4.74903,0.0,24.0,257.0,5
2017-03-22 23:03:33+00:00,1490223813,55.71681,4.74901,0.0,24.0,235.0,5
2017-03-25 00:15:51+00:00,1490400951,55.71681,4.748943,0.0,24.0,264.0,5
2017-03-25 06:18:52+00:00,1490422732,55.71681,4.748985,0.0,24.0,278.0,5
2017-03-25 14:12:57+00:00,1490451177,55.71681,4.748937,0.0,24.0,290.0,5
