timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-03 00:09:46+00:00,1456963786,55.71672,4.749126,0.0,25.0,289.0,5
2016-03-03 01:12:50+00:00,1456967570,55.71671,4.748963,0.0,25.0,289.0,5
2016-03-03 02:00:44+00:00,1456970444,55.71678,4.74903,0.0,25.0,289.0,5
2016-03-03 03:15:47+00:00,1456974947,55.71668,4.749045,0.0,25.0,289.0,5
2016-03-03 04:18:47+00:00,1456978727,55.7167,4.748935,0.0,25.0,289.0,5
2016-03-03 05:00:48+00:00,1456981248,55.71677,4.748973,0.0,25.0,289.0,5
2016-03-03 06:06:48+00:00,1456985208,55.71671,4.749097,0.0,25.0,289.0,5
2016-03-03 07:18:50+00:00,1456989530,55.71675,4.748935,0.0,25.0,289.0,5
2016-03-03 08:00:47+00:00,1456992047,55.71674,4.74891,0.0,25.0,289.0,5
2016-03-03 09:15:48+00:00,1456996548,55.71675,4.74906,0.0,25.0,289.0,5
2016-03-03 10:06:45+00:00,1456999605,55.71688,4.748958,0.0,25.0,289.0,5
2016-03-03 11:18:52+00:00,1457003932,55.71665,4.749008,0.0,25.0,289.0,5
2016-03-03 12:00:49+00:00,1457006449,55.71673,4.748932,0.0,25.0,289.0,5
2016-03-03 13:03:49+00:00,1457010229,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-03 14:12:51+00:00,1457014371,55.71665,4.749018,0.0,25.0,289.0,5
2016-03-03 15:15:53+00:00,1457018153,55.71673,4.749055,0.0,25.0,289.0,5
2016-03-03 16:06:50+00:00,1457021210,55.71679,4.749,0.0,25.0,289.0,5
2016-03-03 17:15:54+00:00,1457025354,55.71669,4.749143,0.0,25.0,289.0,5
2016-03-03 18:18:51+00:00,1457029131,55.71683,4.749033,0.0,25.0,289.0,5
2016-03-03 19:00:50+00:00,1457031650,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-03 20:18:55+00:00,1457036335,55.71666,4.748965,0.0,25.0,289.0,5
2016-03-03 21:00:50+00:00,1457038850,55.7168,4.749013,0.0,25.0,289.0,5
2016-03-03 22:03:51+00:00,1457042631,55.71669,4.74898,0.0,25.0,289.0,5
2016-03-03 23:09:51+00:00,1457046591,55.71673,4.749092,0.0,25.0,289.0,5
2016-03-04 00:00:55+00:00,1457049655,55.71669,4.749192,0.0,25.0,289.0,5
2016-03-04 01:06:57+00:00,1457053617,55.71689,4.748913,0.0,25.0,289.0,5
2016-03-04 02:12:53+00:00,1457057573,55.71687,4.748923,0.0,25.0,289.0,5
2016-03-04 03:18:52+00:00,1457061532,55.71678,4.749067,0.0,25.0,289.0,5
2016-03-04 04:00:56+00:00,1457064056,55.71671,4.749018,0.0,25.0,289.0,5
2016-03-04 05:09:54+00:00,1457068194,55.71679,4.748958,0.0,25.0,289.0,5
2016-03-04 06:12:52+00:00,1457071972,55.71676,4.749007,0.0,25.0,289.0,5
2016-03-04 07:18:55+00:00,1457075935,55.71675,4.748998,0.0,25.0,289.0,5
2016-03-04 08:00:55+00:00,1457078455,55.71674,4.748953,0.0,25.0,289.0,5
2016-03-04 09:03:58+00:00,1457082238,55.71674,4.748958,0.0,25.0,289.0,5
2016-03-04 10:06:58+00:00,1457086018,55.71687,4.748961,0.0,25.0,257.0,5
2016-03-04 11:12:55+00:00,1457089975,55.71669,4.74902,0.0,25.0,257.0,5
2016-03-04 12:00:53+00:00,1457092853,55.71674,4.749025,0.0,25.0,257.0,5
2016-03-04 13:03:53+00:00,1457096633,55.71668,4.749015,0.0,25.0,257.0,5
2016-03-04 14:12:53+00:00,1457100773,55.71669,4.749082,0.0,25.0,257.0,5
2016-03-04 19:51:57+00:00,1457121117,55.71674,4.748929,0.0,25.0,257.0,5
2016-03-04 20:24:59+00:00,1457123099,55.71674,4.748985,0.0,25.0,257.0,5
2016-03-04 21:36:55+00:00,1457127415,55.71677,4.749047,0.0,25.0,257.0,5
2016-03-04 22:01:34+00:00,1457128894,55.71671,4.749,0.0,25.0,257.0,5
2016-03-04 23:13:03+00:00,1457133183,55.71673,4.748998,0.0,24.0,257.0,5
2016-03-05 00:18:58+00:00,1457137138,55.71665,4.74917,0.0,25.0,257.0,5
2016-03-05 01:10:04+00:00,1457140204,55.71675,4.748929,0.0,25.0,257.0,5
2016-03-05 03:12:58+00:00,1457147578,55.71661,4.749058,0.0,25.0,257.0,5
2016-03-05 04:07:01+00:00,1457150821,55.7168,4.74892,0.0,25.0,257.0,5
2016-03-05 05:16:00+00:00,1457154960,55.71673,4.748943,0.0,25.0,257.0,5
2016-03-05 06:00:59+00:00,1457157659,55.71667,4.749048,0.0,25.0,257.0,5
2016-03-05 07:09:58+00:00,1457161798,55.71676,4.748973,0.0,26.0,257.0,5
2016-03-05 08:16:05+00:00,1457165765,55.7167,4.749146,0.0,25.0,257.0,5
2016-03-05 09:19:01+00:00,1457169541,55.7167,4.749088,0.0,25.0,257.0,5
2016-03-05 10:01:00+00:00,1457172060,55.71664,4.748963,0.0,25.0,286.0,5
2016-03-05 11:07:06+00:00,1457176026,55.71667,4.749033,0.0,25.0,286.0,5
2016-03-05 12:13:04+00:00,1457179984,55.71673,4.749067,0.0,25.0,286.0,5
2016-03-05 13:19:03+00:00,1457183943,55.71679,4.748958,0.0,25.0,286.0,5
2016-03-05 14:01:00+00:00,1457186460,55.71672,4.748981,0.0,25.0,286.0,5
2016-03-05 15:10:03+00:00,1457190603,55.7167,4.74904,0.0,25.0,286.0,5
2016-03-05 16:13:04+00:00,1457194384,55.71674,4.748935,0.0,25.0,286.0,5
2016-03-05 17:25:05+00:00,1457198705,55.71683,4.749178,0.0,25.0,286.0,5
2016-03-05 18:13:06+00:00,1457201586,55.71668,4.749072,0.0,25.0,286.0,5
2016-03-05 19:04:03+00:00,1457204643,55.71672,4.749117,0.0,25.0,286.0,5
2016-03-05 20:07:07+00:00,1457208427,55.71676,4.748942,0.0,25.0,286.0,5
2016-03-05 21:10:06+00:00,1457212206,55.71678,4.74894,0.0,25.0,286.0,5
2016-03-05 22:19:03+00:00,1457216343,55.71682,4.748983,0.0,25.0,286.0,5
2016-03-05 23:01:06+00:00,1457218866,55.71673,4.748965,0.0,25.0,286.0,5
2016-03-06 00:13:07+00:00,1457223187,55.71674,4.748987,0.0,25.0,275.0,5
2016-03-06 01:13:04+00:00,1457226784,55.71683,4.748977,0.0,24.0,235.0,5
2016-03-06 02:13:07+00:00,1457230387,55.71666,4.749045,0.0,24.0,235.0,5
2016-03-06 03:01:07+00:00,1457233267,55.7168,4.74904,0.0,24.0,296.0,5
2016-03-06 04:10:06+00:00,1457237406,55.71675,4.74892,0.0,24.0,296.0,5
2016-03-06 05:37:11+00:00,1457242631,55.71676,4.748947,0.0,25.0,296.0,5
2016-03-06 06:01:06+00:00,1457244066,55.71677,4.749035,0.0,25.0,296.0,5
2016-03-06 07:13:07+00:00,1457248387,55.71684,4.748991,0.0,25.0,296.0,5
2016-03-06 08:07:09+00:00,1457251629,55.71679,4.74898,0.0,25.0,296.0,5
2016-03-06 09:07:07+00:00,1457255227,55.71675,4.748937,0.0,25.0,296.0,5
2016-03-06 10:22:07+00:00,1457259727,55.71676,4.748961,0.0,25.0,296.0,5
2016-03-06 11:04:06+00:00,1457262246,55.71665,4.749038,0.0,25.0,296.0,5
2016-03-06 12:46:08+00:00,1457268368,55.71674,4.74897,0.0,25.0,296.0,5
2016-03-06 13:07:08+00:00,1457269628,55.71675,4.748967,0.0,25.0,296.0,5
2016-03-06 14:10:08+00:00,1457273408,55.71671,4.749115,0.0,25.0,296.0,5
2016-03-06 15:31:13+00:00,1457278273,55.7167,4.749072,0.0,25.0,296.0,5
2016-03-06 16:19:11+00:00,1457281151,55.71674,4.748943,0.0,25.0,296.0,5
2016-03-06 17:01:11+00:00,1457283671,55.71675,4.749092,0.0,25.0,296.0,5
2016-03-06 18:07:12+00:00,1457287632,55.71671,4.749067,0.0,25.0,296.0,5
2016-03-06 19:07:11+00:00,1457291231,55.71655,4.749022,0.0,25.0,296.0,5
2016-03-06 20:10:10+00:00,1457295010,55.71677,4.74907,0.0,25.0,262.0,5
2016-03-06 21:13:12+00:00,1457298792,55.71675,4.748961,0.0,25.0,262.0,5
2016-03-06 22:19:10+00:00,1457302750,55.71678,4.748961,0.0,25.0,262.0,5
2016-03-06 23:01:12+00:00,1457305272,55.71672,4.749017,0.0,25.0,262.0,5
2016-03-07 00:04:10+00:00,1457309050,55.71666,4.749148,0.0,25.0,262.0,5
2016-03-07 01:13:15+00:00,1457313195,55.71671,4.748963,0.0,25.0,262.0,5
2016-03-07 02:16:13+00:00,1457316973,55.71677,4.74894,0.0,25.0,262.0,5
2016-03-07 03:19:13+00:00,1457320753,55.71676,4.74898,0.0,25.0,262.0,5
2016-03-07 04:01:10+00:00,1457323270,55.71677,4.748929,0.0,25.0,262.0,5
2016-03-07 05:04:12+00:00,1457327052,55.71677,4.749063,0.0,25.0,262.0,5
2016-03-07 06:07:13+00:00,1457330833,55.71677,4.748978,0.0,25.0,262.0,5
2016-03-07 07:10:11+00:00,1457334611,55.71684,4.749,0.0,25.0,262.0,5
2016-03-07 08:13:12+00:00,1457338392,55.71682,4.749018,0.0,25.0,262.0,5
2016-03-07 09:16:12+00:00,1457342172,55.71684,4.748932,0.0,25.0,262.0,5
2016-03-07 10:19:12+00:00,1457345952,55.71673,4.74904,0.0,25.0,262.0,5
2016-03-07 11:01:16+00:00,1457348476,55.71659,4.749038,0.0,25.0,262.0,5
2016-03-07 12:04:16+00:00,1457352256,55.71667,4.74902,0.0,25.0,262.0,5
2016-03-07 13:07:14+00:00,1457356034,55.71677,4.74895,0.0,25.0,262.0,5
2016-03-07 14:10:18+00:00,1457359818,55.71681,4.749003,0.0,25.0,262.0,5
2016-03-07 15:16:18+00:00,1457363778,55.71666,4.749145,0.0,25.0,262.0,5
2016-03-07 16:19:16+00:00,1457367556,55.71676,4.748958,0.0,25.0,262.0,5
2016-03-07 17:04:20+00:00,1457370260,55.7167,4.749023,0.0,25.0,262.0,5
2016-03-07 18:07:14+00:00,1457374034,55.71669,4.749055,0.0,25.0,262.0,5
2016-03-07 19:10:14+00:00,1457377814,55.71672,4.748973,0.0,25.0,262.0,5
2016-03-07 20:13:17+00:00,1457381597,55.71672,4.74899,0.0,25.0,262.0,5
2016-03-07 21:16:18+00:00,1457385378,55.71673,4.748975,0.0,25.0,262.0,5
2016-03-07 22:19:17+00:00,1457389157,55.71674,4.748939,0.0,25.0,262.0,5
2016-03-07 23:01:16+00:00,1457391676,55.71664,4.749027,0.0,25.0,262.0,5
2016-03-08 00:13:21+00:00,1457396001,55.71663,4.749128,0.0,25.0,262.0,5
2016-03-08 01:01:23+00:00,1457398883,55.7168,4.74899,0.0,25.0,262.0,5
2016-03-08 02:13:18+00:00,1457403198,55.71677,4.748997,0.0,25.0,262.0,5
2016-03-08 03:28:16+00:00,1457407696,55.71679,4.748978,0.0,25.0,262.0,5
2016-03-08 04:13:19+00:00,1457410399,55.71674,4.749068,0.0,25.0,262.0,5
2016-03-08 05:01:19+00:00,1457413279,55.71673,4.74898,0.0,25.0,262.0,5
2016-03-08 06:19:18+00:00,1457417958,55.71671,4.749052,0.0,25.0,262.0,5
2016-03-08 07:07:20+00:00,1457420840,55.71675,4.748947,0.0,25.0,262.0,5
2016-03-08 08:13:18+00:00,1457424798,55.71681,4.748988,0.0,25.0,262.0,5
2016-03-08 09:01:19+00:00,1457427679,55.71677,4.74895,0.0,25.0,262.0,5
2016-03-08 10:10:19+00:00,1457431819,55.7168,4.748899,0.0,25.0,262.0,5
2016-03-08 12:07:22+00:00,1457438842,55.71679,4.749013,0.0,25.0,262.0,5
2016-03-08 13:28:23+00:00,1457443703,55.7167,4.74895,0.0,25.0,262.0,5
2016-03-08 14:10:21+00:00,1457446221,55.71677,4.748988,0.0,25.0,262.0,5
2016-03-08 15:16:21+00:00,1457450181,55.71677,4.749028,0.0,25.0,262.0,5
2016-03-08 16:01:20+00:00,1457452880,55.71676,4.74897,0.0,25.0,262.0,5
2016-03-08 17:07:22+00:00,1457456842,55.71679,4.748987,0.0,25.0,262.0,5
2016-03-08 18:16:27+00:00,1457460987,55.7166,4.74913,0.0,25.0,262.0,5
2016-03-08 19:25:22+00:00,1457465122,55.71675,4.748965,0.0,25.0,262.0,5
2016-03-08 20:07:23+00:00,1457467643,55.71677,4.748995,0.0,25.0,262.0,5
2016-03-08 21:13:26+00:00,1457471606,55.71671,4.749018,0.0,25.0,262.0,5
2016-03-08 22:16:23+00:00,1457475383,55.71675,4.748945,0.0,25.0,262.0,5
2016-03-08 23:19:27+00:00,1457479167,55.7167,4.74894,0.0,25.0,262.0,5
2016-03-09 00:04:25+00:00,1457481865,55.71668,4.749072,0.0,25.0,262.0,5
2016-03-09 01:13:25+00:00,1457486005,55.71667,4.74895,0.0,25.0,262.0,5
2016-03-09 02:01:28+00:00,1457488888,55.71687,4.748915,0.0,25.0,262.0,5
2016-03-09 03:31:23+00:00,1457494283,55.71675,4.749028,0.0,25.0,262.0,5
2016-03-09 04:34:27+00:00,1457498067,55.71674,4.74907,0.0,25.0,262.0,5
2016-03-09 05:31:27+00:00,1457501487,55.71675,4.749003,0.0,25.0,262.0,5
2016-03-09 06:01:25+00:00,1457503285,55.71678,4.749025,0.0,25.0,262.0,5
2016-03-09 07:07:24+00:00,1457507244,55.71676,4.749038,0.0,25.0,184.0,5
2016-03-09 08:16:26+00:00,1457511386,55.71677,4.749038,0.0,25.0,184.0,5
2016-03-09 09:01:22+00:00,1457514082,55.71667,4.748977,0.0,25.0,184.0,5
2016-03-09 11:07:28+00:00,1457521648,55.71677,4.748932,0.0,25.0,261.0,5
2016-03-09 12:13:27+00:00,1457525607,55.71674,4.749007,0.0,25.0,261.0,5
2016-03-09 13:19:31+00:00,1457529571,55.7167,4.749022,0.0,25.0,261.0,5
2016-03-09 14:04:33+00:00,1457532273,55.71679,4.749015,0.0,25.0,261.0,5
2016-03-09 15:10:28+00:00,1457536228,55.7168,4.749107,0.0,25.0,261.0,5
2016-03-09 16:16:27+00:00,1457540187,55.71671,4.749063,0.0,25.0,261.0,5
2016-03-09 17:07:26+00:00,1457543246,55.71675,4.748961,0.0,25.0,261.0,5
2016-03-09 18:13:27+00:00,1457547207,55.7167,4.749062,0.0,25.0,261.0,5
2016-03-09 19:16:29+00:00,1457550989,55.71675,4.748965,0.0,25.0,261.0,5
2016-03-09 20:22:34+00:00,1457554954,55.71673,4.748937,0.0,25.0,261.0,5
2016-03-09 21:04:30+00:00,1457557470,55.71682,4.748943,0.0,25.0,261.0,5
2016-03-09 22:07:30+00:00,1457561250,55.71679,4.748977,0.0,25.0,261.0,5
2016-03-09 23:28:31+00:00,1457566111,55.71671,4.749043,0.0,25.0,261.0,5
2016-03-10 00:10:31+00:00,1457568631,55.71679,4.749013,0.0,25.0,261.0,5
2016-03-10 01:13:30+00:00,1457572410,55.7167,4.74897,0.0,25.0,261.0,5
2016-03-10 03:07:35+00:00,1457579255,55.71681,4.748922,0.0,25.0,261.0,5
2016-03-10 04:07:34+00:00,1457582854,55.71668,4.749012,0.0,25.0,261.0,5
2016-03-10 08:58:35+00:00,1457600315,55.71668,4.74906,0.0,25.0,300.0,5
2016-03-10 10:25:31+00:00,1457605531,55.71668,4.748955,0.0,25.0,300.0,5
2016-03-10 11:25:36+00:00,1457609136,55.71664,4.749003,0.0,25.0,300.0,5
2016-03-10 12:10:36+00:00,1457611836,55.71665,4.749092,0.0,25.0,300.0,5
2016-03-10 13:13:34+00:00,1457615614,55.71676,4.749018,0.0,25.0,300.0,5
2016-03-10 14:01:33+00:00,1457618493,55.71671,4.749007,0.0,25.0,300.0,5
2016-03-10 15:13:39+00:00,1457622819,55.7167,4.74907,0.0,25.0,300.0,5
2016-03-10 20:43:37+00:00,1457642617,55.7168,4.748961,0.0,25.0,300.0,5
2016-03-10 21:04:35+00:00,1457643875,55.71675,4.748895,0.0,25.0,300.0,5
2016-03-10 22:10:38+00:00,1457647838,55.71675,4.748945,0.0,25.0,300.0,5
2016-03-10 23:19:37+00:00,1457651977,55.7167,4.749115,0.0,25.0,300.0,5
2016-03-11 00:01:32+00:00,1457654492,55.71675,4.749075,0.0,25.0,300.0,5
2016-03-11 01:07:41+00:00,1457658461,55.71671,4.748897,0.0,25.0,300.0,5
2016-03-11 02:10:37+00:00,1457662237,55.71668,4.749152,0.0,25.0,300.0,5
2016-03-11 03:13:36+00:00,1457666016,55.71681,4.749005,0.0,25.0,300.0,5
2016-03-11 04:01:41+00:00,1457668901,55.71674,4.749042,0.0,25.0,300.0,5
2016-03-11 05:04:35+00:00,1457672675,55.71676,4.748872,0.0,25.0,300.0,5
2016-03-11 06:13:40+00:00,1457676820,55.71683,4.74897,0.0,25.0,300.0,5
2016-03-11 07:16:42+00:00,1457680602,55.71675,4.748929,0.0,25.0,300.0,5
2016-03-11 08:01:43+00:00,1457683303,55.71674,4.74905,0.0,25.0,300.0,5
2016-03-11 09:07:42+00:00,1457687262,55.71688,4.748975,0.0,25.0,300.0,5
2016-03-11 10:10:40+00:00,1457691040,55.71674,4.74898,0.0,25.0,300.0,5
2016-03-11 11:16:45+00:00,1457695005,55.71671,4.748973,0.0,25.0,300.0,5
2016-03-11 12:22:45+00:00,1457698965,55.71672,4.749,0.0,25.0,300.0,5
2016-03-11 13:07:40+00:00,1457701660,55.71664,4.748991,0.0,25.0,300.0,5
2016-03-11 14:13:41+00:00,1457705621,55.71678,4.748998,0.0,25.0,300.0,5
2016-03-11 15:19:45+00:00,1457709585,55.71683,4.749007,0.0,25.0,300.0,5
2016-03-11 16:01:40+00:00,1457712100,55.71665,4.74904,0.0,25.0,300.0,5
2016-03-11 17:07:39+00:00,1457716059,55.71687,4.7489,0.0,25.0,300.0,5
2016-03-11 18:10:43+00:00,1457719843,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-11 19:19:41+00:00,1457723981,55.71669,4.749002,0.0,25.0,300.0,5
2016-03-11 20:01:43+00:00,1457726503,55.71691,4.749125,0.0,25.0,300.0,5
2016-03-11 21:19:43+00:00,1457731183,55.71668,4.74901,0.0,25.0,300.0,5
2016-03-11 22:07:45+00:00,1457734065,55.71677,4.748907,0.0,25.0,300.0,5
2016-03-11 23:19:41+00:00,1457738381,55.71672,4.74898,0.0,25.0,300.0,5
2016-03-12 00:01:43+00:00,1457740903,55.71673,4.74901,0.0,25.0,300.0,5
2016-03-12 01:07:45+00:00,1457744865,55.71679,4.748951,0.0,25.0,300.0,5
2016-03-12 02:10:45+00:00,1457748645,55.71677,4.748968,0.0,25.0,300.0,5
2016-03-12 03:19:43+00:00,1457752783,55.71682,4.749025,0.0,25.0,300.0,5
2016-03-12 04:04:39+00:00,1457755479,55.71677,4.748932,0.0,25.0,300.0,5
2016-03-12 05:13:48+00:00,1457759628,55.71677,4.748888,0.0,25.0,300.0,5
2016-03-12 06:01:45+00:00,1457762505,55.71673,4.749123,0.0,25.0,300.0,5
2016-03-12 07:07:45+00:00,1457766465,55.71674,4.748937,0.0,25.0,300.0,5
2016-03-12 08:10:46+00:00,1457770246,55.71679,4.749048,0.0,25.0,300.0,5
2016-03-12 09:16:47+00:00,1457774207,55.71663,4.749058,0.0,25.0,300.0,5
2016-03-12 10:19:49+00:00,1457777989,55.71669,4.74901,0.0,25.0,300.0,5
2016-03-12 11:04:51+00:00,1457780691,55.71664,4.749025,0.0,25.0,300.0,5
2016-03-12 12:07:48+00:00,1457784468,55.71673,4.748991,0.0,25.0,300.0,5
2016-03-12 13:13:46+00:00,1457788426,55.71678,4.748943,0.0,25.0,300.0,5
2016-03-12 14:19:49+00:00,1457792389,55.71671,4.749068,0.0,25.0,300.0,5
2016-03-12 15:01:58+00:00,1457794918,55.7167,4.749052,0.0,25.0,300.0,5
2016-03-12 16:07:45+00:00,1457798865,55.71673,4.749015,0.0,25.0,300.0,5
2016-03-12 17:10:46+00:00,1457802646,55.71673,4.748951,0.0,25.0,300.0,5
2016-03-12 18:19:53+00:00,1457806793,55.71683,4.749003,0.0,25.0,300.0,5
2016-03-12 19:01:48+00:00,1457809308,55.71674,4.748978,0.0,25.0,300.0,5
2016-03-12 20:04:52+00:00,1457813092,55.71671,4.748965,0.0,25.0,300.0,5
2016-03-12 21:13:49+00:00,1457817229,55.71672,4.748935,0.0,25.0,300.0,5
2016-03-12 22:22:52+00:00,1457821372,55.71673,4.749068,0.0,25.0,300.0,5
2016-03-12 23:04:52+00:00,1457823892,55.71679,4.74903,0.0,25.0,300.0,5
2016-03-13 00:13:50+00:00,1457828030,55.71667,4.749104,0.0,25.0,300.0,5
2016-03-13 01:16:49+00:00,1457831809,55.71679,4.748965,0.0,25.0,300.0,5
2016-03-13 02:07:57+00:00,1457834877,55.71675,4.749028,0.0,25.0,300.0,5
2016-03-13 03:13:50+00:00,1457838830,55.71679,4.74897,0.0,25.0,300.0,5
2016-03-13 04:16:50+00:00,1457842610,55.71673,4.749023,0.0,25.0,300.0,5
2016-03-13 05:01:51+00:00,1457845311,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-13 06:13:56+00:00,1457849636,55.71689,4.748967,0.0,25.0,300.0,5
2016-03-13 07:22:48+00:00,1457853768,55.71671,4.748939,0.0,25.0,300.0,5
2016-03-13 08:10:53+00:00,1457856653,55.71678,4.748868,0.0,25.0,300.0,5
2016-03-13 09:13:47+00:00,1457860427,55.71673,4.749022,0.0,25.0,300.0,5
2016-03-13 10:19:59+00:00,1457864399,55.71669,4.749018,0.0,25.0,300.0,5
2016-03-13 11:01:53+00:00,1457866913,55.71669,4.748955,0.0,25.0,300.0,5
2016-03-13 12:04:52+00:00,1457870692,55.71666,4.74903,0.0,25.0,300.0,5
2016-03-13 13:10:57+00:00,1457874657,55.71675,4.749033,0.0,25.0,300.0,5
2016-03-13 14:13:53+00:00,1457878433,55.71673,4.748991,0.0,25.0,300.0,5
2016-03-13 15:19:55+00:00,1457882395,55.71675,4.749003,0.0,25.0,300.0,5
2016-03-13 16:07:56+00:00,1457885276,55.71671,4.748917,0.0,25.0,300.0,5
2016-03-13 17:10:56+00:00,1457889056,55.71678,4.748977,0.0,25.0,239.0,5
2016-03-13 18:13:54+00:00,1457892834,55.71679,4.749094,0.0,25.0,239.0,5
2016-03-13 19:19:59+00:00,1457896799,55.71671,4.748957,0.0,25.0,239.0,5
2016-03-13 20:07:55+00:00,1457899675,55.71681,4.749022,0.0,25.0,239.0,5
2016-03-13 21:10:53+00:00,1457903453,55.71668,4.749017,0.0,25.0,239.0,5
2016-03-13 22:13:55+00:00,1457907235,55.71672,4.749015,0.0,26.0,239.0,5
2016-03-13 23:16:58+00:00,1457911018,55.71671,4.7492,0.0,26.0,239.0,5
2016-03-14 00:22:59+00:00,1457914979,55.71667,4.74904,0.0,25.0,239.0,5
2016-03-14 01:07:56+00:00,1457917676,55.71686,4.748967,0.0,25.0,239.0,5
2016-03-14 02:10:56+00:00,1457921456,55.71677,4.748973,0.0,25.0,239.0,5
2016-03-14 03:13:57+00:00,1457925237,55.71687,4.748853,0.0,25.0,239.0,5
2016-03-14 04:16:58+00:00,1457929018,55.71671,4.749088,0.0,25.0,239.0,5
2016-03-14 05:22:57+00:00,1457932977,55.71681,4.748929,0.0,25.0,239.0,5
2016-03-14 06:05:01+00:00,1457935501,55.71671,4.749153,0.0,25.0,239.0,5
2016-03-14 07:07:57+00:00,1457939277,55.71677,4.749063,0.0,25.0,239.0,5
2016-03-14 08:10:57+00:00,1457943057,55.71678,4.749094,0.0,25.0,239.0,5
2016-03-14 10:17:01+00:00,1457950621,55.71665,4.748975,0.0,25.0,239.0,5
2016-03-14 11:23:02+00:00,1457954582,55.71674,4.748968,0.0,25.0,239.0,5
2016-03-14 12:07:59+00:00,1457957279,55.71666,4.749315,0.0,25.0,239.0,5
2016-03-14 13:10:59+00:00,1457961059,55.71674,4.74897,0.0,25.0,239.0,5
2016-03-14 14:14:02+00:00,1457964842,55.71671,4.749018,0.0,25.0,239.0,5
2016-03-14 15:17:03+00:00,1457968623,55.71677,4.748988,0.0,25.0,239.0,5
2016-03-14 16:02:01+00:00,1457971321,55.71674,4.748983,0.0,25.0,239.0,5
2016-03-14 17:17:00+00:00,1457975820,55.71672,4.748988,0.0,25.0,239.0,5
2016-03-14 18:23:02+00:00,1457979782,55.71665,4.749045,0.0,25.0,239.0,5
2016-03-14 19:08:03+00:00,1457982483,55.7167,4.748998,0.0,25.0,239.0,5
2016-03-14 20:11:01+00:00,1457986261,55.71684,4.749022,0.0,25.0,239.0,5
2016-03-14 21:53:02+00:00,1457992382,55.7168,4.748932,0.0,25.0,239.0,5
2016-03-14 22:14:03+00:00,1457993643,55.7167,4.74902,0.0,25.0,239.0,5
2016-03-14 23:05:05+00:00,1457996705,55.71673,4.749074,0.0,25.0,239.0,5
2016-03-15 00:02:03+00:00,1458000123,55.71679,4.748961,0.0,25.0,239.0,5
2016-03-15 01:20:04+00:00,1458004804,55.71672,4.749015,0.0,25.0,239.0,5
2016-03-15 02:14:10+00:00,1458008050,55.71676,4.749074,0.0,26.0,239.0,5
2016-03-15 03:05:04+00:00,1458011104,55.71677,4.748988,0.0,26.0,239.0,5
2016-03-15 04:14:02+00:00,1458015242,55.71674,4.748991,0.0,25.0,239.0,5
2016-03-15 05:20:07+00:00,1458019207,55.71682,4.748865,0.0,25.0,239.0,5
2016-03-15 06:08:04+00:00,1458022084,55.71672,4.749022,0.0,25.0,239.0,5
2016-03-15 07:20:06+00:00,1458026406,55.71673,4.74905,0.0,25.0,239.0,5
2016-03-15 08:02:10+00:00,1458028930,55.7168,4.748943,0.0,25.0,239.0,5
2016-03-15 09:05:05+00:00,1458032705,55.71673,4.749057,0.0,25.0,239.0,5
2016-03-15 10:20:03+00:00,1458037203,55.71669,4.749063,0.0,25.0,239.0,5
2016-03-15 11:14:08+00:00,1458040448,55.7167,4.749038,0.0,25.0,239.0,5
2016-03-15 12:02:09+00:00,1458043329,55.71668,4.74904,0.0,25.0,239.0,5
2016-03-15 13:14:07+00:00,1458047647,55.71687,4.748929,0.0,25.0,239.0,5
2016-03-15 14:17:03+00:00,1458051423,55.71675,4.749115,0.0,24.0,239.0,5
2016-03-15 15:23:11+00:00,1458055391,55.71675,4.748998,0.0,24.0,239.0,5
2016-03-15 16:05:04+00:00,1458057904,55.71667,4.749023,0.0,24.0,239.0,5
2016-03-15 17:08:05+00:00,1458061685,55.71678,4.749052,0.0,25.0,239.0,5
2016-03-15 19:11:08+00:00,1458069068,55.71672,4.748983,0.0,25.0,239.0,5
2016-03-15 20:02:08+00:00,1458072128,55.71677,4.748998,0.0,26.0,239.0,5
2016-03-15 22:11:16+00:00,1458079876,55.71676,4.749117,0.0,25.0,258.0,5
2016-03-15 23:08:07+00:00,1458083287,55.71671,4.749025,0.0,25.0,258.0,5
2016-03-16 00:11:09+00:00,1458087069,55.71673,4.749082,0.0,25.0,258.0,5
2016-03-16 01:14:06+00:00,1458090846,55.71678,4.748995,0.0,26.0,258.0,5
2016-03-16 02:02:10+00:00,1458093730,55.71678,4.749028,0.0,25.0,258.0,5
2016-03-16 03:08:07+00:00,1458097687,55.71677,4.749005,0.0,25.0,258.0,5
2016-03-16 04:11:12+00:00,1458101472,55.71675,4.749012,0.0,25.0,258.0,5
2016-03-16 05:17:08+00:00,1458105428,55.71672,4.748942,0.0,25.0,258.0,5
2016-03-16 06:02:15+00:00,1458108135,55.71673,4.74898,0.0,25.0,258.0,5
2016-03-16 07:08:08+00:00,1458112088,55.71681,4.74894,0.0,25.0,258.0,5
2016-03-16 08:11:12+00:00,1458115872,55.71682,4.749084,0.0,25.0,258.0,5
2016-03-16 09:14:10+00:00,1458119650,55.71687,4.749018,0.0,25.0,258.0,5
