timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-17 12:09:06+00:00,1479384546,55.71676,4.748995,0.0,26.0,256.0,5
2016-11-17 18:21:07+00:00,1479406867,55.71676,4.748973,0.0,26.0,241.0,5
2016-11-18 21:18:11+00:00,1479503891,55.71676,4.748955,0.0,26.0,111.0,5
2016-11-21 03:12:28+00:00,1479697948,55.71676,4.749042,0.0,26.0,172.0,5
2016-11-21 08:12:30+00:00,1479715950,55.71676,4.748997,0.0,26.0,172.0,5
2016-11-22 20:18:38+00:00,1479845918,55.71676,4.749097,0.0,26.0,266.0,5
2016-11-25 03:03:50+00:00,1480043030,55.71676,4.748915,0.0,26.0,274.0,5
2016-11-25 19:13:00+00:00,1480101180,55.71676,4.748939,0.0,26.0,5.0,5
2016-11-26 01:13:03+00:00,1480122783,55.71676,4.749005,0.0,26.0,5.0,5
2016-11-26 20:16:04+00:00,1480191364,55.71676,4.749085,0.0,26.0,348.0,5
2016-11-28 12:07:16+00:00,1480334836,55.71676,4.748991,0.0,26.0,273.0,5
2016-11-29 17:01:25+00:00,1480438885,55.71676,4.748912,0.0,26.0,270.0,5
2016-11-30 23:19:30+00:00,1480547970,55.71676,4.748943,0.0,26.0,264.0,5
2016-12-03 21:16:53+00:00,1480799813,55.71676,4.749012,0.0,26.0,251.0,5
2016-12-04 05:07:54+00:00,1480828074,55.71676,4.749055,0.0,26.0,251.0,5
2016-12-04 10:10:57+00:00,1480846257,55.71676,4.748977,0.0,26.0,313.0,5
2016-12-04 11:13:52+00:00,1480850032,55.71676,4.749126,0.0,26.0,313.0,5
2016-12-06 08:02:05+00:00,1481011325,55.71676,4.748958,0.0,26.0,218.0,5
2016-12-06 19:02:07+00:00,1481050927,55.71676,4.74913,0.0,26.0,239.0,5
2016-12-08 00:14:17+00:00,1481156057,55.71676,4.749017,0.0,26.0,289.0,5
2016-12-09 03:05:21+00:00,1481252721,55.71676,4.748997,0.0,26.0,214.0,5
2016-12-10 03:05:28+00:00,1481339128,55.71676,4.748987,0.0,26.0,248.0,5
2016-12-10 07:17:28+00:00,1481354248,55.71676,4.748937,0.0,26.0,217.0,5
2016-12-11 01:17:34+00:00,1481419054,55.71676,4.749055,0.0,26.0,306.0,5
2016-12-11 02:02:33+00:00,1481421753,55.71676,4.749,0.0,26.0,256.0,5
2016-12-11 23:02:39+00:00,1481497359,55.71676,4.748977,0.0,26.0,254.0,5
2016-12-14 09:17:57+00:00,1481707077,55.71676,4.74904,0.0,24.0,234.0,5
2016-12-15 14:18:06+00:00,1481811486,55.71676,4.749062,0.0,24.0,230.0,5
2016-12-15 20:03:05+00:00,1481832185,55.71676,4.749022,0.0,24.0,230.0,5
2016-12-16 18:15:14+00:00,1481912114,55.71676,4.749047,0.0,24.0,230.0,5
2016-12-17 01:00:16+00:00,1481936416,55.71676,4.749015,0.0,24.0,230.0,5
2016-12-19 03:12:27+00:00,1482117147,55.71676,4.748995,0.0,24.0,258.0,5
2016-12-19 21:18:32+00:00,1482182312,55.71676,4.749022,0.0,24.0,288.0,5
2016-12-20 17:00:35+00:00,1482253235,55.71676,4.749003,0.0,24.0,262.0,5
2016-12-20 18:03:38+00:00,1482257018,55.71676,4.749003,0.0,24.0,262.0,5
2016-12-21 09:21:44+00:00,1482312104,55.71676,4.748993,0.0,24.0,247.0,5
2016-12-21 11:06:38+00:00,1482318398,55.71676,4.749018,0.0,24.0,247.0,5
2016-12-22 19:06:51+00:00,1482433611,55.71676,4.749037,0.0,24.0,332.0,5
2016-12-23 17:12:07+00:00,1482513127,55.71676,4.749008,0.0,24.0,255.0,5
2016-12-23 23:12:16+00:00,1482534736,55.71676,4.749018,0.0,24.0,222.0,5
2016-12-25 07:18:23+00:00,1482650303,55.71676,4.749094,0.0,24.0,278.0,5
2016-12-25 18:12:25+00:00,1482689545,55.71676,4.749022,0.0,24.0,260.0,5
2016-12-25 19:15:20+00:00,1482693320,55.71676,4.749052,0.0,24.0,260.0,5
2016-12-26 11:00:25+00:00,1482750025,55.71676,4.749045,0.0,24.0,309.0,5
2016-12-26 13:09:28+00:00,1482757768,55.71676,4.749032,0.0,24.0,309.0,5
2016-12-26 20:03:30+00:00,1482782610,55.71676,4.748951,0.0,24.0,328.0,5
2016-12-28 05:03:43+00:00,1482901423,55.71676,4.748947,0.0,24.0,274.0,5
2016-12-29 03:09:44+00:00,1482980984,55.71676,4.749013,0.0,24.0,274.0,5
2016-12-29 19:09:50+00:00,1483038590,55.71676,4.74901,0.0,24.0,204.0,5
2016-12-30 23:06:57+00:00,1483139217,55.71676,4.74904,0.0,24.0,273.0,5
2017-01-01 12:07:00+00:00,1483272420,55.71676,4.74904,0.0,24.0,273.0,5
2017-01-02 10:19:09+00:00,1483352349,55.71676,4.74898,0.0,24.0,273.0,5
2017-01-03 00:13:17+00:00,1483402397,55.71676,4.749018,0.0,24.0,350.0,5
2017-01-03 22:07:20+00:00,1483481240,55.71676,4.749028,0.0,24.0,38.0,5
2017-01-05 03:04:29+00:00,1483585469,55.71676,4.749122,0.0,24.0,275.0,5
2017-01-06 07:19:34+00:00,1483687174,55.71676,4.749032,0.0,24.0,247.0,5
2017-01-07 00:01:43+00:00,1483747303,55.71676,4.749043,0.0,24.0,252.0,5
2017-01-08 06:01:47+00:00,1483855307,55.71676,4.74908,0.0,24.0,244.0,5
2017-01-08 11:22:53+00:00,1483874573,55.71676,4.749007,0.0,24.0,244.0,5
2017-01-08 23:16:55+00:00,1483917415,55.71676,4.748991,0.0,24.0,244.0,5
2017-01-09 03:16:55+00:00,1483931815,55.71676,4.749002,0.0,24.0,257.0,5
2017-01-10 18:02:06+00:00,1484071326,55.71676,4.749037,0.0,24.0,253.0,5
2017-01-11 12:05:09+00:00,1484136309,55.71676,4.749015,0.0,24.0,14.0,5
2017-01-11 13:11:07+00:00,1484140267,55.71676,4.749022,0.0,24.0,14.0,5
2017-01-11 21:11:12+00:00,1484169072,55.71676,4.748985,0.0,24.0,14.0,5
2017-01-12 08:17:18+00:00,1484209038,55.71676,4.74901,0.0,24.0,260.0,5
2017-01-12 19:05:16+00:00,1484247916,55.71676,4.74896,0.0,24.0,202.0,5
2017-01-13 01:08:19+00:00,1484269699,55.71676,4.748993,0.0,24.0,218.0,5
2017-01-13 20:11:24+00:00,1484338284,55.71676,4.748998,0.0,24.0,274.0,5
2017-01-15 18:17:39+00:00,1484504259,55.71676,4.748991,0.0,24.0,273.0,5
2017-01-16 10:05:41+00:00,1484561141,55.71676,4.749008,0.0,24.0,51.0,5
2017-01-17 00:14:49+00:00,1484612089,55.71676,4.74897,0.0,24.0,284.0,5
2017-01-17 08:14:49+00:00,1484640889,55.71676,4.749013,0.0,24.0,284.0,5
2017-01-17 20:08:50+00:00,1484683730,55.71676,4.748961,0.0,24.0,298.0,5
2017-01-18 03:20:53+00:00,1484709653,55.71676,4.749015,0.0,24.0,298.0,5
2017-01-18 06:14:53+00:00,1484720093,55.71676,4.74907,0.0,24.0,265.0,5
2017-01-18 23:06:00+00:00,1484780760,55.71676,4.748925,0.0,24.0,261.0,5
2017-01-19 07:06:01+00:00,1484809561,55.71676,4.748991,0.0,24.0,293.0,5
2017-01-20 00:12:07+00:00,1484871127,55.71676,4.748939,0.0,24.0,239.0,5
2017-01-21 06:09:08+00:00,1484978948,55.71676,4.749015,0.0,24.0,239.0,5
2017-01-21 07:42:12+00:00,1484984532,55.71676,4.749028,0.0,24.0,239.0,5
2017-01-23 21:06:28+00:00,1485205588,55.71676,4.749052,0.0,24.0,35.0,5
2017-01-25 16:15:40+00:00,1485360940,55.71676,4.748997,0.0,24.0,27.0,5
2017-01-26 03:06:43+00:00,1485400003,55.71676,4.749023,0.0,24.0,203.0,5
2017-01-26 11:15:46+00:00,1485429346,55.71676,4.749112,0.0,24.0,203.0,5
2017-01-27 15:09:55+00:00,1485529795,55.71676,4.749003,0.0,24.0,203.0,5
2017-01-27 22:00:51+00:00,1485554451,55.71676,4.748965,0.0,24.0,203.0,5
2017-01-29 00:12:58+00:00,1485648778,55.71676,4.749033,0.0,24.0,203.0,5
2017-01-29 22:18:02+00:00,1485728282,55.71676,4.748993,0.0,24.0,203.0,5
2017-01-30 06:09:01+00:00,1485756541,55.71676,4.748965,0.0,24.0,203.0,5
2017-01-30 15:03:04+00:00,1485788584,55.71676,4.748991,0.0,24.0,203.0,5
2017-01-31 15:06:14+00:00,1485875174,55.71676,4.748998,0.0,24.0,281.0,5
2017-01-31 22:12:14+00:00,1485900734,55.71676,4.748937,0.0,24.0,289.0,5
2017-02-02 14:15:24+00:00,1486044924,55.71676,4.749058,0.0,24.0,276.0,5
2017-02-02 22:03:32+00:00,1486073012,55.71676,4.748958,0.0,24.0,273.0,5
2017-02-03 06:06:31+00:00,1486101991,55.71676,4.748987,0.0,24.0,256.0,5
2017-02-04 01:03:35+00:00,1486170215,55.71676,4.749037,0.0,24.0,269.0,5
2017-02-04 12:09:36+00:00,1486210176,55.71676,4.748981,0.0,24.0,241.0,5
2017-02-06 03:06:48+00:00,1486350408,55.71676,4.749027,0.0,24.0,243.0,5
2017-02-06 18:18:53+00:00,1486405133,55.71676,4.749025,0.0,24.0,243.0,5
2017-02-06 21:15:54+00:00,1486415754,55.71676,4.749042,0.0,24.0,243.0,5
2017-02-07 19:21:59+00:00,1486495319,55.71676,4.749018,0.0,24.0,276.0,5
2017-02-09 03:19:07+00:00,1486610347,55.71676,4.749025,0.0,24.0,324.0,5
2017-02-12 05:18:49+00:00,1486876729,55.71676,4.749107,0.0,24.0,205.0,5
2017-02-12 15:12:53+00:00,1486912373,55.71676,4.74897,0.0,24.0,205.0,5
2017-02-13 11:12:59+00:00,1486984379,55.71676,4.74894,0.0,24.0,210.0,5
2017-02-14 01:01:00+00:00,1487034060,55.71676,4.74903,0.0,24.0,210.0,5
2017-02-14 19:13:07+00:00,1487099587,55.71676,4.749023,0.0,24.0,210.0,5
2017-02-15 07:04:08+00:00,1487142248,55.71676,4.748998,0.0,24.0,210.0,5
2017-02-16 19:17:33+00:00,1487272653,55.71676,4.749022,0.0,24.0,356.0,5
2017-02-18 16:05:49+00:00,1487433949,55.71676,4.748981,0.0,24.0,184.0,5
2017-02-20 15:15:04+00:00,1487603704,55.71676,4.74904,0.0,24.0,184.0,5
2017-02-20 20:15:01+00:00,1487621701,55.71676,4.749005,0.0,24.0,184.0,5
2017-02-21 02:00:07+00:00,1487642407,55.71676,4.748902,0.0,24.0,184.0,5
2017-02-21 09:12:02+00:00,1487668322,55.71676,4.749058,0.0,24.0,184.0,5
2017-02-22 20:06:11+00:00,1487793971,55.71676,4.749018,0.0,24.0,280.0,5
2017-02-24 22:33:30+00:00,1487975610,55.71676,4.748998,0.0,24.0,280.0,5
2017-02-25 21:00:38+00:00,1488056438,55.71676,4.748983,0.0,24.0,254.0,5
2017-02-26 01:21:37+00:00,1488072097,55.71676,4.749047,0.0,24.0,249.0,5
2017-02-26 10:09:39+00:00,1488103779,55.71676,4.748993,0.0,24.0,251.0,5
2017-02-27 04:12:45+00:00,1488168765,55.71676,4.7489,0.0,24.0,298.0,5
2017-02-27 05:21:46+00:00,1488172906,55.71676,4.74894,0.0,24.0,250.0,5
2017-02-28 05:06:46+00:00,1488258406,55.71676,4.749013,0.0,24.0,270.0,5
2017-03-01 11:22:03+00:00,1488367323,55.71676,4.749025,0.0,24.0,321.0,5
2017-03-01 15:13:00+00:00,1488381180,55.71676,4.749012,0.0,24.0,321.0,5
2017-03-02 00:04:11+00:00,1488413051,55.71676,4.749013,0.0,24.0,321.0,5
2017-03-02 04:10:02+00:00,1488427802,55.71676,4.749003,0.0,24.0,321.0,5
2017-03-03 10:19:08+00:00,1488536348,55.71676,4.749018,0.0,24.0,313.0,5
2017-03-03 16:22:13+00:00,1488558133,55.71676,4.749126,0.0,24.0,214.0,5
2017-03-04 09:19:17+00:00,1488619157,55.71676,4.749047,0.0,24.0,214.0,5
2017-03-05 01:16:22+00:00,1488676582,55.71676,4.748935,0.0,24.0,204.0,5
2017-03-05 03:10:23+00:00,1488683423,55.71676,4.749033,0.0,24.0,204.0,5
2017-03-05 13:07:38+00:00,1488719258,55.71676,4.74906,0.0,24.0,204.0,5
2017-03-07 03:04:31+00:00,1488855871,55.71676,4.749,0.0,24.0,312.0,5
2017-03-07 21:40:37+00:00,1488922837,55.71676,4.748965,0.0,24.0,312.0,5
2017-03-08 02:10:40+00:00,1488939040,55.71676,4.749003,0.0,24.0,312.0,5
2017-03-08 09:04:45+00:00,1488963885,55.71676,4.748977,0.0,24.0,331.0,5
2017-03-08 14:10:42+00:00,1488982242,55.71676,4.749002,0.0,24.0,334.0,5
2017-03-09 01:10:47+00:00,1489021847,55.71676,4.74892,0.0,24.0,334.0,5
2017-03-09 04:22:50+00:00,1489033370,55.71676,4.748977,0.0,24.0,334.0,5
2017-03-10 08:13:57+00:00,1489133637,55.71676,4.749,0.0,24.0,242.0,5
2017-03-11 13:11:01+00:00,1489237861,55.71676,4.748973,0.0,24.0,224.0,5
2017-03-11 20:11:01+00:00,1489263061,55.71676,4.748937,0.0,24.0,224.0,5
2017-03-12 19:11:14+00:00,1489345874,55.71676,4.749062,0.0,24.0,224.0,5
2017-03-14 00:02:22+00:00,1489449742,55.71676,4.748951,0.0,24.0,224.0,5
2017-03-14 16:02:23+00:00,1489507343,55.71676,4.74902,0.0,24.0,313.0,5
2017-03-16 02:05:31+00:00,1489629931,55.71676,4.749105,0.0,24.0,225.0,5
2017-03-16 11:20:38+00:00,1489663238,55.71676,4.749025,0.0,24.0,55.0,5
2017-03-17 06:21:06+00:00,1489731666,55.71676,4.749018,0.0,24.0,264.0,5
2017-03-18 14:06:10+00:00,1489845970,55.71676,4.749032,0.0,24.0,20.0,5
2017-03-18 23:15:13+00:00,1489878913,55.71676,4.74894,0.0,24.0,249.0,5
2017-03-19 04:15:16+00:00,1489896916,55.71676,4.749048,0.0,24.0,249.0,5
2017-03-19 13:03:18+00:00,1489928598,55.71676,4.749045,0.0,24.0,249.0,5
2017-03-20 02:15:17+00:00,1489976117,55.71676,4.748957,0.0,24.0,281.0,5
2017-03-21 10:09:22+00:00,1490090962,55.71676,4.748998,0.0,24.0,308.0,5
2017-03-22 20:21:39+00:00,1490214099,55.71676,4.74901,0.0,24.0,235.0,5
2017-03-22 22:09:41+00:00,1490220581,55.71676,4.749008,0.0,24.0,235.0,5
2017-03-23 07:15:39+00:00,1490253339,55.71676,4.749,0.0,24.0,287.0,5
2017-03-24 04:48:46+00:00,1490330926,55.71676,4.749028,0.0,24.0,80.0,5
2017-03-25 08:07:03+00:00,1490429223,55.71676,4.749007,0.0,24.0,143.0,5
