timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-16 21:09:01+00:00,1479330541,55.71672,4.749018,0.0,26.0,271.0,5
2016-11-17 07:09:06+00:00,1479366546,55.71672,4.748998,0.0,26.0,256.0,5
2016-11-17 14:24:03+00:00,1479392643,55.71672,4.749085,0.0,26.0,256.0,5
2016-11-17 21:18:06+00:00,1479417486,55.71672,4.749032,0.0,26.0,265.0,5
2016-11-22 13:00:37+00:00,1479819637,55.71672,4.748995,0.0,26.0,250.0,5
2016-11-22 17:15:37+00:00,1479834937,55.71672,4.749032,0.0,26.0,109.0,5
2016-11-23 21:06:48+00:00,1479935208,55.71672,4.749107,0.0,26.0,285.0,5
2016-11-25 02:18:54+00:00,1480040334,55.71672,4.748997,0.0,26.0,274.0,5
2016-11-26 19:13:02+00:00,1480187582,55.71672,4.748929,0.0,26.0,348.0,5
2016-11-27 10:10:07+00:00,1480241407,55.71672,4.748991,0.0,26.0,236.0,5
2016-11-27 20:16:11+00:00,1480277771,55.71672,4.74901,0.0,26.0,256.0,5
2016-11-27 22:04:10+00:00,1480284250,55.71672,4.749028,0.0,26.0,256.0,5
2016-11-28 15:19:17+00:00,1480346357,55.71672,4.749025,0.0,26.0,233.0,5
2016-11-29 16:19:25+00:00,1480436365,55.71672,4.74901,0.0,26.0,270.0,5
2016-12-02 08:07:38+00:00,1480666058,55.71672,4.749005,0.0,26.0,338.0,5
2016-12-03 03:13:45+00:00,1480734825,55.71672,4.749052,0.0,26.0,171.0,5
2016-12-09 09:05:23+00:00,1481274323,55.71672,4.748913,0.0,26.0,286.0,5
2016-12-09 22:05:28+00:00,1481321128,55.71672,4.749013,0.0,26.0,252.0,5
2016-12-10 02:02:34+00:00,1481335354,55.71672,4.748977,0.0,26.0,320.0,5
2016-12-10 06:14:31+00:00,1481350471,55.71672,4.748993,0.0,26.0,209.0,5
2016-12-12 05:17:46+00:00,1481519866,55.71672,4.74904,0.0,26.0,254.0,5
2016-12-12 23:11:51+00:00,1481584311,55.71672,4.748973,0.0,26.0,259.0,5
2016-12-13 04:08:51+00:00,1481602131,55.71672,4.74891,0.0,26.0,295.0,5
2016-12-13 07:05:52+00:00,1481612752,55.71672,4.748937,0.0,26.0,223.0,5
2016-12-14 18:18:00+00:00,1481739480,55.71672,4.749005,0.0,24.0,275.0,5
2016-12-15 00:03:03+00:00,1481760183,55.71672,4.749015,0.0,24.0,322.0,5
2016-12-15 10:03:04+00:00,1481796184,55.71672,4.748947,0.0,24.0,230.0,5
2016-12-15 21:18:10+00:00,1481836690,55.71672,4.749007,0.0,24.0,230.0,5
2016-12-16 14:00:07+00:00,1481896807,55.71672,4.749022,0.0,24.0,230.0,5
2016-12-17 06:03:19+00:00,1481954599,55.71672,4.749058,0.0,24.0,230.0,5
2016-12-17 13:12:14+00:00,1481980334,55.71672,4.749094,0.0,24.0,248.0,5
2016-12-18 17:09:26+00:00,1482080966,55.71672,4.749018,0.0,24.0,290.0,5
2016-12-20 15:12:37+00:00,1482246757,55.71672,4.74905,0.0,24.0,262.0,5
2016-12-22 15:03:51+00:00,1482419031,55.71672,4.74898,0.0,24.0,332.0,5
2016-12-22 23:03:50+00:00,1482447830,55.71672,4.74904,0.0,24.0,332.0,5
2016-12-23 22:06:12+00:00,1482530772,55.71672,4.749062,0.0,24.0,222.0,5
2016-12-24 08:03:11+00:00,1482566591,55.71672,4.748943,0.0,24.0,222.0,5
2016-12-24 16:18:17+00:00,1482596297,55.71672,4.749012,0.0,24.0,329.0,5
2016-12-24 20:15:20+00:00,1482610520,55.71672,4.748955,0.0,24.0,282.0,5
2016-12-24 21:18:17+00:00,1482614297,55.71672,4.748975,0.0,24.0,282.0,5
2016-12-27 18:09:35+00:00,1482862175,55.71672,4.749032,0.0,24.0,249.0,5
2016-12-27 22:09:36+00:00,1482876576,55.71672,4.74903,0.0,24.0,274.0,5
2016-12-28 04:21:41+00:00,1482898901,55.71672,4.749012,0.0,24.0,274.0,5
2016-12-28 15:00:43+00:00,1482937243,55.71672,4.749065,0.0,24.0,274.0,5
2016-12-28 19:21:48+00:00,1482952908,55.71672,4.748961,0.0,24.0,274.0,5
2016-12-28 22:12:45+00:00,1482963165,55.71672,4.748968,0.0,24.0,274.0,5
2016-12-31 11:13:01+00:00,1483182781,55.71672,4.748967,0.0,24.0,273.0,5
2017-01-01 04:04:01+00:00,1483243441,55.71672,4.748993,0.0,24.0,273.0,5
2017-01-01 22:16:11+00:00,1483308971,55.71672,4.749012,0.0,24.0,273.0,5
2017-01-02 02:10:07+00:00,1483323007,55.71672,4.749028,0.0,24.0,273.0,5
2017-01-03 12:07:16+00:00,1483445236,55.71672,4.749007,0.0,24.0,38.0,5
2017-01-03 14:16:35+00:00,1483452995,55.71672,4.749058,0.0,24.0,38.0,5
2017-01-04 03:04:26+00:00,1483499066,55.71672,4.748968,0.0,24.0,319.0,5
2017-01-07 18:19:49+00:00,1483813189,55.71672,4.749013,0.0,24.0,244.0,5
2017-01-09 19:02:00+00:00,1483988520,55.71672,4.748985,0.0,24.0,260.0,5
2017-01-10 11:08:07+00:00,1484046487,55.71672,4.74901,0.0,24.0,235.0,5
2017-01-10 13:20:05+00:00,1484054405,55.71672,4.748903,0.0,24.0,279.0,5
2017-01-13 12:14:22+00:00,1484309662,55.71672,4.74895,0.0,24.0,29.0,5
2017-01-15 00:11:33+00:00,1484439093,55.71672,4.748983,0.0,24.0,220.0,5
2017-01-16 11:14:38+00:00,1484565278,55.71672,4.749052,0.0,24.0,51.0,5
2017-01-18 19:08:54+00:00,1484766534,55.71672,4.748991,0.0,24.0,261.0,5
2017-01-19 18:06:02+00:00,1484849162,55.71672,4.74904,0.0,24.0,241.0,5
2017-01-19 21:03:08+00:00,1484859788,55.71672,4.748961,0.0,24.0,241.0,5
2017-01-20 10:06:05+00:00,1484906765,55.71672,4.749065,0.0,24.0,239.0,5
2017-01-20 13:03:10+00:00,1484917390,55.71672,4.749008,0.0,24.0,239.0,5
2017-01-21 15:00:18+00:00,1485010818,55.71672,4.749063,0.0,24.0,239.0,5
2017-01-22 20:03:22+00:00,1485115402,55.71672,4.749022,0.0,24.0,239.0,5
2017-01-23 01:12:17+00:00,1485133937,55.71672,4.74907,0.0,24.0,239.0,5
2017-01-23 15:06:27+00:00,1485183987,55.71672,4.749043,0.0,24.0,35.0,5
2017-01-23 19:09:26+00:00,1485198566,55.71672,4.74904,0.0,24.0,35.0,5
2017-01-24 10:00:30+00:00,1485252030,55.71672,4.749015,0.0,24.0,35.0,5
2017-01-24 17:15:35+00:00,1485278135,55.71672,4.749082,0.0,24.0,35.0,5
2017-01-25 17:18:39+00:00,1485364719,55.71672,4.749003,0.0,24.0,27.0,5
2017-01-25 23:15:40+00:00,1485386140,55.71672,4.748968,0.0,24.0,203.0,5
2017-01-26 01:00:42+00:00,1485392442,55.71672,4.748983,0.0,24.0,203.0,5
2017-01-27 01:15:50+00:00,1485479750,55.71672,4.749052,0.0,24.0,203.0,5
2017-01-28 01:09:55+00:00,1485565795,55.71672,4.749085,0.0,24.0,203.0,5
2017-01-28 07:12:59+00:00,1485587579,55.71672,4.749013,0.0,24.0,203.0,5
2017-01-28 11:09:04+00:00,1485601744,55.71672,4.749095,0.0,24.0,203.0,5
2017-01-29 11:02:58+00:00,1485687778,55.71672,4.749063,0.0,24.0,203.0,5
2017-01-30 04:00:05+00:00,1485748805,55.71672,4.749043,0.0,24.0,203.0,5
2017-01-30 07:12:05+00:00,1485760325,55.71672,4.749043,0.0,24.0,203.0,5
2017-01-31 04:30:13+00:00,1485837013,55.71672,4.749052,0.0,24.0,223.0,5
2017-02-01 07:21:17+00:00,1485933677,55.71672,4.748958,0.0,24.0,289.0,5
2017-02-01 17:18:22+00:00,1485969502,55.71672,4.749027,0.0,24.0,310.0,5
2017-02-02 20:06:29+00:00,1486065989,55.71672,4.74897,0.0,24.0,273.0,5
2017-02-03 14:03:32+00:00,1486130612,55.71672,4.749126,0.0,24.0,269.0,5
2017-02-04 07:12:40+00:00,1486192360,55.71672,4.749032,0.0,24.0,239.0,5
2017-02-05 04:21:38+00:00,1486268498,55.71672,4.749047,0.0,24.0,220.0,5
2017-02-05 10:03:47+00:00,1486289027,55.71672,4.749022,0.0,24.0,220.0,5
2017-02-07 15:19:04+00:00,1486480744,55.71672,4.749055,0.0,24.0,271.0,5
2017-02-10 15:18:39+00:00,1486739919,55.71672,4.749072,0.0,24.0,214.0,5
2017-02-11 11:01:11+00:00,1486810871,55.71672,4.74898,0.0,24.0,214.0,5
2017-02-11 20:12:53+00:00,1486843973,55.71672,4.74897,0.0,24.0,214.0,5
2017-02-12 20:00:55+00:00,1486929655,55.71672,4.749032,0.0,24.0,205.0,5
2017-02-12 21:17:24+00:00,1486934244,55.71672,4.749007,0.0,24.0,205.0,5
2017-02-13 14:04:05+00:00,1486994645,55.71672,4.748981,0.0,24.0,210.0,5
2017-02-14 16:01:10+00:00,1487088070,55.71672,4.749018,0.0,24.0,210.0,5
2017-02-16 06:03:10+00:00,1487224990,55.71672,4.749022,0.0,24.0,210.0,5
2017-02-16 12:12:13+00:00,1487247133,55.71672,4.748993,0.0,24.0,210.0,5
2017-02-17 20:05:44+00:00,1487361944,55.71672,4.749043,0.0,24.0,299.0,5
2017-02-18 12:05:47+00:00,1487419547,55.71672,4.749015,0.0,24.0,184.0,5
2017-02-20 23:06:00+00:00,1487631960,55.71672,4.749015,0.0,24.0,184.0,5
2017-02-21 18:12:08+00:00,1487700728,55.71672,4.749085,0.0,24.0,184.0,5
2017-02-21 21:15:08+00:00,1487711708,55.71672,4.749033,0.0,24.0,184.0,5
2017-02-22 15:06:12+00:00,1487775972,55.71672,4.749074,0.0,24.0,280.0,5
2017-02-23 13:03:17+00:00,1487854997,55.71672,4.748991,0.0,24.0,280.0,5
2017-02-23 21:15:19+00:00,1487884519,55.71672,4.749017,0.0,24.0,251.0,5
2017-02-23 22:39:22+00:00,1487889562,55.71672,4.749082,0.0,24.0,289.0,5
2017-02-25 03:12:33+00:00,1487992353,55.71672,4.749003,0.0,24.0,280.0,5
2017-02-25 16:00:36+00:00,1488038436,55.71672,4.748925,0.0,24.0,247.0,5
2017-02-25 20:18:34+00:00,1488053914,55.71672,4.748957,0.0,24.0,254.0,5
2017-02-27 02:21:41+00:00,1488162101,55.71672,4.74902,0.0,24.0,270.0,5
2017-02-27 12:51:46+00:00,1488199906,55.71672,4.74907,0.0,24.0,270.0,5
2017-02-27 17:03:49+00:00,1488215029,55.71672,4.748988,0.0,24.0,270.0,5
2017-02-27 21:21:50+00:00,1488230510,55.71672,4.748998,0.0,24.0,270.0,5
2017-02-28 08:06:48+00:00,1488269208,55.71672,4.749085,0.0,24.0,270.0,5
2017-02-28 16:12:48+00:00,1488298368,55.71672,4.748988,0.0,24.0,270.0,5
2017-03-01 10:09:56+00:00,1488362996,55.71672,4.749,0.0,24.0,321.0,5
2017-03-01 16:15:57+00:00,1488384957,55.71672,4.749022,0.0,24.0,321.0,5
2017-03-01 18:10:09+00:00,1488391809,55.71672,4.749048,0.0,24.0,321.0,5
2017-03-02 21:01:05+00:00,1488488465,55.71672,4.74891,0.0,24.0,321.0,5
2017-03-03 23:25:31+00:00,1488583531,55.71672,4.749057,0.0,24.0,214.0,5
2017-03-05 11:10:21+00:00,1488712221,55.71672,4.749067,0.0,24.0,204.0,5
2017-03-07 07:10:36+00:00,1488870636,55.71672,4.749104,0.0,24.0,312.0,5
2017-03-07 15:04:35+00:00,1488899075,55.71672,4.749,0.0,24.0,312.0,5
2017-03-08 00:07:37+00:00,1488931657,55.71672,4.748923,0.0,24.0,312.0,5
2017-03-08 03:22:42+00:00,1488943362,55.71672,4.748932,0.0,24.0,312.0,5
2017-03-08 08:16:40+00:00,1488961000,55.71672,4.748991,0.0,24.0,312.0,5
2017-03-08 19:11:01+00:00,1489000261,55.71672,4.749007,0.0,24.0,334.0,5
2017-03-08 20:10:43+00:00,1489003843,55.71672,4.749104,0.0,24.0,334.0,5
2017-03-09 12:16:45+00:00,1489061805,55.71672,4.749015,0.0,24.0,334.0,5
2017-03-10 17:07:55+00:00,1489165675,55.71672,4.749055,0.0,24.0,224.0,5
2017-03-10 19:13:54+00:00,1489173234,55.71672,4.74901,0.0,24.0,224.0,5
2017-03-12 20:17:07+00:00,1489349827,55.71672,4.74894,0.0,24.0,224.0,5
2017-03-13 08:05:11+00:00,1489392311,55.71672,4.749003,0.0,24.0,224.0,5
2017-03-14 22:05:22+00:00,1489529122,55.71672,4.749042,0.0,24.0,313.0,5
2017-03-15 15:11:28+00:00,1489590688,55.71672,4.749007,0.0,24.0,225.0,5
2017-03-16 07:11:36+00:00,1489648296,55.71672,4.749042,0.0,24.0,55.0,5
2017-03-16 09:05:30+00:00,1489655130,55.71672,4.749,0.0,24.0,55.0,5
2017-03-16 21:08:58+00:00,1489698538,55.71672,4.749025,0.0,24.0,6.0,5
2017-03-17 08:00:03+00:00,1489737603,55.71672,4.749094,0.0,24.0,264.0,5
2017-03-18 03:15:09+00:00,1489806909,55.71672,4.748985,0.0,24.0,264.0,5
2017-03-19 14:15:14+00:00,1489932914,55.71672,4.748988,0.0,24.0,249.0,5
2017-03-20 01:27:35+00:00,1489973255,55.71672,4.749025,0.0,24.0,281.0,5
2017-03-21 07:03:25+00:00,1490079805,55.71672,4.749058,0.0,24.0,308.0,5
2017-03-21 22:45:34+00:00,1490136334,55.71672,4.749017,0.0,24.0,257.0,5
2017-03-23 17:03:42+00:00,1490288622,55.71672,4.74903,0.0,24.0,252.0,5
2017-03-24 08:24:44+00:00,1490343884,55.71672,4.749033,0.0,24.0,80.0,5
2017-03-25 13:03:54+00:00,1490447034,55.71672,4.748932,0.0,24.0,290.0,5
