timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-30 13:12:36+00:00,1467292356,55.76719,4.647738,0.0,275.0,315.0,1
2016-06-30 14:21:41+00:00,1467296501,55.76708,4.647722,0.0,275.0,295.0,1
2016-07-01 02:48:41+00:00,1467341321,55.76702,4.64773,0.0,276.0,293.0,1
2016-07-01 03:09:41+00:00,1467342581,55.76701,4.647828,0.0,276.0,293.0,1
2016-07-01 04:12:40+00:00,1467346360,55.76709,4.647962,0.0,276.0,293.0,1
2016-07-01 10:12:45+00:00,1467367965,55.76705,4.647783,0.0,276.0,303.0,1
2016-07-01 11:15:44+00:00,1467371744,55.76722,4.647975,0.0,276.0,303.0,1
2016-07-02 12:06:50+00:00,1467461210,55.76731,4.647838,0.0,276.0,258.0,1
2016-07-02 16:06:52+00:00,1467475612,55.76704,4.647868,0.0,275.0,237.0,1
2016-07-03 00:00:57+00:00,1467504057,55.76718,4.64793,0.0,276.0,277.0,1
2016-07-03 01:03:51+00:00,1467507831,55.76721,4.647932,0.0,276.0,288.0,1
2016-07-03 12:18:54+00:00,1467548334,55.76719,4.64794,0.0,276.0,319.0,1
2016-07-03 19:13:02+00:00,1467573182,55.76707,4.647755,0.0,276.0,243.0,1
2016-07-04 00:15:58+00:00,1467591358,55.76704,4.647802,0.0,276.0,243.0,1
2016-07-04 03:06:59+00:00,1467601619,55.76721,4.647875,0.0,276.0,243.0,1
2016-07-04 06:19:04+00:00,1467613144,55.76716,4.647833,0.0,276.0,243.0,1
2016-07-04 11:16:02+00:00,1467630962,55.7671,4.647802,0.0,276.0,243.0,1
2016-07-04 17:04:03+00:00,1467651843,55.76715,4.647958,0.0,276.0,321.0,1
2016-07-04 22:19:04+00:00,1467670744,55.76711,4.64772,0.0,276.0,321.0,1
2016-07-05 01:07:03+00:00,1467680823,55.76713,4.647855,0.0,276.0,321.0,1
2016-07-05 06:01:09+00:00,1467698469,55.76718,4.647775,0.0,276.0,357.0,1
2016-07-05 07:01:05+00:00,1467702065,55.76718,4.647938,0.0,276.0,357.0,1
2016-07-05 09:10:10+00:00,1467709810,55.76712,4.647962,0.0,276.0,205.0,1
2016-07-05 12:01:08+00:00,1467720068,55.76713,4.647987,0.0,275.0,297.0,1
2016-07-05 17:19:10+00:00,1467739150,55.76713,4.647887,0.0,276.0,300.0,1
2016-07-05 20:13:10+00:00,1467749590,55.76719,4.64797,0.0,276.0,335.0,1
2016-07-05 23:07:12+00:00,1467760032,55.7671,4.647935,0.0,276.0,204.0,1
2016-07-06 07:01:12+00:00,1467788472,55.76707,4.6479,0.0,276.0,302.0,1
2016-07-06 10:04:15+00:00,1467799455,55.76709,4.64794,0.0,276.0,319.0,1
2016-07-06 16:19:17+00:00,1467821957,55.76704,4.647718,0.0,275.0,179.0,1
2016-07-06 21:01:18+00:00,1467838878,55.7671,4.64785,0.0,276.0,270.0,1
2016-07-07 10:07:25+00:00,1467886045,55.76712,4.64799,0.0,276.0,260.0,1
2016-07-07 15:07:20+00:00,1467904040,55.7671,4.647932,0.0,276.0,307.0,1
2016-07-07 18:16:25+00:00,1467915385,55.76721,4.647805,0.0,276.0,289.0,1
2016-07-08 04:16:26+00:00,1467951386,55.76712,4.647863,0.0,276.0,241.0,1
2016-07-08 15:19:31+00:00,1467991171,55.76707,4.647848,0.0,275.0,184.0,1
2016-07-08 21:04:30+00:00,1468011870,55.76717,4.647825,0.0,275.0,184.0,1
2016-07-09 00:04:31+00:00,1468022671,55.76719,4.647878,0.0,275.0,184.0,1
2016-07-09 09:19:33+00:00,1468055973,55.76712,4.647927,0.0,276.0,184.0,1
2016-07-09 13:01:39+00:00,1468069299,55.76706,4.647865,0.0,276.0,274.0,1
2016-07-09 15:10:37+00:00,1468077037,55.76706,4.64799,0.0,276.0,274.0,1
2016-07-09 23:16:39+00:00,1468106199,55.76711,4.647925,0.0,275.0,274.0,1
2016-07-10 05:10:41+00:00,1468127441,55.76712,4.647785,0.0,276.0,282.0,1
2016-07-10 07:01:39+00:00,1468134099,55.76721,4.647861,0.0,276.0,278.0,1
2016-07-10 23:01:43+00:00,1468191703,55.76706,4.647917,0.0,276.0,302.0,1
2016-07-11 02:13:43+00:00,1468203223,55.76701,4.647817,0.0,275.0,253.0,1
2016-07-11 19:13:47+00:00,1468264427,55.76705,4.647683,0.0,275.0,265.0,1
2016-07-12 01:10:54+00:00,1468285854,55.76708,4.647752,0.0,275.0,265.0,1
2016-07-12 04:04:53+00:00,1468296293,55.76717,4.64795,0.0,275.0,329.0,1
2016-07-12 14:16:57+00:00,1468333017,55.76715,4.647988,0.0,275.0,283.0,1
2016-07-12 15:19:57+00:00,1468336797,55.76701,4.647888,0.0,275.0,283.0,1
2016-07-13 07:01:37+00:00,1468393297,55.7672,4.647855,0.0,276.0,314.0,1
2016-07-13 09:10:35+00:00,1468401035,55.7672,4.647823,0.0,276.0,314.0,1
2016-07-13 10:13:38+00:00,1468404818,55.76708,4.647797,0.0,276.0,314.0,1
2016-07-13 12:19:33+00:00,1468412373,55.76708,4.647785,0.0,276.0,314.0,1
2016-07-13 14:07:38+00:00,1468418858,55.76705,4.647917,0.0,275.0,314.0,1
2016-07-13 23:16:39+00:00,1468451799,55.76721,4.647803,0.0,276.0,182.0,1
2016-07-14 01:04:41+00:00,1468458281,55.76701,4.647783,0.0,276.0,195.0,1
2016-07-14 06:07:42+00:00,1468476462,55.76708,4.647757,0.0,276.0,281.0,1
2016-07-14 08:13:39+00:00,1468484019,55.76716,4.648035,0.0,276.0,324.0,1
2016-07-14 15:19:42+00:00,1468509582,55.76702,4.647823,0.0,275.0,319.0,1
2016-07-15 02:04:49+00:00,1468548289,55.76711,4.64799,0.0,275.0,176.0,1
2016-07-15 06:16:49+00:00,1468563409,55.76708,4.647827,0.0,276.0,278.0,1
2016-07-15 13:19:48+00:00,1468588788,55.76709,4.647775,0.0,276.0,316.0,1
2016-07-15 15:07:51+00:00,1468595271,55.76706,4.64777,0.0,275.0,339.0,1
2016-07-15 17:13:48+00:00,1468602828,55.76717,4.647802,0.0,275.0,339.0,1
2016-07-15 18:19:48+00:00,1468606788,55.76697,4.647653,0.0,275.0,262.0,1
2016-07-16 01:10:50+00:00,1468631450,55.76705,4.647745,0.0,275.0,238.0,1
2016-07-16 05:07:53+00:00,1468645673,55.76714,4.64794,0.0,276.0,312.0,1
2016-07-16 12:19:57+00:00,1468671597,55.76713,4.647915,0.0,275.0,272.0,1
2016-07-16 14:07:55+00:00,1468678075,55.76701,4.647768,0.0,275.0,272.0,1
2016-07-16 18:07:59+00:00,1468692479,55.76708,4.64779,0.0,275.0,272.0,1
2016-07-17 00:14:01+00:00,1468714441,55.76717,4.647812,0.0,276.0,272.0,1
2016-07-17 01:17:01+00:00,1468718221,55.76702,4.647712,0.0,275.0,272.0,1
2016-07-17 03:01:57+00:00,1468724517,55.76713,4.647775,0.0,275.0,272.0,1
2016-07-17 13:20:04+00:00,1468761604,55.76711,4.647748,0.0,275.0,274.0,1
2016-07-18 01:17:07+00:00,1468804627,55.76718,4.647763,0.0,275.0,309.0,1
2016-07-18 03:02:00+00:00,1468810920,55.76702,4.647715,0.0,275.0,309.0,1
