timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-09 08:10:11+00:00,1486627811,55.71673,4.749008,0.0,24.0,324.0,5
2017-02-10 00:06:40+00:00,1486685200,55.71673,4.748977,0.0,24.0,214.0,5
2017-02-10 07:06:39+00:00,1486710399,55.71673,4.749104,0.0,24.0,214.0,5
2017-02-10 09:21:41+00:00,1486718501,55.71673,4.749033,0.0,24.0,214.0,5
2017-02-10 17:12:43+00:00,1486746763,55.71673,4.749033,0.0,24.0,214.0,5
2017-02-11 06:18:47+00:00,1486793927,55.71673,4.748981,0.0,24.0,214.0,5
2017-02-11 08:13:03+00:00,1486800783,55.71673,4.74909,0.0,24.0,214.0,5
2017-02-11 15:03:50+00:00,1486825430,55.71673,4.749052,0.0,24.0,214.0,5
2017-02-12 14:03:56+00:00,1486908236,55.71673,4.749077,0.0,24.0,205.0,5
2017-02-12 18:06:51+00:00,1486922811,55.71673,4.749028,0.0,24.0,205.0,5
2017-02-12 23:18:53+00:00,1486941533,55.71673,4.748929,0.0,24.0,205.0,5
2017-02-13 07:12:56+00:00,1486969976,55.71673,4.749063,0.0,24.0,210.0,5
2017-02-13 09:15:24+00:00,1486977324,55.71673,4.74905,0.0,24.0,210.0,5
2017-02-13 16:19:02+00:00,1487002742,55.71673,4.748997,0.0,24.0,210.0,5
2017-02-14 10:13:01+00:00,1487067181,55.71673,4.74907,0.0,24.0,210.0,5
2017-02-16 02:12:12+00:00,1487211132,55.71673,4.748955,0.0,24.0,210.0,5
2017-02-16 17:05:34+00:00,1487264734,55.71673,4.749084,0.0,24.0,356.0,5
2017-02-17 01:17:39+00:00,1487294259,55.71673,4.74904,0.0,24.0,356.0,5
2017-02-17 07:08:39+00:00,1487315319,55.71673,4.749033,0.0,24.0,299.0,5
2017-02-17 09:23:39+00:00,1487323419,55.71673,4.74896,0.0,24.0,299.0,5
2017-02-17 15:02:42+00:00,1487343762,55.71673,4.749118,0.0,24.0,299.0,5
2017-02-19 03:14:47+00:00,1487474087,55.71673,4.749015,0.0,24.0,184.0,5
2017-02-19 06:02:53+00:00,1487484173,55.71673,4.748983,0.0,24.0,184.0,5
2017-02-19 11:14:54+00:00,1487502894,55.71673,4.749003,0.0,24.0,184.0,5
2017-02-19 14:05:51+00:00,1487513151,55.71673,4.749025,0.0,24.0,184.0,5
2017-02-20 03:14:54+00:00,1487560494,55.71673,4.749065,0.0,24.0,184.0,5
2017-02-20 06:05:55+00:00,1487570755,55.71673,4.749067,0.0,24.0,184.0,5
2017-02-20 16:00:05+00:00,1487606405,55.71673,4.748937,0.0,24.0,184.0,5
2017-02-20 19:12:03+00:00,1487617923,55.71673,4.749022,0.0,24.0,184.0,5
2017-02-21 00:12:01+00:00,1487635921,55.71673,4.749042,0.0,24.0,184.0,5
2017-02-21 04:09:03+00:00,1487650143,55.71673,4.74897,0.0,24.0,184.0,5
2017-02-22 08:00:14+00:00,1487750414,55.71673,4.749017,0.0,24.0,280.0,5
2017-02-22 10:09:17+00:00,1487758157,55.71673,4.749022,0.0,24.0,280.0,5
2017-02-22 14:00:11+00:00,1487772011,55.71673,4.749058,0.0,24.0,280.0,5
2017-02-22 18:00:16+00:00,1487786416,55.71673,4.749017,0.0,24.0,280.0,5
2017-02-22 19:03:12+00:00,1487790192,55.71673,4.749033,0.0,24.0,280.0,5
2017-02-23 01:03:18+00:00,1487811798,55.71673,4.749075,0.0,24.0,280.0,5
2017-02-23 10:09:15+00:00,1487844555,55.71673,4.748978,0.0,24.0,280.0,5
2017-02-24 20:00:29+00:00,1487966429,55.71673,4.74904,0.0,24.0,280.0,5
2017-02-25 12:36:31+00:00,1488026191,55.71673,4.749043,0.0,24.0,293.0,5
2017-02-26 13:15:38+00:00,1488114938,55.71673,4.749007,0.0,24.0,265.0,5
2017-02-26 18:09:43+00:00,1488132583,55.71673,4.749022,0.0,24.0,211.0,5
2017-02-26 21:12:41+00:00,1488143561,55.71673,4.748927,0.0,24.0,313.0,5
2017-02-27 22:24:43+00:00,1488234283,55.71673,4.74895,0.0,24.0,270.0,5
2017-03-01 08:09:54+00:00,1488355794,55.71673,4.749045,0.0,24.0,321.0,5
2017-03-01 19:22:01+00:00,1488396121,55.71673,4.749092,0.0,24.0,321.0,5
2017-03-02 07:16:07+00:00,1488438967,55.71673,4.74909,0.0,24.0,321.0,5
2017-03-03 07:10:09+00:00,1488525009,55.71673,4.749018,0.0,24.0,313.0,5
2017-03-03 17:22:29+00:00,1488561749,55.71673,4.749052,0.0,24.0,214.0,5
2017-03-03 19:16:16+00:00,1488568576,55.71673,4.74892,0.0,24.0,214.0,5
2017-03-03 20:16:14+00:00,1488572174,55.71673,4.749013,0.0,24.0,214.0,5
2017-03-04 03:16:15+00:00,1488597375,55.71673,4.748981,0.0,24.0,214.0,5
2017-03-04 08:49:10+00:00,1488617350,55.71673,4.749018,0.0,24.0,214.0,5
2017-03-05 12:19:30+00:00,1488716370,55.71673,4.748995,0.0,24.0,204.0,5
2017-03-06 04:04:30+00:00,1488773070,55.71673,4.749007,0.0,24.0,204.0,5
2017-03-06 16:16:28+00:00,1488816988,55.71673,4.74903,0.0,24.0,312.0,5
2017-03-07 14:16:35+00:00,1488896195,55.71673,4.749043,0.0,24.0,312.0,5
2017-03-07 17:16:39+00:00,1488906999,55.71673,4.748965,0.0,24.0,312.0,5
2017-03-09 09:19:47+00:00,1489051187,55.71673,4.748995,0.0,24.0,334.0,5
2017-03-11 10:05:05+00:00,1489226705,55.71673,4.74902,0.0,24.0,224.0,5
2017-03-11 12:05:02+00:00,1489233902,55.71673,4.749033,0.0,24.0,224.0,5
2017-03-11 17:08:04+00:00,1489252084,55.71673,4.749005,0.0,24.0,224.0,5
2017-03-11 18:23:02+00:00,1489256582,55.71673,4.749107,0.0,24.0,224.0,5
2017-03-12 06:23:11+00:00,1489299791,55.71673,4.748995,0.0,24.0,224.0,5
2017-03-12 09:17:08+00:00,1489310228,55.71673,4.748987,0.0,24.0,224.0,5
2017-03-13 01:11:09+00:00,1489367469,55.71673,4.749022,0.0,24.0,224.0,5
2017-03-13 04:14:21+00:00,1489378461,55.71673,4.749043,0.0,24.0,224.0,5
2017-03-13 13:11:14+00:00,1489410674,55.71673,4.749018,0.0,24.0,224.0,5
2017-03-13 18:05:13+00:00,1489428313,55.71673,4.74905,0.0,24.0,224.0,5
2017-03-14 06:05:22+00:00,1489471522,55.71673,4.748899,0.0,24.0,313.0,5
2017-03-14 18:23:21+00:00,1489515801,55.71673,4.749088,0.0,24.0,313.0,5
2017-03-14 21:23:23+00:00,1489526603,55.71673,4.749033,0.0,24.0,313.0,5
2017-03-15 11:11:27+00:00,1489576287,55.71673,4.748961,0.0,24.0,231.0,5
2017-03-15 20:11:32+00:00,1489608692,55.71673,4.74897,0.0,24.0,225.0,5
2017-03-16 12:08:34+00:00,1489666114,55.71673,4.748985,0.0,24.0,55.0,5
2017-03-17 12:09:01+00:00,1489752541,55.71673,4.749118,0.0,24.0,264.0,5
2017-03-17 13:21:01+00:00,1489756861,55.71673,4.749028,0.0,23.0,264.0,5
2017-03-17 20:09:11+00:00,1489781351,55.71673,4.748997,0.0,24.0,264.0,5
2017-03-18 10:06:19+00:00,1489831579,55.71673,4.74904,0.0,24.0,20.0,5
2017-03-18 18:15:11+00:00,1489860911,55.71673,4.74894,0.0,24.0,20.0,5
2017-03-19 06:09:14+00:00,1489903754,55.71673,4.749143,0.0,24.0,249.0,5
2017-03-21 11:06:30+00:00,1490094390,55.71673,4.748981,0.0,24.0,267.0,5
2017-03-22 08:09:39+00:00,1490170179,55.71673,4.748983,0.0,24.0,257.0,5
2017-03-22 17:30:37+00:00,1490203837,55.71673,4.749048,0.0,24.0,235.0,5
2017-03-23 01:00:43+00:00,1490230843,55.71673,4.749047,0.0,24.0,235.0,5
2017-03-24 17:15:47+00:00,1490375747,55.71673,4.749062,0.0,24.0,181.0,5
2017-03-24 22:06:49+00:00,1490393209,55.71673,4.749108,0.0,24.0,181.0,5
2017-03-25 02:03:50+00:00,1490407430,55.71673,4.749148,0.0,24.0,264.0,5
