timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-13 05:15:07+00:00,1631510107,48.86246,-2.553357,0.0,121.0,32.0,0
2021-09-13 06:02:49+00:00,1631512969,48.86246,-2.553355,0.0,121.0,156.0,0
2021-09-13 07:07:09+00:00,1631516829,48.86246,-2.553355,0.0,121.0,171.0,0
2021-09-13 08:11:59+00:00,1631520719,48.86246,-2.553358,0.0,121.0,183.0,0
2021-09-13 09:18:29+00:00,1631524709,48.86246,-2.55336,0.0,121.0,226.0,0
2021-09-13 11:07:38+00:00,1631531258,48.86246,-2.553363,0.0,120.0,299.0,0
2021-09-13 13:19:29+00:00,1631539169,48.86246,-2.553358,0.0,120.0,293.0,0
2021-09-13 14:02:28+00:00,1631541748,48.86246,-2.553362,0.0,120.0,208.0,0
2021-09-13 15:08:39+00:00,1631545719,48.86246,-2.55336,0.0,121.0,92.0,0
2021-09-13 16:13:58+00:00,1631549638,48.86246,-2.553363,0.0,120.0,95.0,0
2021-09-13 17:18:28+00:00,1631553508,48.86245,-2.55336,0.0,120.0,83.0,0
2021-09-13 18:03:59+00:00,1631556239,48.86245,-2.55336,0.0,121.0,29.0,0
2021-09-13 19:07:19+00:00,1631560039,48.86246,-2.55336,0.0,121.0,122.0,0
2021-09-13 20:12:30+00:00,1631563950,48.86246,-2.55336,0.0,121.0,325.0,0
2021-09-13 21:16:30+00:00,1631567790,48.86246,-2.553345,0.0,121.0,99.0,0
2021-09-13 22:00:51+00:00,1631570451,48.86246,-2.553362,0.0,120.0,160.0,0
2021-09-13 23:10:01+00:00,1631574601,48.86246,-2.553363,0.0,121.0,70.0,0
2021-09-14 00:17:09+00:00,1631578629,48.86246,-2.553358,0.0,120.0,260.0,0
2021-09-14 01:20:51+00:00,1631582451,48.86246,-2.55336,0.0,121.0,13.0,0
2021-09-14 03:10:31+00:00,1631589031,48.86246,-2.553362,0.0,121.0,310.0,0
2021-09-14 04:19:11+00:00,1631593151,48.86246,-2.553358,0.0,121.0,223.0,0
2021-09-14 05:03:20+00:00,1631595800,48.86246,-2.55335,0.0,120.0,127.0,0
2021-09-14 06:10:01+00:00,1631599801,48.86245,-2.553367,0.0,121.0,60.0,0
2021-09-14 07:16:41+00:00,1631603801,48.86245,-2.553368,0.0,121.0,350.0,0
2021-09-14 08:20:41+00:00,1631607641,48.86246,-2.553368,0.0,120.0,247.0,0
2021-09-14 09:04:01+00:00,1631610241,48.86245,-2.553365,0.0,121.0,149.0,0
2021-09-14 10:09:11+00:00,1631614151,48.86246,-2.553365,0.0,121.0,211.0,0
2021-09-14 11:14:30+00:00,1631618070,48.86245,-2.55337,0.0,121.0,73.0,0
2021-09-14 12:19:51+00:00,1631621991,48.86246,-2.55336,0.0,121.0,209.0,0
2021-09-14 13:03:19+00:00,1631624599,48.86245,-2.553367,0.0,121.0,350.0,0
2021-09-14 14:09:11+00:00,1631628551,48.86246,-2.55336,0.0,120.0,243.0,0
2021-09-14 15:16:21+00:00,1631632581,48.86246,-2.553362,0.0,120.0,258.0,0
2021-09-14 17:07:10+00:00,1631639230,48.86245,-2.55336,0.0,120.0,206.0,0
2021-09-14 18:14:21+00:00,1631643261,48.86246,-2.553367,0.0,121.0,18.0,0
2021-09-14 19:17:41+00:00,1631647061,48.86246,-2.55336,0.0,120.0,184.0,0
2021-09-14 21:09:10+00:00,1631653750,48.86247,-2.553368,0.0,121.0,137.0,0
2021-09-14 23:20:21+00:00,1631661621,48.86246,-2.55336,0.0,120.0,207.0,0
2021-09-15 00:05:20+00:00,1631664320,48.86246,-2.553357,0.0,121.0,295.0,0
2021-09-15 01:09:30+00:00,1631668170,48.86246,-2.553353,0.0,120.0,334.0,0
2021-09-15 03:19:00+00:00,1631675940,48.86245,-2.553358,0.0,120.0,96.0,0
2021-09-15 04:03:11+00:00,1631678591,48.86246,-2.553358,0.0,120.0,305.0,0
2021-09-15 05:09:41+00:00,1631682581,48.86245,-2.553357,0.0,121.0,11.0,0
2021-09-15 06:15:30+00:00,1631686530,48.86246,-2.553347,0.0,120.0,70.0,0
2021-09-15 07:20:50+00:00,1631690450,48.86246,-2.55336,0.0,120.0,314.0,0
2021-09-15 08:04:01+00:00,1631693041,48.86246,-2.553362,0.0,120.0,200.0,0
2021-09-15 09:09:10+00:00,1631696950,48.86246,-2.553362,0.0,120.0,183.0,0
2021-09-15 10:15:31+00:00,1631700931,48.86246,-2.553362,0.0,120.0,255.0,0
2021-09-15 12:05:41+00:00,1631707541,48.86246,-2.553363,0.0,121.0,315.0,0
2021-09-15 13:11:12+00:00,1631711472,48.86244,-2.553357,0.0,120.0,250.0,0
2021-09-15 14:16:29+00:00,1631715389,48.86245,-2.553362,0.0,121.0,254.0,0
2021-09-15 15:00:41+00:00,1631718041,48.86244,-2.553357,0.0,120.0,3.0,0
2021-09-15 18:20:21+00:00,1631730021,48.86246,-2.55337,0.0,121.0,289.0,0
2021-09-15 20:10:41+00:00,1631736641,48.86246,-2.553352,0.0,121.0,192.0,0
2021-09-15 21:04:36+00:00,1631739876,48.86246,-2.55336,0.0,120.0,48.0,0
2021-09-15 22:00:50+00:00,1631743250,48.86247,-2.553365,0.0,120.0,195.0,0
2021-09-16 00:09:59+00:00,1631750999,48.86246,-2.553355,0.0,120.0,213.0,0
2021-09-16 01:15:29+00:00,1631754929,48.86246,-2.553365,0.0,120.0,11.0,0
2021-09-16 02:01:29+00:00,1631757689,48.86246,-2.553367,0.0,120.0,21.0,0
2021-09-16 03:08:11+00:00,1631761691,48.86245,-2.55336,0.0,120.0,18.0,0
2021-09-16 04:14:11+00:00,1631765651,48.86246,-2.55336,0.0,121.0,212.0,0
2021-09-16 05:20:31+00:00,1631769631,48.86244,-2.553363,0.0,120.0,136.0,0
2021-09-16 06:03:41+00:00,1631772221,48.86244,-2.553365,0.0,120.0,182.0,0
2021-09-16 07:07:50+00:00,1631776070,48.86245,-2.553367,0.0,120.0,283.0,0
2021-09-16 08:13:41+00:00,1631780021,48.86245,-2.55337,0.0,120.0,59.0,0
2021-09-16 09:18:51+00:00,1631783931,48.86245,-2.553373,0.0,120.0,288.0,0
2021-09-16 11:08:00+00:00,1631790480,48.86243,-2.553355,0.0,120.0,248.0,0
2021-09-16 12:15:01+00:00,1631794501,48.86245,-2.553378,0.0,120.0,253.0,0
2021-09-16 13:20:41+00:00,1631798441,48.86245,-2.553362,0.0,120.0,171.0,0
2021-09-16 14:03:50+00:00,1631801030,48.86245,-2.553363,0.0,120.0,228.0,0
2021-09-16 16:14:01+00:00,1631808841,48.86245,-2.553365,0.0,120.0,95.0,0
2021-09-16 17:20:21+00:00,1631812821,48.86246,-2.553358,0.0,120.0,100.0,0
2021-09-16 18:02:41+00:00,1631815361,48.86246,-2.553365,0.0,120.0,17.0,0
2021-09-16 19:08:40+00:00,1631819320,48.86246,-2.553352,0.0,120.0,296.0,0
2021-09-16 20:14:30+00:00,1631823270,48.86245,-2.55335,0.0,120.0,262.0,0
2021-09-16 21:20:19+00:00,1631827219,48.86246,-2.55335,0.0,120.0,333.0,0
2021-09-16 22:04:40+00:00,1631829880,48.86247,-2.553365,0.0,120.0,106.0,0
2021-09-16 23:11:41+00:00,1631833901,48.86246,-2.55336,0.0,120.0,354.0,0
2021-09-17 00:15:31+00:00,1631837731,48.86245,-2.553352,0.0,120.0,44.0,0
2021-09-17 01:23:10+00:00,1631841790,48.86246,-2.553358,0.0,120.0,249.0,0
2021-09-17 02:07:01+00:00,1631844421,48.86246,-2.553365,0.0,120.0,16.0,0
2021-09-17 03:11:10+00:00,1631848270,48.86245,-2.55336,0.0,120.0,25.0,0
2021-09-17 04:18:10+00:00,1631852290,48.86246,-2.553362,0.0,120.0,92.0,0
2021-09-17 05:02:31+00:00,1631854951,48.86246,-2.55336,0.0,120.0,169.0,0
2021-09-17 07:12:31+00:00,1631862751,48.86246,-2.553355,0.0,120.0,283.0,0
2021-09-17 08:18:49+00:00,1631866729,48.86247,-2.553353,0.0,120.0,255.0,0
2021-09-17 09:03:51+00:00,1631869431,48.86246,-2.553357,0.0,121.0,143.0,0
2021-09-17 10:10:31+00:00,1631873431,48.86246,-2.553367,0.0,120.0,31.0,0
2021-09-17 11:15:21+00:00,1631877321,48.86245,-2.553367,0.0,120.0,155.0,0
2021-09-17 12:19:51+00:00,1631881191,48.86246,-2.55336,0.0,120.0,308.0,0
2021-09-17 13:04:00+00:00,1631883840,48.86245,-2.553365,0.0,120.0,54.0,0
2021-09-17 14:08:40+00:00,1631887720,48.86245,-2.553363,0.0,121.0,294.0,0
2021-09-17 15:13:01+00:00,1631891581,48.86244,-2.553365,0.0,120.0,21.0,0
2021-09-17 16:19:00+00:00,1631895540,48.86245,-2.553368,0.0,120.0,63.0,0
2021-09-17 18:08:01+00:00,1631902081,48.86245,-2.553358,0.0,120.0,100.0,0
2021-09-17 21:08:41+00:00,1631912921,48.86245,-2.55334,0.0,120.0,326.0,0
2021-09-18 00:00:21+00:00,1631923221,48.86246,-2.553358,0.0,120.0,320.0,0
2021-09-18 01:04:01+00:00,1631927041,48.86246,-2.553362,0.0,120.0,330.0,0
2021-09-18 02:08:30+00:00,1631930910,48.86246,-2.553367,0.0,120.0,52.0,0
2021-09-18 03:13:10+00:00,1631934790,48.86245,-2.553358,0.0,120.0,338.0,0
2021-09-18 04:15:51+00:00,1631938551,48.86245,-2.55336,0.0,120.0,286.0,0
2021-09-18 07:09:31+00:00,1631948971,48.86246,-2.553355,0.0,120.0,317.0,0
2021-09-18 08:18:10+00:00,1631953090,48.86246,-2.553353,0.0,120.0,278.0,0
2021-09-18 09:00:10+00:00,1631955610,48.86245,-2.553362,0.0,120.0,93.0,0
2021-09-18 10:03:50+00:00,1631959430,48.86245,-2.553367,0.0,120.0,289.0,0
2021-09-18 11:08:30+00:00,1631963310,48.86243,-2.553372,0.0,120.0,64.0,0
2021-09-18 12:11:41+00:00,1631967101,48.86245,-2.553373,0.0,121.0,11.0,0
2021-09-18 13:16:21+00:00,1631970981,48.86245,-2.553367,0.0,120.0,226.0,0
2021-09-18 14:01:31+00:00,1631973691,48.86244,-2.553357,0.0,121.0,93.0,0
2021-09-18 15:07:21+00:00,1631977641,48.86244,-2.553363,0.0,120.0,318.0,0
2021-09-18 16:14:51+00:00,1631981691,48.86245,-2.553358,0.0,121.0,271.0,0
2021-09-18 17:01:11+00:00,1631984471,48.86245,-2.553348,0.0,120.0,327.0,0
2021-09-18 18:07:40+00:00,1631988460,48.86246,-2.553368,0.0,120.0,16.0,0
2021-09-18 19:11:01+00:00,1631992261,48.86246,-2.553362,0.0,120.0,358.0,0
2021-09-18 20:16:40+00:00,1631996200,48.86246,-2.553357,0.0,120.0,116.0,0
2021-09-18 22:06:41+00:00,1632002801,48.86246,-2.55336,0.0,120.0,124.0,0
2021-09-18 23:17:21+00:00,1632007041,48.86245,-2.553367,0.0,120.0,330.0,0
2021-09-19 00:21:20+00:00,1632010880,48.86246,-2.553357,0.0,120.0,71.0,0
2021-09-19 01:04:29+00:00,1632013469,48.86246,-2.553353,0.0,120.0,153.0,0
2021-09-19 02:09:51+00:00,1632017391,48.86246,-2.553362,0.0,120.0,235.0,0
2021-09-19 05:06:49+00:00,1632028009,48.86246,-2.553358,0.0,120.0,155.0,0
2021-09-19 06:11:30+00:00,1632031890,48.86246,-2.553353,0.0,120.0,11.0,0
2021-09-19 08:19:10+00:00,1632039550,48.86246,-2.553353,0.0,120.0,265.0,0
2021-09-19 09:02:41+00:00,1632042161,48.86245,-2.553363,0.0,120.0,153.0,0
2021-09-19 10:06:30+00:00,1632045990,48.86246,-2.553362,0.0,120.0,255.0,0
2021-09-19 11:11:00+00:00,1632049860,48.86245,-2.553365,0.0,120.0,287.0,0
2021-09-19 13:17:50+00:00,1632057470,48.86245,-2.553368,0.0,120.0,212.0,0
2021-09-19 15:09:11+00:00,1632064151,48.86244,-2.55337,0.0,120.0,77.0,0
2021-09-19 16:12:21+00:00,1632067941,48.86245,-2.553358,0.0,120.0,269.0,0
2021-09-19 19:01:51+00:00,1632078111,48.86246,-2.55336,0.0,120.0,323.0,0
2021-09-19 20:05:00+00:00,1632081900,48.86246,-2.553353,0.0,120.0,314.0,0
2021-09-19 22:17:51+00:00,1632089871,48.86246,-2.553358,0.0,120.0,270.0,0
2021-09-20 00:07:01+00:00,1632096421,48.86246,-2.553352,0.0,120.0,138.0,0
2021-09-20 05:09:31+00:00,1632114571,48.86245,-2.553357,0.0,120.0,10.0,0
2021-09-20 08:02:50+00:00,1632124970,48.86246,-2.553353,0.0,120.0,83.0,0
2021-09-20 09:08:20+00:00,1632128900,48.86246,-2.553358,0.0,121.0,21.0,0
2021-09-20 10:14:21+00:00,1632132861,48.86246,-2.553363,0.0,120.0,331.0,0
2021-09-20 12:00:01+00:00,1632139201,48.86246,-2.553363,0.0,120.0,157.0,0
2021-09-20 14:10:11+00:00,1632147011,48.86245,-2.553353,0.0,120.0,270.0,0
2021-09-20 15:15:31+00:00,1632150931,48.86246,-2.553365,0.0,121.0,95.0,0
2021-09-20 16:00:41+00:00,1632153641,48.86245,-2.553357,0.0,120.0,312.0,0
2021-09-20 17:03:41+00:00,1632157421,48.86244,-2.553362,0.0,120.0,348.0,0
2021-09-20 18:13:50+00:00,1632161630,48.86246,-2.553365,0.0,120.0,20.0,0
2021-09-20 20:02:40+00:00,1632168160,48.86245,-2.55335,0.0,121.0,70.0,0
2021-09-20 21:09:51+00:00,1632172191,48.86246,-2.553358,0.0,120.0,260.0,0
2021-09-20 23:02:36+00:00,1632178956,48.86246,-2.55336,0.0,121.0,315.0,0
2021-09-21 00:08:49+00:00,1632182929,48.86246,-2.553355,0.0,121.0,76.0,0
2021-09-21 01:16:10+00:00,1632186970,48.86246,-2.553357,0.0,120.0,344.0,0
2021-09-21 05:02:10+00:00,1632200530,48.86245,-2.553357,0.0,120.0,48.0,0
2021-09-21 06:07:20+00:00,1632204440,48.86246,-2.553358,0.0,120.0,209.0,0
2021-09-21 07:11:50+00:00,1632208310,48.86245,-2.553355,0.0,120.0,309.0,0
2021-09-21 08:15:31+00:00,1632212131,48.86245,-2.55336,0.0,120.0,0.0,0
2021-09-21 09:18:41+00:00,1632215921,48.86245,-2.55336,0.0,120.0,238.0,0
2021-09-21 10:02:10+00:00,1632218530,48.86245,-2.55336,0.0,121.0,263.0,0
2021-09-21 13:17:40+00:00,1632230260,48.86245,-2.55337,0.0,120.0,203.0,0
2021-09-21 14:00:11+00:00,1632232811,48.86245,-2.553362,0.0,121.0,283.0,0
2021-09-21 16:10:11+00:00,1632240611,48.86244,-2.553355,0.0,121.0,144.0,0
2021-09-21 17:13:41+00:00,1632244421,48.86245,-2.553357,0.0,121.0,140.0,0
2021-09-21 18:19:41+00:00,1632248381,48.86246,-2.553357,0.0,121.0,152.0,0
2021-09-21 19:02:50+00:00,1632250970,48.86246,-2.553358,0.0,120.0,107.0,0
2021-09-21 20:08:21+00:00,1632254901,48.86245,-2.553348,0.0,121.0,83.0,0
2021-09-21 23:22:11+00:00,1632266531,48.86246,-2.553362,0.0,120.0,167.0,0
2021-09-22 00:10:31+00:00,1632269431,48.86246,-2.553353,0.0,121.0,191.0,0
2021-09-22 02:03:20+00:00,1632276200,48.86245,-2.553373,0.0,120.0,133.0,0
2021-09-22 03:06:31+00:00,1632279991,48.86245,-2.55336,0.0,121.0,62.0,5
2021-09-22 04:08:34+00:00,1632283714,48.86245,-2.55335,0.0,120.0,298.0,5
2021-09-22 05:11:36+00:00,1632287496,48.86246,-2.553358,0.0,121.0,2.0,5
2021-09-22 06:14:37+00:00,1632291277,48.86246,-2.553353,0.0,120.0,198.0,5
2021-09-22 08:20:42+00:00,1632298842,48.86246,-2.553353,0.0,121.0,215.0,5
2021-09-22 09:02:43+00:00,1632301363,48.86246,-2.553355,0.0,121.0,210.0,5
2021-09-22 10:05:46+00:00,1632305146,48.86246,-2.553363,0.0,120.0,278.0,5
2021-09-22 11:08:46+00:00,1632308926,48.86245,-2.553363,0.0,121.0,352.0,5
2021-09-22 12:11:49+00:00,1632312709,48.86246,-2.553362,0.0,120.0,137.0,5
2021-09-22 14:17:52+00:00,1632320272,48.86246,-2.553355,0.0,120.0,156.0,5
2021-09-22 15:20:53+00:00,1632324053,48.86244,-2.553373,0.0,120.0,73.0,5
2021-09-22 17:05:56+00:00,1632330356,48.86246,-2.553368,0.0,121.0,39.0,5
2021-09-22 18:08:55+00:00,1632334135,48.86246,-2.553358,0.0,121.0,282.0,5
2021-09-22 19:11:58+00:00,1632337918,48.86246,-2.553353,0.0,120.0,203.0,5
2021-09-22 20:14:58+00:00,1632341698,48.86245,-2.553348,0.0,121.0,196.0,5
2021-09-22 21:18:02+00:00,1632345482,48.86246,-2.553355,0.0,120.0,336.0,5
2021-09-22 23:03:03+00:00,1632351783,48.86246,-2.553362,0.0,121.0,324.0,5
2021-09-23 00:06:07+00:00,1632355567,48.86246,-2.553352,0.0,120.0,242.0,5
2021-09-23 01:09:06+00:00,1632359346,48.86245,-2.553355,0.0,121.0,41.0,5
2021-09-23 02:12:11+00:00,1632363131,48.86246,-2.553367,0.0,121.0,143.0,5
2021-09-23 03:15:11+00:00,1632366911,48.86245,-2.553362,0.0,121.0,326.0,5
2021-09-23 04:18:15+00:00,1632370695,48.86246,-2.553357,0.0,121.0,288.0,5
2021-09-23 05:00:17+00:00,1632373217,48.86246,-2.553357,0.0,121.0,311.0,5
2021-09-23 06:03:16+00:00,1632376996,48.86246,-2.553357,0.0,121.0,79.0,5
2021-09-23 08:12:24+00:00,1632384744,48.86246,-2.55335,0.0,121.0,13.0,5
2021-09-23 09:18:26+00:00,1632388706,48.86246,-2.553352,0.0,121.0,143.0,5
2021-09-23 10:00:27+00:00,1632391227,48.86246,-2.553365,0.0,121.0,56.0,5
2021-09-23 11:03:26+00:00,1632395006,48.86245,-2.553365,0.0,121.0,32.0,5
2021-09-23 13:18:34+00:00,1632403114,48.86244,-2.553365,0.0,121.0,165.0,5
2021-09-23 17:15:38+00:00,1632417338,48.86245,-2.55336,0.0,121.0,128.0,5
2021-09-23 19:00:44+00:00,1632423644,48.86246,-2.553352,0.0,121.0,22.0,5
2021-09-23 20:06:46+00:00,1632427606,48.86246,-2.553352,0.0,121.0,19.0,5
2021-09-23 22:15:47+00:00,1632435347,48.86246,-2.553358,0.0,121.0,62.0,5
2021-09-23 23:18:53+00:00,1632439133,48.86246,-2.553363,0.0,121.0,20.0,5
2021-09-24 00:00:54+00:00,1632441654,48.86246,-2.553355,0.0,121.0,148.0,5
2021-09-24 01:03:53+00:00,1632445433,48.86246,-2.553368,0.0,121.0,130.0,5
2021-09-24 02:06:57+00:00,1632449217,48.86246,-2.55337,0.0,121.0,132.0,5
2021-09-24 03:09:57+00:00,1632452997,48.86246,-2.55336,0.0,121.0,324.0,5
2021-09-24 04:13:01+00:00,1632456781,48.86245,-2.553358,0.0,121.0,321.0,5
2021-09-24 05:16:00+00:00,1632460560,48.86245,-2.553352,0.0,120.0,107.0,5
2021-09-24 06:18:19+00:00,1632464299,48.86246,-2.553352,0.0,121.0,13.0,5
2021-09-24 08:03:19+00:00,1632470599,48.86246,-2.553355,0.0,120.0,338.0,5
2021-09-24 09:06:22+00:00,1632474382,48.86246,-2.55336,0.0,121.0,211.0,5
2021-09-24 10:09:23+00:00,1632478163,48.86246,-2.553365,0.0,120.0,305.0,5
2021-09-24 11:12:26+00:00,1632481946,48.86246,-2.553365,0.0,121.0,335.0,5
2021-09-24 12:15:26+00:00,1632485726,48.86245,-2.553372,0.0,121.0,227.0,5
2021-09-24 13:18:24+00:00,1632489504,48.86245,-2.553367,0.0,121.0,310.0,5
2021-09-24 14:00:26+00:00,1632492026,48.86245,-2.553367,0.0,121.0,147.0,5
2021-09-24 16:09:31+00:00,1632499771,48.86245,-2.553367,0.0,121.0,181.0,5
2021-09-24 17:12:31+00:00,1632503551,48.86245,-2.553362,0.0,121.0,176.0,5
2021-09-24 18:15:34+00:00,1632507334,48.86245,-2.553368,0.0,121.0,356.0,5
2021-09-24 20:00:35+00:00,1632513635,48.86245,-2.553347,0.0,121.0,121.0,5
2021-09-24 22:06:39+00:00,1632521199,48.86246,-2.553357,0.0,121.0,223.0,5
2021-09-24 23:09:44+00:00,1632524984,48.86246,-2.55336,0.0,121.0,177.0,5
2021-09-25 00:12:44+00:00,1632528764,48.86246,-2.553358,0.0,121.0,6.0,5
2021-09-25 02:18:48+00:00,1632536328,48.86245,-2.553363,0.0,121.0,340.0,5
2021-09-25 03:00:50+00:00,1632538850,48.86245,-2.553358,0.0,121.0,129.0,5
2021-09-25 04:03:53+00:00,1632542633,48.86245,-2.55336,0.0,121.0,186.0,5
2021-09-25 06:09:57+00:00,1632550197,48.86246,-2.55336,0.0,121.0,179.0,5
2021-09-25 07:12:57+00:00,1632553977,48.86246,-2.553362,0.0,121.0,108.0,5
2021-09-25 08:16:01+00:00,1632557761,48.86246,-2.55336,0.0,121.0,280.0,5
2021-09-25 09:19:02+00:00,1632561542,48.86246,-2.553367,0.0,120.0,173.0,5
2021-09-25 10:01:03+00:00,1632564063,48.86246,-2.553367,0.0,120.0,90.0,5
2021-09-25 11:04:06+00:00,1632567846,48.86245,-2.553362,0.0,121.0,98.0,5
2021-09-25 12:07:07+00:00,1632571627,48.86245,-2.553367,0.0,120.0,317.0,5
2021-09-25 13:10:10+00:00,1632575410,48.86245,-2.553362,0.0,120.0,120.0,5
2021-09-25 14:13:11+00:00,1632579191,48.86246,-2.553365,0.0,121.0,239.0,5
2021-09-25 15:16:13+00:00,1632582973,48.86246,-2.553363,0.0,121.0,75.0,5
2021-09-25 16:19:14+00:00,1632586754,48.86245,-2.553367,0.0,120.0,295.0,5
2021-09-25 18:04:19+00:00,1632593059,48.86245,-2.553363,0.0,121.0,214.0,5
2021-09-25 19:07:20+00:00,1632596840,48.86246,-2.553362,0.0,120.0,99.0,5
2021-09-25 20:10:23+00:00,1632600623,48.86246,-2.553352,0.0,121.0,266.0,5
2021-09-25 21:13:24+00:00,1632604404,48.86246,-2.55337,0.0,121.0,53.0,5
2021-09-25 22:16:28+00:00,1632608188,48.86246,-2.553365,0.0,121.0,224.0,5
2021-09-25 23:19:27+00:00,1632611967,48.86246,-2.553368,0.0,121.0,295.0,5
2021-09-26 00:01:28+00:00,1632614488,48.86246,-2.553365,0.0,120.0,133.0,5
2021-09-26 01:04:32+00:00,1632618272,48.86246,-2.55337,0.0,121.0,61.0,5
2021-09-26 02:07:32+00:00,1632622052,48.86245,-2.55337,0.0,120.0,320.0,5
2021-09-26 03:10:35+00:00,1632625835,48.86245,-2.553367,0.0,120.0,152.0,5
2021-09-26 05:19:31+00:00,1632633571,48.86246,-2.553363,0.0,121.0,313.0,0
