timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-07 07:16:21+00:00,1581059781,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-07 08:19:20+00:00,1581063560,51.58181,2.867345,0.0,247.0,232.0,6
2020-02-07 09:01:20+00:00,1581066080,51.58179,2.867308,0.0,247.0,232.0,6
2020-02-07 10:04:20+00:00,1581069860,51.58185,2.867385,0.0,247.0,232.0,6
2020-02-07 11:07:21+00:00,1581073641,51.5818,2.867323,0.0,247.0,232.0,6
2020-02-07 12:10:21+00:00,1581077421,51.5818,2.867357,0.0,247.0,232.0,6
2020-02-07 13:13:20+00:00,1581081200,51.58181,2.867312,0.0,247.0,232.0,6
2020-02-07 14:16:20+00:00,1581084980,51.58182,2.867383,0.0,247.0,232.0,6
2020-02-07 15:19:21+00:00,1581088761,51.58182,2.867355,0.0,247.0,232.0,6
2020-02-07 16:01:20+00:00,1581091280,51.58183,2.867388,0.0,247.0,232.0,6
2020-02-07 17:04:21+00:00,1581095061,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-07 18:07:20+00:00,1581098840,51.5818,2.867262,0.0,247.0,232.0,6
2020-02-07 19:10:21+00:00,1581102621,51.58189,2.867355,0.0,247.0,232.0,6
2020-02-07 20:13:21+00:00,1581106401,51.58184,2.867373,0.0,247.0,232.0,6
2020-02-07 21:19:22+00:00,1581110362,51.58183,2.867385,0.0,247.0,232.0,6
2020-02-07 23:04:22+00:00,1581116662,51.58184,2.867362,0.0,247.0,232.0,6
2020-02-08 00:07:22+00:00,1581120442,51.58182,2.867375,0.0,247.0,232.0,6
2020-02-08 01:10:22+00:00,1581124222,51.58182,2.867388,0.0,247.0,232.0,6
2020-02-08 02:13:22+00:00,1581128002,51.58184,2.86739,0.0,247.0,232.0,6
2020-02-08 03:16:21+00:00,1581131781,51.58177,2.867313,0.0,247.0,232.0,6
2020-02-08 04:19:22+00:00,1581135562,51.58185,2.867397,0.0,247.0,232.0,6
2020-02-08 06:04:22+00:00,1581141862,51.58181,2.867363,0.0,247.0,232.0,6
2020-02-08 07:07:22+00:00,1581145642,51.58184,2.867363,0.0,247.0,232.0,6
2020-02-08 08:10:22+00:00,1581149422,51.58185,2.867372,0.0,247.0,232.0,6
2020-02-08 09:13:22+00:00,1581153202,51.58181,2.867355,0.0,247.0,232.0,6
2020-02-08 10:16:23+00:00,1581156983,51.58181,2.86737,0.0,247.0,232.0,6
2020-02-08 11:19:23+00:00,1581160763,51.58182,2.867338,0.0,247.0,232.0,6
2020-02-08 12:04:23+00:00,1581163463,51.58182,2.867365,0.0,247.0,232.0,6
2020-02-08 13:07:23+00:00,1581167243,51.58183,2.867378,0.0,247.0,232.0,6
2020-02-08 14:10:23+00:00,1581171023,51.58183,2.867363,0.0,247.0,232.0,6
2020-02-08 15:13:23+00:00,1581174803,51.58182,2.867385,0.0,247.0,232.0,6
2020-02-08 16:16:23+00:00,1581178583,51.58185,2.867352,0.0,247.0,232.0,6
2020-02-08 17:19:23+00:00,1581182363,51.58186,2.8674,0.0,247.0,232.0,6
2020-02-08 18:01:23+00:00,1581184883,51.58185,2.867367,0.0,247.0,232.0,6
2020-02-08 19:04:23+00:00,1581188663,51.58187,2.867355,0.0,247.0,232.0,6
2020-02-08 20:07:23+00:00,1581192443,51.58185,2.867432,0.0,247.0,232.0,6
2020-02-08 21:10:24+00:00,1581196224,51.58183,2.867358,0.0,247.0,232.0,6
2020-02-08 22:13:23+00:00,1581200003,51.58182,2.867368,0.0,247.0,232.0,6
2020-02-08 23:16:24+00:00,1581203784,51.58179,2.867345,0.0,247.0,232.0,6
2020-02-09 00:19:23+00:00,1581207563,51.58182,2.867342,0.0,247.0,232.0,6
2020-02-09 01:01:24+00:00,1581210084,51.58183,2.867347,0.0,247.0,232.0,6
2020-02-09 03:07:24+00:00,1581217644,51.58182,2.867395,0.0,247.0,0.0,6
2020-02-09 04:10:24+00:00,1581221424,51.58189,2.86738,0.0,247.0,232.0,6
2020-02-09 05:13:24+00:00,1581225204,51.58181,2.867348,0.0,247.0,232.0,6
2020-02-09 06:16:25+00:00,1581228985,51.58186,2.867392,0.0,247.0,232.0,6
2020-02-09 07:19:24+00:00,1581232764,51.58185,2.867355,0.0,247.0,232.0,6
2020-02-09 08:01:24+00:00,1581235284,51.58185,2.867388,0.0,247.0,232.0,6
2020-02-09 09:04:25+00:00,1581239065,51.58182,2.86732,0.0,247.0,232.0,6
2020-02-09 10:07:25+00:00,1581242845,51.58179,2.867355,0.0,247.0,232.0,6
2020-02-09 12:13:25+00:00,1581250405,51.58183,2.867365,0.0,247.0,232.0,6
2020-02-09 13:16:25+00:00,1581254185,51.58181,2.867393,0.0,247.0,232.0,6
2020-02-09 14:19:25+00:00,1581257965,51.58183,2.867385,0.0,247.0,232.0,6
2020-02-09 15:01:25+00:00,1581260485,51.58181,2.867348,0.0,247.0,232.0,6
2020-02-09 16:04:25+00:00,1581264265,51.58182,2.867365,0.0,247.0,232.0,6
2020-02-09 17:07:25+00:00,1581268045,51.58183,2.867385,0.0,247.0,232.0,6
2020-02-09 18:10:25+00:00,1581271825,51.58181,2.867332,0.0,247.0,232.0,6
2020-02-09 19:13:25+00:00,1581275605,51.5818,2.867385,0.0,247.0,232.0,6
2020-02-09 20:16:26+00:00,1581279386,51.58183,2.867343,0.0,247.0,232.0,6
2020-02-09 21:19:26+00:00,1581283166,51.58186,2.867365,0.0,247.0,232.0,6
2020-02-09 22:01:26+00:00,1581285686,51.58184,2.867338,0.0,247.0,232.0,6
2020-02-10 00:07:26+00:00,1581293246,51.58185,2.867328,0.0,247.0,232.0,6
2020-02-10 01:10:26+00:00,1581297026,51.58182,2.867357,0.0,247.0,232.0,6
2020-02-10 02:13:26+00:00,1581300806,51.58184,2.867343,0.0,247.0,232.0,6
2020-02-10 05:01:26+00:00,1581310886,51.58177,2.867382,0.0,247.0,232.0,6
2020-02-10 06:04:27+00:00,1581314667,51.58183,2.867362,0.0,247.0,232.0,6
2020-02-10 07:07:27+00:00,1581318447,51.58186,2.86738,0.0,247.0,232.0,6
2020-02-10 08:10:27+00:00,1581322227,51.58185,2.867377,0.0,247.0,232.0,6
2020-02-10 09:13:27+00:00,1581326007,51.58184,2.867358,0.0,247.0,232.0,6
2020-02-10 10:16:27+00:00,1581329787,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-10 11:19:27+00:00,1581333567,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-10 14:07:27+00:00,1581343647,51.5818,2.867397,0.0,247.0,232.0,6
2020-02-10 15:10:28+00:00,1581347428,51.58185,2.867333,0.0,247.0,232.0,6
2020-02-10 16:13:27+00:00,1581351207,51.58181,2.86736,0.0,247.0,232.0,6
2020-02-10 17:16:28+00:00,1581354988,51.58187,2.86737,0.0,247.0,232.0,6
2020-02-10 18:19:28+00:00,1581358768,51.58184,2.86734,0.0,247.0,232.0,6
2020-02-10 19:01:28+00:00,1581361288,51.58186,2.867315,0.0,247.0,232.0,6
2020-02-10 20:04:28+00:00,1581365068,51.58183,2.867405,0.0,247.0,232.0,6
2020-02-10 21:07:29+00:00,1581368849,51.58182,2.867318,0.0,247.0,232.0,6
2020-02-10 22:10:28+00:00,1581372628,51.58176,2.867347,0.0,247.0,232.0,6
2020-02-10 23:13:28+00:00,1581376408,51.58185,2.867398,0.0,247.0,232.0,6
2020-02-11 00:16:28+00:00,1581380188,51.58185,2.867352,0.0,247.0,232.0,6
2020-02-11 01:19:28+00:00,1581383968,51.58179,2.86734,0.0,247.0,232.0,6
2020-02-11 03:04:28+00:00,1581390268,51.58179,2.867302,0.0,247.0,232.0,6
2020-02-11 04:07:29+00:00,1581394049,51.58184,2.867337,0.0,247.0,232.0,6
2020-02-11 05:10:29+00:00,1581397829,51.58187,2.86739,0.0,247.0,232.0,6
2020-02-11 06:13:29+00:00,1581401609,51.58188,2.867343,0.0,247.0,232.0,6
2020-02-11 07:16:29+00:00,1581405389,51.58183,2.867372,0.0,247.0,232.0,6
2020-02-11 08:19:29+00:00,1581409169,51.58189,2.867335,0.0,247.0,232.0,6
2020-02-11 09:01:29+00:00,1581411689,51.58181,2.867362,0.0,247.0,232.0,6
2020-02-11 10:04:29+00:00,1581415469,51.58183,2.867377,0.0,247.0,232.0,6
2020-02-11 11:07:29+00:00,1581419249,51.58183,2.867365,0.0,247.0,232.0,6
2020-02-11 13:13:29+00:00,1581426809,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-11 15:19:29+00:00,1581434369,51.58187,2.867372,0.0,247.0,232.0,6
2020-02-11 16:01:30+00:00,1581436890,51.58187,2.86732,0.0,247.0,232.0,6
2020-02-11 17:04:30+00:00,1581440670,51.58186,2.867395,0.0,247.0,232.0,6
2020-02-11 18:07:30+00:00,1581444450,51.58184,2.86736,0.0,247.0,232.0,6
2020-02-11 19:10:30+00:00,1581448230,51.58187,2.867368,0.0,247.0,232.0,6
2020-02-11 20:13:31+00:00,1581452011,51.58188,2.867363,0.0,247.0,232.0,6
2020-02-11 21:16:30+00:00,1581455790,51.58179,2.867363,0.0,247.0,232.0,6
2020-02-11 22:19:30+00:00,1581459570,51.58182,2.867377,0.0,247.0,232.0,6
2020-02-11 23:01:31+00:00,1581462091,51.58185,2.867395,0.0,247.0,232.0,6
2020-02-12 00:04:31+00:00,1581465871,51.58181,2.867348,0.0,247.0,232.0,6
2020-02-12 01:07:31+00:00,1581469651,51.58178,2.867273,0.0,247.0,232.0,6
2020-02-12 02:10:31+00:00,1581473431,51.58185,2.867395,0.0,247.0,232.0,6
2020-02-12 03:13:31+00:00,1581477211,51.5818,2.8674,0.0,247.0,232.0,6
2020-02-12 04:16:31+00:00,1581480991,51.58184,2.867425,0.0,247.0,232.0,6
2020-02-12 06:01:31+00:00,1581487291,51.58186,2.867417,0.0,247.0,232.0,6
2020-02-12 07:04:31+00:00,1581491071,51.58187,2.867357,0.0,247.0,232.0,6
2020-02-12 08:07:31+00:00,1581494851,51.58185,2.867413,0.0,247.0,232.0,6
2020-02-12 09:10:32+00:00,1581498632,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-12 10:13:31+00:00,1581502411,51.58183,2.867402,0.0,247.0,232.0,6
2020-02-12 13:01:32+00:00,1581512492,51.58181,2.867385,0.0,247.0,232.0,6
2020-02-12 14:04:32+00:00,1581516272,51.58183,2.867378,0.0,247.0,232.0,6
2020-02-12 16:10:32+00:00,1581523832,51.58182,2.867343,0.0,247.0,232.0,6
2020-02-12 17:13:32+00:00,1581527612,51.58185,2.867378,0.0,247.0,232.0,6
2020-02-12 18:16:33+00:00,1581531393,51.58184,2.867382,0.0,247.0,232.0,6
2020-02-12 19:19:32+00:00,1581535172,51.58183,2.867407,0.0,247.0,232.0,6
2020-02-12 20:01:33+00:00,1581537693,51.58182,2.867363,0.0,247.0,232.0,6
2020-02-12 21:04:33+00:00,1581541473,51.58184,2.86735,0.0,247.0,232.0,6
2020-02-12 22:07:33+00:00,1581545253,51.58184,2.867358,0.0,247.0,232.0,6
2020-02-12 23:10:33+00:00,1581549033,51.58184,2.867383,0.0,247.0,232.0,6
2020-02-13 00:13:33+00:00,1581552813,51.58185,2.867388,0.0,247.0,232.0,6
2020-02-13 01:16:33+00:00,1581556593,51.58181,2.867343,0.0,247.0,232.0,6
2020-02-13 02:19:33+00:00,1581560373,51.58182,2.867362,0.0,247.0,232.0,6
2020-02-13 03:01:33+00:00,1581562893,51.58183,2.867375,0.0,247.0,232.0,6
2020-02-13 06:10:34+00:00,1581574234,51.58183,2.867383,0.0,247.0,232.0,6
2020-02-13 08:16:34+00:00,1581581794,51.58181,2.867345,0.0,247.0,286.0,6
2020-02-13 09:19:34+00:00,1581585574,51.58183,2.867385,0.0,247.0,286.0,6
2020-02-13 10:01:34+00:00,1581588094,51.58184,2.8674,0.0,247.0,286.0,6
2020-02-13 11:04:34+00:00,1581591874,51.5818,2.867353,0.0,247.0,286.0,6
2020-02-13 12:07:34+00:00,1581595654,51.58185,2.867383,0.0,247.0,286.0,6
2020-02-13 13:10:35+00:00,1581599435,51.58183,2.867378,0.0,247.0,286.0,6
2020-02-13 14:13:35+00:00,1581603215,51.58183,2.867362,0.0,247.0,286.0,6
2020-02-13 15:16:35+00:00,1581606995,51.58186,2.867358,0.0,247.0,286.0,6
2020-02-13 16:19:34+00:00,1581610774,51.58183,2.867337,0.0,247.0,286.0,6
2020-02-13 17:01:34+00:00,1581613294,51.58185,2.867355,0.0,247.0,286.0,6
2020-02-13 18:04:34+00:00,1581617074,51.58186,2.867327,0.0,247.0,286.0,6
2020-02-13 20:10:34+00:00,1581624634,51.58181,2.867373,0.0,247.0,286.0,6
2020-02-13 21:13:35+00:00,1581628415,51.58185,2.867373,0.0,247.0,286.0,6
2020-02-13 22:16:35+00:00,1581632195,51.58183,2.867378,0.0,247.0,286.0,6
2020-02-13 23:19:35+00:00,1581635975,51.58185,2.8674,0.0,247.0,286.0,6
2020-02-14 00:01:35+00:00,1581638495,51.58187,2.867405,0.0,247.0,286.0,6
2020-02-14 01:04:35+00:00,1581642275,51.58182,2.867352,0.0,247.0,286.0,6
2020-02-14 02:07:35+00:00,1581646055,51.58183,2.867377,0.0,247.0,286.0,6
2020-02-14 03:10:35+00:00,1581649835,51.58187,2.867355,0.0,247.0,286.0,6
2020-02-14 04:13:36+00:00,1581653616,51.58185,2.86739,0.0,247.0,286.0,6
2020-02-14 05:16:36+00:00,1581657396,51.58182,2.86734,0.0,247.0,286.0,6
2020-02-14 06:19:36+00:00,1581661176,51.58184,2.867372,0.0,247.0,286.0,6
2020-02-14 07:01:36+00:00,1581663696,51.58183,2.867393,0.0,247.0,259.0,6
2020-02-14 08:04:36+00:00,1581667476,51.58188,2.867337,0.0,247.0,259.0,6
2020-02-14 09:07:36+00:00,1581671256,51.58181,2.867405,0.0,247.0,259.0,6
2020-02-14 18:16:37+00:00,1581704197,51.58189,2.867327,0.0,247.0,192.0,6
2020-02-14 20:04:37+00:00,1581710677,51.58185,2.867373,0.0,247.0,192.0,6
2020-02-14 21:07:37+00:00,1581714457,51.58183,2.86739,0.0,247.0,192.0,6
2020-02-14 22:10:37+00:00,1581718237,51.58183,2.867385,0.0,247.0,192.0,6
2020-02-14 23:13:37+00:00,1581722017,51.58183,2.86738,0.0,247.0,192.0,6
2020-02-15 00:16:38+00:00,1581725798,51.58185,2.867383,0.0,247.0,192.0,6
2020-02-15 01:22:38+00:00,1581729758,51.58183,2.86738,0.0,247.0,192.0,6
2020-02-15 04:10:38+00:00,1581739838,51.58185,2.867403,0.0,247.0,192.0,6
2020-02-15 06:16:38+00:00,1581747398,51.58185,2.867375,0.0,247.0,192.0,6
2020-02-15 07:19:38+00:00,1581751178,51.58185,2.867363,0.0,247.0,192.0,6
2020-02-15 08:01:38+00:00,1581753698,51.58186,2.867365,0.0,247.0,192.0,6
2020-02-15 09:04:38+00:00,1581757478,51.58182,2.867387,0.0,247.0,192.0,6
2020-02-15 10:07:38+00:00,1581761258,51.58182,2.867367,0.0,247.0,192.0,6
2020-02-15 11:10:38+00:00,1581765038,51.58184,2.86736,0.0,247.0,192.0,6
2020-02-15 12:13:39+00:00,1581768819,51.58183,2.867287,0.0,247.0,192.0,6
2020-02-15 13:19:39+00:00,1581772779,51.58181,2.867372,0.0,247.0,192.0,6
2020-02-15 14:01:38+00:00,1581775298,51.58182,2.867383,0.0,247.0,192.0,6
2020-02-15 15:04:39+00:00,1581779079,51.58183,2.867372,0.0,247.0,192.0,6
2020-02-15 16:07:39+00:00,1581782859,51.58181,2.86739,0.0,247.0,192.0,6
2020-02-15 18:13:39+00:00,1581790419,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-15 20:04:39+00:00,1581797079,51.58183,2.867352,0.0,247.0,192.0,6
2020-02-15 22:10:40+00:00,1581804640,51.58181,2.867327,0.0,247.0,192.0,6
2020-02-15 23:13:40+00:00,1581808420,51.5818,2.867368,0.0,247.0,192.0,6
2020-02-16 00:19:40+00:00,1581812380,51.58179,2.867333,0.0,247.0,192.0,6
2020-02-16 01:01:40+00:00,1581814900,51.58183,2.867418,0.0,247.0,192.0,6
2020-02-16 02:04:40+00:00,1581818680,51.58183,2.867357,0.0,247.0,192.0,6
2020-02-16 03:07:40+00:00,1581822460,51.58185,2.867363,0.0,247.0,192.0,6
2020-02-16 05:13:41+00:00,1581830021,51.58186,2.867407,0.0,247.0,192.0,6
2020-02-16 08:01:41+00:00,1581840101,51.58185,2.86729,0.0,247.0,192.0,6
2020-02-16 10:07:41+00:00,1581847661,51.58185,2.867397,0.0,247.0,192.0,6
2020-02-16 11:10:41+00:00,1581851441,51.58183,2.867387,0.0,247.0,192.0,6
2020-02-16 12:13:41+00:00,1581855221,51.58185,2.867378,0.0,247.0,192.0,6
2020-02-16 13:16:41+00:00,1581859001,51.5818,2.86738,0.0,247.0,192.0,6
2020-02-16 16:04:42+00:00,1581869082,51.58184,2.867397,0.0,247.0,192.0,6
2020-02-16 18:10:41+00:00,1581876641,51.58183,2.8674,0.0,247.0,192.0,6
2020-02-16 19:13:42+00:00,1581880422,51.58182,2.867378,0.0,247.0,192.0,6
2020-02-16 20:16:41+00:00,1581884201,51.58182,2.867372,0.0,247.0,192.0,6
2020-02-16 21:19:42+00:00,1581887982,51.58183,2.867372,0.0,247.0,192.0,6
2020-02-16 22:01:42+00:00,1581890502,51.58182,2.867408,0.0,247.0,192.0,6
2020-02-16 23:04:42+00:00,1581894282,51.58182,2.867405,0.0,247.0,192.0,6
2020-02-17 00:07:43+00:00,1581898063,51.58184,2.867385,0.0,247.0,192.0,6
2020-02-17 03:16:42+00:00,1581909402,51.58187,2.867342,0.0,247.0,192.0,6
2020-02-17 04:19:43+00:00,1581913183,51.5818,2.867403,0.0,247.0,192.0,6
2020-02-17 05:01:43+00:00,1581915703,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-17 06:07:43+00:00,1581919663,51.58185,2.867383,0.0,247.0,192.0,6
2020-02-17 09:16:43+00:00,1581931003,51.58183,2.867388,0.0,247.0,192.0,6
2020-02-17 11:01:43+00:00,1581937303,51.58181,2.867342,0.0,247.0,192.0,6
2020-02-17 12:04:43+00:00,1581941083,51.58182,2.867308,0.0,247.0,192.0,6
2020-02-17 13:10:44+00:00,1581945044,51.58182,2.867383,0.0,247.0,192.0,6
2020-02-17 15:16:43+00:00,1581952603,51.58187,2.867383,0.0,247.0,192.0,6
2020-02-17 17:01:44+00:00,1581958904,51.58183,2.867373,0.0,247.0,192.0,6
2020-02-17 18:04:44+00:00,1581962684,51.58186,2.86736,0.0,247.0,192.0,6
2020-02-17 19:07:44+00:00,1581966464,51.58184,2.86738,0.0,247.0,192.0,6
2020-02-17 20:10:44+00:00,1581970244,51.58182,2.867335,0.0,247.0,192.0,6
2020-02-17 22:16:44+00:00,1581977804,51.58181,2.867345,0.0,247.0,192.0,6
2020-02-17 23:19:45+00:00,1581981585,51.58183,2.867373,0.0,247.0,192.0,6
2020-02-18 01:07:45+00:00,1581988065,51.58185,2.867368,0.0,247.0,192.0,6
2020-02-18 02:10:45+00:00,1581991845,51.58184,2.867338,0.0,247.0,192.0,6
2020-02-18 03:13:46+00:00,1581995626,51.58188,2.86739,0.0,247.0,192.0,6
2020-02-18 04:16:45+00:00,1581999405,51.5818,2.867387,0.0,247.0,192.0,6
2020-02-18 05:19:45+00:00,1582003185,51.58183,2.867392,0.0,247.0,192.0,6
2020-02-18 06:01:46+00:00,1582005706,51.58185,2.867375,0.0,247.0,192.0,6
2020-02-18 09:10:46+00:00,1582017046,51.58183,2.867362,0.0,247.0,192.0,6
2020-02-18 10:13:46+00:00,1582020826,51.58184,2.867403,0.0,247.0,192.0,6
2020-02-18 12:19:46+00:00,1582028386,51.58181,2.867333,0.0,247.0,192.0,6
2020-02-18 13:01:46+00:00,1582030906,51.58183,2.867388,0.0,247.0,192.0,6
2020-02-18 14:04:46+00:00,1582034686,51.58182,2.86738,0.0,247.0,192.0,6
2020-02-18 16:10:46+00:00,1582042246,51.58183,2.86737,0.0,247.0,192.0,6
2020-02-18 18:16:46+00:00,1582049806,51.58187,2.867357,0.0,247.0,192.0,6
2020-02-18 20:04:46+00:00,1582056286,51.58181,2.867345,0.0,247.0,192.0,6
2020-02-18 23:13:47+00:00,1582067627,51.58184,2.867377,0.0,247.0,192.0,6
2020-02-19 02:01:47+00:00,1582077707,51.58186,2.867408,0.0,247.0,192.0,6
2020-02-19 03:04:47+00:00,1582081487,51.58187,2.867395,0.0,247.0,192.0,6
2020-02-19 04:07:47+00:00,1582085267,51.58186,2.86741,0.0,247.0,192.0,6
2020-02-19 05:10:47+00:00,1582089047,51.58185,2.867372,0.0,247.0,192.0,6
2020-02-19 08:19:47+00:00,1582100387,51.5818,2.86734,0.0,247.0,192.0,6
2020-02-19 09:01:48+00:00,1582102908,51.58183,2.867368,0.0,247.0,192.0,6
2020-02-19 10:07:47+00:00,1582106867,51.58184,2.867397,0.0,247.0,192.0,6
2020-02-19 12:13:48+00:00,1582114428,51.58182,2.867347,0.0,247.0,192.0,6
2020-02-19 13:19:48+00:00,1582118388,51.58184,2.867377,0.0,247.0,192.0,6
2020-02-19 14:04:48+00:00,1582121088,51.58179,2.867335,0.0,247.0,192.0,6
2020-02-19 15:07:48+00:00,1582124868,51.58182,2.867397,0.0,247.0,192.0,6
2020-02-19 16:10:48+00:00,1582128648,51.58185,2.867367,0.0,247.0,192.0,6
2020-02-19 19:19:48+00:00,1582139988,51.58181,2.86738,0.0,247.0,192.0,6
2020-02-19 20:01:49+00:00,1582142509,51.58182,2.867335,0.0,247.0,192.0,6
2020-02-19 21:04:49+00:00,1582146289,51.58185,2.867388,0.0,247.0,192.0,6
2020-02-19 23:10:49+00:00,1582153849,51.58183,2.867365,0.0,247.0,192.0,6
2020-02-20 01:16:49+00:00,1582161409,51.58182,2.867368,0.0,247.0,192.0,6
2020-02-20 02:01:49+00:00,1582164109,51.58183,2.867353,0.0,247.0,192.0,6
2020-02-20 03:04:49+00:00,1582167889,51.58188,2.867392,0.0,247.0,192.0,6
2020-02-20 04:07:50+00:00,1582171670,51.58185,2.86741,0.0,247.0,192.0,6
2020-02-20 05:10:50+00:00,1582175450,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-20 06:13:50+00:00,1582179230,51.58181,2.867393,0.0,247.0,192.0,6
2020-02-20 07:16:50+00:00,1582183010,51.58185,2.867385,0.0,247.0,192.0,6
2020-02-20 08:19:50+00:00,1582186790,51.58183,2.867363,0.0,247.0,192.0,6
2020-02-20 09:01:50+00:00,1582189310,51.58183,2.867353,0.0,247.0,192.0,6
2020-02-20 10:04:50+00:00,1582193090,51.58182,2.867405,0.0,247.0,192.0,6
2020-02-20 11:07:51+00:00,1582196871,51.58187,2.867403,0.0,247.0,192.0,6
2020-02-20 12:10:50+00:00,1582200650,51.58187,2.867362,0.0,247.0,192.0,6
2020-02-20 14:16:50+00:00,1582208210,51.58178,2.867335,0.0,247.0,192.0,6
2020-02-20 15:19:51+00:00,1582211991,51.58183,2.867355,0.0,247.0,192.0,6
2020-02-20 16:01:51+00:00,1582214511,51.58183,2.867405,0.0,247.0,192.0,6
2020-02-20 17:04:51+00:00,1582218291,51.58181,2.86734,0.0,247.0,192.0,6
2020-02-20 18:07:51+00:00,1582222071,51.58188,2.86734,0.0,247.0,192.0,6
2020-02-20 19:10:51+00:00,1582225851,51.58182,2.867395,0.0,247.0,192.0,6
2020-02-20 20:13:51+00:00,1582229631,51.5818,2.867303,0.0,247.0,192.0,6
2020-02-20 21:16:51+00:00,1582233411,51.58185,2.867338,0.0,247.0,192.0,6
2020-02-20 23:04:51+00:00,1582239891,51.58182,2.86735,0.0,247.0,192.0,6
2020-02-21 00:07:51+00:00,1582243671,51.58185,2.867338,0.0,247.0,192.0,6
2020-02-21 01:10:52+00:00,1582247452,51.58179,2.867417,0.0,247.0,192.0,6
2020-02-21 02:13:51+00:00,1582251231,51.58182,2.86737,0.0,247.0,192.0,6
2020-02-21 03:16:52+00:00,1582255012,51.58188,2.867365,0.0,247.0,192.0,6
2020-02-21 04:19:52+00:00,1582258792,51.58178,2.867378,0.0,247.0,192.0,6
2020-02-21 05:01:52+00:00,1582261312,51.58183,2.867367,0.0,247.0,192.0,6
2020-02-21 06:04:52+00:00,1582265092,51.58182,2.867368,0.0,247.0,192.0,6
2020-02-21 07:07:52+00:00,1582268872,51.58184,2.867413,0.0,247.0,192.0,6
2020-02-21 08:10:52+00:00,1582272652,51.5818,2.867298,0.0,247.0,192.0,6
2020-02-21 09:13:53+00:00,1582276433,51.58183,2.867358,0.0,247.0,192.0,6
2020-02-21 10:16:52+00:00,1582280212,51.58181,2.867377,0.0,247.0,192.0,6
2020-02-21 11:22:52+00:00,1582284172,51.58185,2.867317,0.0,247.0,192.0,6
2020-02-21 12:04:52+00:00,1582286692,51.58185,2.86731,0.0,247.0,192.0,6
2020-02-21 14:10:53+00:00,1582294253,51.58183,2.867363,0.0,247.0,192.0,6
2020-02-21 15:13:53+00:00,1582298033,51.58187,2.867403,0.0,247.0,192.0,6
2020-02-21 16:16:53+00:00,1582301813,51.58183,2.867387,0.0,247.0,192.0,6
2020-02-21 17:19:53+00:00,1582305593,51.58179,2.867338,0.0,247.0,192.0,6
2020-02-21 18:01:53+00:00,1582308113,51.58181,2.867407,0.0,247.0,192.0,6
2020-02-21 19:04:54+00:00,1582311894,51.58184,2.86738,0.0,247.0,192.0,6
2020-02-21 20:07:54+00:00,1582315674,51.58182,2.867332,0.0,247.0,192.0,6
2020-02-21 21:10:53+00:00,1582319453,51.58186,2.867362,0.0,247.0,192.0,6
2020-02-21 23:16:53+00:00,1582327013,51.58187,2.867378,0.0,247.0,192.0,6
2020-02-22 00:19:54+00:00,1582330794,51.5818,2.867355,0.0,247.0,192.0,6
2020-02-22 01:01:54+00:00,1582333314,51.58183,2.867315,0.0,247.0,192.0,6
2020-02-22 02:04:54+00:00,1582337094,51.58182,2.867417,0.0,247.0,192.0,6
2020-02-22 04:10:55+00:00,1582344655,51.58179,2.8674,0.0,247.0,192.0,6
2020-02-22 05:13:54+00:00,1582348434,51.58184,2.867343,0.0,247.0,192.0,6
2020-02-22 06:16:55+00:00,1582352215,51.58185,2.867387,0.0,247.0,192.0,6
2020-02-22 08:01:55+00:00,1582358515,51.58183,2.86736,0.0,247.0,192.0,6
2020-02-22 09:04:55+00:00,1582362295,51.5818,2.867415,0.0,247.0,192.0,6
2020-02-22 10:07:55+00:00,1582366075,51.58184,2.867368,0.0,247.0,192.0,6
2020-02-22 11:10:55+00:00,1582369855,51.58185,2.867392,0.0,247.0,192.0,6
2020-02-22 12:13:55+00:00,1582373635,51.58183,2.867372,0.0,247.0,192.0,6
2020-02-22 13:16:55+00:00,1582377415,51.58182,2.867372,0.0,247.0,192.0,6
2020-02-22 14:19:55+00:00,1582381195,51.58182,2.867377,0.0,247.0,192.0,6
2020-02-22 16:04:55+00:00,1582387495,51.58183,2.867383,0.0,247.0,192.0,6
2020-02-22 17:07:55+00:00,1582391275,51.58181,2.867312,0.0,247.0,192.0,6
2020-02-22 18:10:56+00:00,1582395056,51.58186,2.867323,0.0,247.0,192.0,6
2020-02-22 19:13:56+00:00,1582398836,51.58182,2.867355,0.0,247.0,192.0,6
2020-02-22 20:16:55+00:00,1582402615,51.58183,2.867345,0.0,247.0,192.0,6
2020-02-22 21:19:56+00:00,1582406396,51.58177,2.867277,0.0,247.0,192.0,6
2020-02-22 22:04:56+00:00,1582409096,51.58186,2.867432,0.0,247.0,192.0,6
2020-02-23 02:19:56+00:00,1582424396,51.58183,2.86737,0.0,247.0,192.0,6
2020-02-23 03:01:57+00:00,1582426917,51.58181,2.867385,0.0,247.0,192.0,6
