timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-02 23:12:11+00:00,1425337931,55.83428,4.56061,0.0,330.0,298.0,5
2015-03-03 00:03:09+00:00,1425340989,55.83429,4.560588,0.0,330.0,298.0,5
2015-03-03 01:06:09+00:00,1425344769,55.83425,4.56052,0.0,330.0,298.0,5
2015-03-03 02:18:14+00:00,1425349094,55.83435,4.560648,0.0,330.0,298.0,5
2015-03-03 03:18:12+00:00,1425352692,55.83441,4.560557,0.0,330.0,257.0,5
2015-03-03 04:12:10+00:00,1425355930,55.83432,4.560675,0.0,330.0,257.0,5
2015-03-03 05:12:12+00:00,1425359532,55.83435,4.560582,0.0,330.0,257.0,5
2015-03-03 06:15:12+00:00,1425363312,55.83441,4.560637,0.0,330.0,257.0,5
2015-03-03 07:18:09+00:00,1425367089,55.83431,4.560578,0.0,330.0,257.0,5
2015-03-03 08:09:14+00:00,1425370154,55.83424,4.56038,0.0,330.0,257.0,5
2015-03-03 10:15:14+00:00,1425377714,55.83431,4.560603,0.0,330.0,261.0,5
2015-03-03 11:18:15+00:00,1425381495,55.83441,4.560606,0.0,330.0,261.0,5
2015-03-03 12:18:10+00:00,1425385090,55.83418,4.56061,0.0,330.0,261.0,5
2015-03-03 14:12:16+00:00,1425391936,55.83431,4.560638,0.0,330.0,345.0,5
2015-03-03 15:15:13+00:00,1425395713,55.8343,4.560593,0.0,330.0,263.0,5
2015-03-03 16:18:10+00:00,1425399490,55.83423,4.560602,0.0,330.0,304.0,5
2015-03-03 17:12:14+00:00,1425402734,55.83432,4.560363,0.0,330.0,304.0,5
2015-03-03 18:12:18+00:00,1425406338,55.8343,4.560568,0.0,330.0,279.0,5
2015-03-06 02:00:30+00:00,1425607230,55.83437,4.560586,0.0,330.0,348.0,5
2015-03-06 03:12:32+00:00,1425611552,55.83434,4.560552,0.0,330.0,255.0,5
2015-03-06 04:15:29+00:00,1425615329,55.83433,4.560565,0.0,330.0,255.0,5
2015-03-06 05:18:31+00:00,1425619111,55.83432,4.560547,0.0,330.0,255.0,5
2015-03-06 06:03:28+00:00,1425621808,55.83444,4.560637,0.0,330.0,255.0,5
2015-03-06 07:06:31+00:00,1425625591,55.83432,4.560525,0.0,330.0,255.0,5
2015-03-06 08:12:33+00:00,1425629553,55.83438,4.560612,0.0,330.0,255.0,5
2015-03-06 09:18:36+00:00,1425633516,55.83436,4.560555,0.0,330.0,110.0,5
2015-03-06 10:00:33+00:00,1425636033,55.8343,4.560713,0.0,330.0,110.0,5
2015-03-06 11:06:31+00:00,1425639991,55.83445,4.56062,0.0,330.0,110.0,5
2015-03-06 12:12:35+00:00,1425643955,55.83423,4.560487,0.0,330.0,110.0,5
2015-03-06 13:21:41+00:00,1425648101,55.83426,4.560565,0.0,330.0,110.0,5
2015-03-06 14:54:36+00:00,1425653676,55.83431,4.560595,0.0,330.0,110.0,5
2015-03-06 15:15:33+00:00,1425654933,55.83434,4.560576,0.0,330.0,110.0,5
2015-03-06 16:00:35+00:00,1425657635,55.83428,4.560648,0.0,330.0,281.0,5
2015-03-06 20:15:33+00:00,1425672933,55.83437,4.560547,0.0,330.0,312.0,5
2015-03-06 21:12:36+00:00,1425676356,55.83429,4.560575,0.0,330.0,312.0,5
2015-03-06 22:18:35+00:00,1425680315,55.83431,4.56053,0.0,330.0,190.0,5
2015-03-06 23:00:34+00:00,1425682834,55.83443,4.560727,0.0,330.0,190.0,5
2015-03-07 00:06:36+00:00,1425686796,55.83435,4.560528,0.0,330.0,228.0,5
2015-03-07 01:09:34+00:00,1425690574,55.83432,4.560576,0.0,330.0,228.0,5
2015-03-07 02:12:38+00:00,1425694358,55.83429,4.560498,0.0,330.0,228.0,5
2015-03-07 04:18:34+00:00,1425701914,55.83442,4.560507,0.0,330.0,265.0,5
2015-03-07 05:00:38+00:00,1425704438,55.83441,4.560498,0.0,330.0,265.0,5
2015-03-07 06:09:37+00:00,1425708577,55.83434,4.560645,0.0,330.0,265.0,5
2015-03-07 07:12:37+00:00,1425712357,55.83425,4.560592,0.0,330.0,265.0,5
2015-03-07 09:00:39+00:00,1425718839,55.83426,4.560427,0.0,330.0,265.0,5
2015-03-07 10:09:39+00:00,1425722979,55.83435,4.56075,0.0,330.0,265.0,5
2015-03-07 11:24:40+00:00,1425727480,55.83437,4.560625,0.0,330.0,265.0,5
2015-03-07 12:12:37+00:00,1425730357,55.83419,4.560719,0.0,330.0,354.0,5
2015-03-07 13:18:37+00:00,1425734317,55.83429,4.560572,0.0,330.0,354.0,5
2015-03-07 14:00:36+00:00,1425736836,55.83427,4.560548,0.0,330.0,354.0,5
2015-03-07 15:03:39+00:00,1425740619,55.83433,4.560472,0.0,330.0,354.0,5
2015-03-07 16:06:40+00:00,1425744400,55.8343,4.560742,0.0,330.0,286.0,5
2015-03-07 18:03:44+00:00,1425751424,55.83433,4.560593,0.0,330.0,286.0,5
2015-03-07 19:06:38+00:00,1425755198,55.83431,4.56067,0.0,330.0,286.0,5
2015-03-07 20:09:38+00:00,1425758978,55.83432,4.560582,0.0,330.0,286.0,5
2015-03-07 21:27:36+00:00,1425763656,55.83427,4.560608,0.0,330.0,286.0,5
2015-03-07 22:16:54+00:00,1425766614,55.83441,4.56058,0.0,330.0,204.0,5
2015-03-07 23:06:43+00:00,1425769603,55.83438,4.560565,0.0,330.0,204.0,5
2015-03-08 00:12:47+00:00,1425773567,55.83427,4.56046,0.0,330.0,204.0,5
2015-03-08 01:15:44+00:00,1425777344,55.83439,4.560565,0.0,330.0,204.0,5
2015-03-08 02:00:45+00:00,1425780045,55.83435,4.560652,0.0,330.0,204.0,5
2015-03-08 03:03:45+00:00,1425783825,55.83435,4.560645,0.0,330.0,271.0,5
2015-03-08 04:06:43+00:00,1425787603,55.83438,4.560586,0.0,330.0,271.0,5
2015-03-08 05:12:43+00:00,1425791563,55.83437,4.560522,0.0,330.0,270.0,5
2015-03-08 06:15:45+00:00,1425795345,55.83433,4.560642,0.0,331.0,270.0,5
2015-03-08 07:00:44+00:00,1425798044,55.83429,4.560537,0.0,330.0,270.0,5
2015-03-08 08:06:49+00:00,1425802009,55.83434,4.560608,0.0,330.0,189.0,5
2015-03-08 09:09:44+00:00,1425805784,55.83433,4.560588,0.0,330.0,189.0,5
2015-03-08 10:12:41+00:00,1425809561,55.83439,4.560457,0.0,330.0,189.0,5
2015-03-08 11:21:49+00:00,1425813709,55.83435,4.560625,0.0,330.0,189.0,5
2015-03-08 12:03:48+00:00,1425816228,55.83432,4.560606,0.0,330.0,189.0,5
2015-03-08 13:06:47+00:00,1425820007,55.83436,4.560635,0.0,330.0,268.0,5
2015-03-08 15:12:49+00:00,1425827569,55.83431,4.560592,0.0,330.0,268.0,5
2015-03-08 16:21:01+00:00,1425831661,55.83435,4.560751,0.0,330.0,315.0,5
2015-03-08 17:18:46+00:00,1425835126,55.83443,4.560517,0.0,330.0,315.0,5
2015-03-08 18:03:48+00:00,1425837828,55.83427,4.560565,0.0,330.0,315.0,5
2015-03-10 12:36:55+00:00,1425991015,55.83424,4.560564,0.0,331.0,320.0,5
2015-03-10 13:19:02+00:00,1425993542,55.83438,4.560558,0.0,331.0,334.0,5
2015-03-10 16:04:05+00:00,1426003445,55.83433,4.560618,0.0,330.0,323.0,5
2015-03-10 17:10:33+00:00,1426007433,55.83445,4.560525,0.0,330.0,323.0,5
2015-03-10 18:19:00+00:00,1426011540,55.83426,4.560673,0.0,330.0,323.0,5
2015-03-10 19:04:11+00:00,1426014251,55.83438,4.560625,0.0,330.0,269.0,5
2015-03-10 20:16:00+00:00,1426018560,55.83423,4.56062,0.0,330.0,297.0,5
2015-03-10 21:00:59+00:00,1426021259,55.83426,4.56061,0.0,331.0,297.0,5
2015-03-10 22:12:24+00:00,1426025544,55.83437,4.560588,0.0,330.0,357.0,5
2015-03-10 23:16:03+00:00,1426029363,55.83433,4.560605,0.0,330.0,357.0,5
2015-03-11 00:01:02+00:00,1426032062,55.83427,4.560568,0.0,330.0,357.0,5
2015-03-11 01:07:03+00:00,1426036023,55.83427,4.560613,0.0,330.0,357.0,5
2015-03-11 02:16:04+00:00,1426040164,55.83427,4.560498,0.0,330.0,357.0,5
2015-03-11 03:20:23+00:00,1426044023,55.83434,4.560488,0.0,329.0,252.0,5
2015-03-11 04:04:01+00:00,1426046641,55.83437,4.560547,0.0,329.0,295.0,5
2015-03-11 05:10:02+00:00,1426050602,55.83445,4.56071,0.0,329.0,295.0,5
2015-03-11 13:01:03+00:00,1426078863,55.83427,4.560605,0.0,329.0,357.0,5
2015-03-11 14:16:07+00:00,1426083367,55.83433,4.560606,0.0,329.0,357.0,5
2015-03-11 16:07:06+00:00,1426090026,55.83438,4.560653,0.0,329.0,312.0,5
2015-03-12 09:43:10+00:00,1426153390,55.8343,4.560712,0.0,329.0,287.0,5
2015-03-13 10:19:20+00:00,1426241960,55.83438,4.560576,0.0,329.0,340.0,5
2015-03-13 11:01:18+00:00,1426244478,55.83436,4.560673,0.0,329.0,340.0,5
2015-03-13 12:07:19+00:00,1426248439,55.8344,4.560517,0.0,329.0,340.0,5
2015-03-13 13:16:18+00:00,1426252578,55.8343,4.560648,0.0,329.0,265.0,5
2015-03-13 14:19:19+00:00,1426256359,55.83432,4.560658,0.0,329.0,265.0,5
2015-03-13 15:01:17+00:00,1426258877,55.83429,4.560528,0.0,329.0,265.0,5
2015-03-13 16:04:23+00:00,1426262663,55.83438,4.560618,0.0,329.0,265.0,5
2015-03-13 20:16:20+00:00,1426277780,55.83429,4.560532,0.0,329.0,255.0,5
2015-03-13 21:04:20+00:00,1426280660,55.83434,4.560633,0.0,329.0,255.0,5
2015-03-13 22:12:36+00:00,1426284756,55.83445,4.560618,0.0,329.0,336.0,5
2015-03-13 23:16:23+00:00,1426288583,55.83433,4.560612,0.0,329.0,336.0,5
2015-03-14 00:19:20+00:00,1426292360,55.8343,4.56059,0.0,329.0,336.0,5
2015-03-14 01:01:22+00:00,1426294882,55.83434,4.560547,0.0,329.0,131.0,5
2015-03-14 04:49:34+00:00,1426308574,55.83441,4.560462,0.0,329.0,324.0,5
2015-03-14 05:10:18+00:00,1426309818,55.83435,4.560487,0.0,329.0,324.0,5
2015-03-14 06:10:24+00:00,1426313424,55.83435,4.56063,0.0,329.0,324.0,5
2015-03-14 07:19:25+00:00,1426317565,55.83447,4.560677,0.0,329.0,324.0,5
2015-03-14 08:01:28+00:00,1426320088,55.83432,4.560558,0.0,329.0,324.0,5
2015-03-14 09:19:28+00:00,1426324768,55.83429,4.560667,0.0,329.0,324.0,5
2015-03-14 10:01:27+00:00,1426327287,55.83436,4.5606,0.0,329.0,324.0,5
2015-03-14 11:04:25+00:00,1426331065,55.83437,4.560677,0.0,329.0,324.0,5
2015-03-14 12:10:22+00:00,1426335022,55.83427,4.560673,0.0,329.0,324.0,5
2015-03-14 13:16:25+00:00,1426338985,55.83442,4.560583,0.0,329.0,324.0,5
2015-03-14 14:13:23+00:00,1426342403,55.83436,4.560565,0.0,329.0,324.0,5
2015-03-14 15:16:26+00:00,1426346186,55.83433,4.560532,0.0,329.0,324.0,5
2015-03-14 16:19:24+00:00,1426349964,55.83438,4.560618,0.0,329.0,324.0,5
2015-03-14 17:07:26+00:00,1426352846,55.83448,4.560606,0.0,329.0,211.0,5
2015-03-14 18:10:25+00:00,1426356625,55.8343,4.560685,0.0,329.0,211.0,5
2015-03-14 20:25:26+00:00,1426364726,55.8343,4.56054,0.0,329.0,265.0,5
2015-03-14 21:07:29+00:00,1426367249,55.83426,4.560375,0.0,329.0,265.0,5
2015-03-14 22:16:24+00:00,1426371384,55.83427,4.560658,0.0,329.0,142.0,5
2015-03-14 23:40:22+00:00,1426376422,55.83421,4.56051,0.0,329.0,142.0,5
2015-03-15 02:43:29+00:00,1426387409,55.83426,4.560558,0.0,329.0,142.0,5
2015-03-15 04:19:31+00:00,1426393171,55.83432,4.560453,0.0,329.0,142.0,5
2015-03-15 05:04:31+00:00,1426395871,55.83435,4.560567,0.0,329.0,142.0,5
2015-03-15 06:13:34+00:00,1426400014,55.83432,4.560678,0.0,329.0,142.0,5
2015-03-15 09:07:30+00:00,1426410450,55.8343,4.56058,0.0,329.0,142.0,5
2015-03-15 13:31:28+00:00,1426426288,55.83427,4.56059,0.0,329.0,325.0,5
2015-03-15 14:04:32+00:00,1426428272,55.83436,4.5606,0.0,329.0,323.0,5
2015-03-15 15:16:34+00:00,1426432594,55.83432,4.560583,0.0,329.0,337.0,5
2015-03-15 16:01:38+00:00,1426435298,55.83426,4.560603,0.0,329.0,337.0,5
2015-03-15 17:07:29+00:00,1426439249,55.83428,4.560625,0.0,329.0,210.0,5
2015-03-15 18:13:31+00:00,1426443211,55.83425,4.560655,0.0,329.0,210.0,5
2015-03-15 19:16:34+00:00,1426446994,55.83439,4.560595,0.0,329.0,210.0,5
2015-03-15 20:01:33+00:00,1426449693,55.83429,4.560658,0.0,329.0,210.0,5
2015-03-15 22:19:34+00:00,1426457974,55.8344,4.560658,0.0,329.0,198.0,5
2015-03-15 23:13:34+00:00,1426461214,55.83433,4.560567,0.0,329.0,198.0,5
2015-03-16 02:28:33+00:00,1426472913,55.83441,4.560623,0.0,329.0,344.0,5
2015-03-16 03:10:33+00:00,1426475433,55.8343,4.560527,0.0,329.0,344.0,5
2015-03-16 04:01:34+00:00,1426478494,55.83441,4.56058,0.0,329.0,344.0,5
2015-03-16 05:04:36+00:00,1426482276,55.83437,4.560606,0.0,329.0,344.0,5
2015-03-16 06:13:35+00:00,1426486415,55.83431,4.560613,0.0,329.0,344.0,5
2015-03-16 08:19:32+00:00,1426493972,55.83435,4.560568,0.0,329.0,325.0,5
2015-03-16 09:04:31+00:00,1426496671,55.83428,4.56063,0.0,329.0,325.0,5
2015-03-16 10:07:39+00:00,1426500459,55.83441,4.560603,0.0,329.0,325.0,5
2015-03-16 11:10:40+00:00,1426504240,55.83432,4.560633,0.0,329.0,325.0,5
2015-03-16 12:16:32+00:00,1426508192,55.83424,4.56048,0.0,329.0,325.0,5
2015-03-16 13:04:36+00:00,1426511076,55.83435,4.560598,0.0,329.0,325.0,5
2015-03-16 14:10:36+00:00,1426515036,55.83427,4.560633,0.0,329.0,325.0,5
2015-03-16 16:10:42+00:00,1426522242,55.83434,4.560555,0.0,329.0,325.0,5
2015-03-16 17:13:42+00:00,1426526022,55.83433,4.560547,0.0,329.0,199.0,5
2015-03-16 18:16:36+00:00,1426529796,55.83437,4.560618,0.0,329.0,199.0,5
2015-03-16 19:22:37+00:00,1426533757,55.8344,4.560427,0.0,329.0,287.0,5
2015-03-16 20:04:41+00:00,1426536281,55.83428,4.560567,0.0,329.0,287.0,5
2015-03-16 22:13:42+00:00,1426544022,55.83444,4.560515,0.0,329.0,318.0,5
2015-03-16 23:01:37+00:00,1426546897,55.83427,4.560517,0.0,329.0,318.0,5
2015-03-17 00:07:38+00:00,1426550858,55.83435,4.560637,0.0,329.0,63.0,5
2015-03-17 01:16:41+00:00,1426555001,55.83436,4.56061,0.0,329.0,263.0,5
2015-03-17 02:01:36+00:00,1426557696,55.83438,4.560603,0.0,329.0,322.0,5
2015-03-17 03:04:40+00:00,1426561480,55.83425,4.560447,0.0,329.0,322.0,5
2015-03-17 04:10:39+00:00,1426565439,55.83435,4.560525,0.0,329.0,322.0,5
2015-03-17 05:13:44+00:00,1426569224,55.83438,4.560557,0.0,329.0,322.0,5
2015-03-17 06:19:44+00:00,1426573184,55.83433,4.560606,0.0,329.0,208.0,5
2015-03-17 08:07:39+00:00,1426579659,55.83435,4.560592,0.0,329.0,229.0,5
2015-03-17 09:10:46+00:00,1426583446,55.8343,4.560562,0.0,329.0,208.0,5
2015-03-17 10:13:44+00:00,1426587224,55.83445,4.560505,0.0,329.0,208.0,5
2015-03-17 11:16:45+00:00,1426591005,55.83436,4.56061,0.0,329.0,208.0,5
2015-03-17 12:01:45+00:00,1426593705,55.83426,4.56061,0.0,329.0,208.0,5
2015-03-17 13:10:46+00:00,1426597846,55.8344,4.5606,0.0,329.0,284.0,5
2015-03-17 14:13:42+00:00,1426601622,55.8343,4.560675,0.0,329.0,284.0,5
2015-03-17 15:19:45+00:00,1426605585,55.83434,4.560595,0.0,329.0,284.0,5
2015-03-17 16:01:43+00:00,1426608103,55.83436,4.560583,0.0,329.0,284.0,5
2015-03-17 17:10:49+00:00,1426612249,55.83433,4.560612,0.0,329.0,284.0,5
2015-03-17 18:16:46+00:00,1426616206,55.83423,4.56065,0.0,329.0,284.0,5
2015-03-17 19:22:51+00:00,1426620171,55.83437,4.560573,0.0,329.0,280.0,5
2015-03-17 20:04:38+00:00,1426622678,55.83427,4.560625,0.0,329.0,280.0,5
2015-03-17 21:07:49+00:00,1426626469,55.83428,4.560528,0.0,329.0,37.0,5
2015-03-17 22:40:45+00:00,1426632045,55.83438,4.560558,0.0,329.0,216.0,5
2015-03-17 23:01:45+00:00,1426633305,55.83421,4.560503,0.0,329.0,216.0,5
2015-03-18 13:22:47+00:00,1426684967,55.83432,4.5607,0.0,329.0,306.0,5
2015-03-18 14:04:49+00:00,1426687489,55.83433,4.560673,0.0,329.0,306.0,5
2015-03-18 15:07:50+00:00,1426691270,55.83432,4.560703,0.0,329.0,327.0,5
2015-03-18 16:28:55+00:00,1426696135,55.83436,4.560595,0.0,329.0,327.0,5
2015-03-19 09:43:59+00:00,1426758239,55.83444,4.560668,0.0,329.0,106.0,5
2015-03-19 21:46:55+00:00,1426801615,55.83441,4.560598,0.0,329.0,346.0,5
2015-03-20 01:14:02+00:00,1426814042,55.83437,4.560615,0.0,329.0,346.0,5
2015-03-20 02:14:02+00:00,1426817642,55.83429,4.560693,0.0,329.0,346.0,5
2015-03-20 03:01:55+00:00,1426820515,55.83426,4.560625,0.0,329.0,346.0,5
2015-03-20 04:08:01+00:00,1426824481,55.83434,4.560685,0.0,329.0,346.0,5
2015-03-20 05:11:01+00:00,1426828261,55.83435,4.560544,0.0,329.0,346.0,5
2015-03-20 06:19:56+00:00,1426832396,55.83435,4.56061,0.0,329.0,346.0,5
2015-03-20 07:02:02+00:00,1426834922,55.83428,4.560657,0.0,329.0,346.0,5
2015-03-20 09:11:01+00:00,1426842661,55.83428,4.560652,0.0,329.0,346.0,5
2015-03-20 10:17:06+00:00,1426846626,55.83434,4.560542,0.0,329.0,346.0,5
2015-03-20 11:20:03+00:00,1426850403,55.83427,4.560522,0.0,329.0,346.0,5
2015-03-20 12:08:01+00:00,1426853281,55.83431,4.560554,0.0,329.0,346.0,5
2015-03-20 13:11:05+00:00,1426857065,55.8343,4.560606,0.0,329.0,315.0,5
2015-03-20 15:43:58+00:00,1426866238,55.83435,4.560677,0.0,329.0,315.0,5
2015-03-20 16:17:04+00:00,1426868224,55.83438,4.560535,0.0,329.0,315.0,5
2015-03-20 17:17:04+00:00,1426871824,55.83427,4.560582,0.0,329.0,315.0,5
2015-03-20 18:02:03+00:00,1426874523,55.83434,4.560562,0.0,329.0,315.0,5
2015-03-20 19:11:02+00:00,1426878662,55.83445,4.560437,0.0,329.0,315.0,5
2015-03-20 20:17:06+00:00,1426882626,55.83431,4.560657,0.0,329.0,315.0,5
2015-03-20 21:20:03+00:00,1426886403,55.83427,4.560667,0.0,329.0,144.0,5
2015-03-20 22:02:07+00:00,1426888927,55.83435,4.56055,0.0,329.0,144.0,5
2015-03-20 23:05:03+00:00,1426892703,55.83432,4.560638,0.0,329.0,144.0,5
2015-03-21 00:11:04+00:00,1426896664,55.83434,4.560592,0.0,329.0,144.0,5
2015-03-21 03:41:05+00:00,1426909265,55.83439,4.560503,0.0,329.0,144.0,5
2015-03-21 04:02:03+00:00,1426910523,55.83432,4.560495,0.0,329.0,144.0,5
2015-03-21 05:05:08+00:00,1426914308,55.83438,4.560513,0.0,329.0,144.0,5
2015-03-21 06:14:12+00:00,1426918452,55.83427,4.560615,0.0,329.0,144.0,5
2015-03-21 07:02:06+00:00,1426921326,55.83439,4.560595,0.0,329.0,240.0,5
2015-03-21 08:23:10+00:00,1426926190,55.83427,4.560586,0.0,329.0,301.0,5
2015-03-21 09:08:07+00:00,1426928887,55.83429,4.560633,0.0,329.0,298.0,5
2015-03-21 10:17:08+00:00,1426933028,55.83438,4.560673,0.0,329.0,298.0,5
2015-03-21 11:20:08+00:00,1426936808,55.83429,4.560623,0.0,329.0,298.0,5
2015-03-21 13:17:12+00:00,1426943832,55.83426,4.560596,0.0,329.0,351.0,5
2015-03-21 14:05:07+00:00,1426946707,55.8343,4.560573,0.0,329.0,351.0,5
2015-03-21 15:08:14+00:00,1426950494,55.83433,4.560632,0.0,329.0,346.0,5
2015-03-21 16:14:11+00:00,1426954451,55.8344,4.560457,0.0,329.0,0.0,5
2015-03-21 17:08:12+00:00,1426957692,55.83431,4.560528,0.0,329.0,226.0,5
2015-03-21 20:53:11+00:00,1426971191,55.83427,4.560615,0.0,329.0,336.0,5
2015-03-21 21:14:11+00:00,1426972451,55.83435,4.560488,0.0,329.0,336.0,5
2015-03-21 22:23:29+00:00,1426976609,55.83436,4.560582,0.0,329.0,336.0,5
2015-03-21 23:11:12+00:00,1426979472,55.83429,4.560544,0.0,329.0,336.0,5
2015-03-22 00:23:14+00:00,1426983794,55.83423,4.560693,0.0,329.0,336.0,5
2015-03-22 03:20:15+00:00,1426994415,55.83439,4.560592,0.0,329.0,333.0,5
2015-03-22 04:02:12+00:00,1426996932,55.8343,4.560592,0.0,329.0,333.0,5
2015-03-22 05:05:13+00:00,1427000713,55.83436,4.560437,0.0,329.0,333.0,5
2015-03-22 06:17:15+00:00,1427005035,55.8343,4.560564,0.0,329.0,333.0,5
2015-03-22 07:08:45+00:00,1427008125,55.83431,4.56057,0.0,329.0,333.0,5
2015-03-22 09:50:15+00:00,1427017815,55.83442,4.560573,0.0,329.0,333.0,5
2015-03-22 10:14:11+00:00,1427019251,55.83436,4.560627,0.0,329.0,333.0,5
2015-03-22 11:20:20+00:00,1427023220,55.83435,4.56059,0.0,329.0,333.0,5
2015-03-22 12:08:16+00:00,1427026096,55.83432,4.560618,0.0,329.0,72.0,5
2015-03-22 13:11:14+00:00,1427029874,55.83421,4.560544,0.0,329.0,72.0,5
2015-03-22 14:29:16+00:00,1427034556,55.83423,4.560502,0.0,329.0,72.0,5
2015-03-22 15:11:16+00:00,1427037076,55.83429,4.56076,0.0,329.0,72.0,5
2015-03-22 16:14:17+00:00,1427040857,55.8343,4.560502,0.0,329.0,72.0,5
2015-03-22 17:17:18+00:00,1427044638,55.83424,4.560565,0.0,329.0,72.0,5
2015-03-22 19:20:18+00:00,1427052018,55.83439,4.560642,0.0,329.0,285.0,5
2015-03-22 21:27:04+00:00,1427059624,55.8344,4.560588,0.0,329.0,58.0,5
2015-03-22 22:14:14+00:00,1427062454,55.83442,4.560606,0.0,329.0,294.0,5
2015-03-22 23:20:16+00:00,1427066416,55.83435,4.560673,0.0,329.0,294.0,5
2015-03-23 00:02:16+00:00,1427068936,55.83435,4.560582,0.0,329.0,294.0,5
2015-03-23 01:05:18+00:00,1427072718,55.83437,4.56055,0.0,329.0,294.0,5
2015-03-23 02:08:20+00:00,1427076500,55.83437,4.560547,0.0,329.0,294.0,5
2015-03-23 03:11:22+00:00,1427080282,55.83441,4.560401,0.0,329.0,294.0,5
2015-03-23 04:14:22+00:00,1427084062,55.83434,4.56051,0.0,329.0,294.0,5
2015-03-23 05:23:22+00:00,1427088202,55.83442,4.560618,0.0,329.0,294.0,5
2015-03-23 06:05:17+00:00,1427090717,55.83435,4.560431,0.0,329.0,294.0,5
2015-03-23 07:08:22+00:00,1427094502,55.83437,4.560465,0.0,329.0,294.0,5
2015-03-23 08:17:21+00:00,1427098641,55.83427,4.560677,0.0,329.0,294.0,5
2015-03-23 09:05:20+00:00,1427101520,55.83431,4.560633,0.0,329.0,294.0,5
2015-03-23 10:11:21+00:00,1427105481,55.83433,4.560663,0.0,329.0,294.0,5
2015-03-23 11:17:22+00:00,1427109442,55.83424,4.5606,0.0,329.0,294.0,5
2015-03-23 13:08:25+00:00,1427116105,55.83425,4.56051,0.0,329.0,342.0,5
2015-03-23 14:14:26+00:00,1427120066,55.83432,4.560502,0.0,329.0,342.0,5
2015-03-23 15:23:25+00:00,1427124205,55.83438,4.560596,0.0,329.0,221.0,5
2015-03-23 16:05:23+00:00,1427126723,55.83431,4.560582,0.0,329.0,221.0,5
2015-03-23 17:08:24+00:00,1427130504,55.83436,4.5606,0.0,329.0,118.0,5
2015-03-23 18:14:20+00:00,1427134460,55.83435,4.56049,0.0,329.0,243.0,5
2015-03-23 19:17:22+00:00,1427138242,55.8344,4.560555,0.0,329.0,284.0,5
2015-03-23 20:23:18+00:00,1427142198,55.83433,4.56072,0.0,329.0,284.0,5
2015-03-23 21:05:24+00:00,1427144724,55.83441,4.560542,0.0,329.0,1.0,5
2015-03-23 22:13:22+00:00,1427148802,55.83451,4.560712,0.0,329.0,1.0,5
2015-03-23 23:02:28+00:00,1427151748,55.83434,4.560613,0.0,329.0,171.0,5
2015-03-24 01:08:23+00:00,1427159303,55.83429,4.560522,0.0,329.0,107.0,5
2015-03-24 02:11:30+00:00,1427163090,55.83434,4.56057,0.0,329.0,285.0,5
2015-03-24 03:20:26+00:00,1427167226,55.83441,4.560648,0.0,329.0,285.0,5
2015-03-24 04:08:23+00:00,1427170103,55.83435,4.560596,0.0,329.0,285.0,5
2015-03-24 05:20:25+00:00,1427174425,55.83437,4.56054,0.0,329.0,252.0,5
2015-03-24 06:02:24+00:00,1427176944,55.83434,4.560583,0.0,329.0,339.0,5
2015-03-24 08:14:22+00:00,1427184862,55.83427,4.560685,0.0,329.0,264.0,5
2015-03-27 01:44:45+00:00,1427420685,55.83435,4.560727,0.0,329.0,345.0,5
2015-03-27 04:02:44+00:00,1427428964,55.83434,4.560612,0.0,329.0,271.0,5
2015-03-27 05:05:45+00:00,1427432745,55.83438,4.560658,0.0,329.0,271.0,5
2015-03-27 06:08:46+00:00,1427436526,55.83428,4.560588,0.0,329.0,316.0,5
2015-03-27 07:05:46+00:00,1427439946,55.83423,4.560557,0.0,329.0,316.0,5
2015-03-27 08:08:43+00:00,1427443723,55.83423,4.560612,0.0,329.0,316.0,5
2015-03-27 09:50:46+00:00,1427449846,55.83433,4.560598,0.0,329.0,316.0,5
2015-03-27 10:32:49+00:00,1427452369,55.8343,4.560637,0.0,329.0,316.0,5
2015-03-27 11:20:41+00:00,1427455241,55.83431,4.560709,0.0,329.0,316.0,5
2015-03-27 14:02:47+00:00,1427464967,55.83427,4.560413,0.0,329.0,303.0,5
2015-03-27 15:20:49+00:00,1427469649,55.83432,4.560578,0.0,329.0,331.0,5
2015-03-27 16:02:49+00:00,1427472169,55.83437,4.560576,0.0,329.0,331.0,5
2015-03-27 17:05:46+00:00,1427475946,55.83433,4.560534,0.0,329.0,331.0,5
2015-03-27 18:26:49+00:00,1427480809,55.83436,4.56051,0.0,329.0,328.0,5
2015-03-27 19:11:46+00:00,1427483506,55.83431,4.560637,0.0,329.0,328.0,5
2015-03-27 20:14:50+00:00,1427487290,55.83432,4.560508,0.0,329.0,328.0,5
2015-03-27 21:05:51+00:00,1427490351,55.8344,4.560608,0.0,329.0,324.0,5
2015-03-27 22:05:48+00:00,1427493948,55.83435,4.560603,0.0,329.0,324.0,5
2015-03-27 23:23:49+00:00,1427498629,55.83429,4.56067,0.0,329.0,324.0,5
2015-03-28 00:08:52+00:00,1427501332,55.83432,4.560635,0.0,329.0,324.0,5
2015-03-28 01:11:50+00:00,1427505110,55.83426,4.560373,0.0,329.0,260.0,5
2015-03-28 02:20:56+00:00,1427509256,55.83426,4.56058,0.0,329.0,260.0,5
2015-03-28 03:08:53+00:00,1427512133,55.83441,4.560507,0.0,329.0,260.0,5
