timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-23 21:05:24+00:00,1427144724,55.83441,4.560542,0.0,329.0,1.0,5
2015-03-23 22:13:22+00:00,1427148802,55.83451,4.560712,0.0,329.0,1.0,5
2015-03-27 01:44:45+00:00,1427420685,55.83435,4.560727,0.0,329.0,345.0,5
2015-03-27 07:05:46+00:00,1427439946,55.83423,4.560557,0.0,329.0,316.0,5
2015-03-27 11:20:41+00:00,1427455241,55.83431,4.560709,0.0,329.0,316.0,5
2015-03-27 14:02:47+00:00,1427464967,55.83427,4.560413,0.0,329.0,303.0,5
2015-03-27 18:26:49+00:00,1427480809,55.83436,4.56051,0.0,329.0,328.0,5
2015-03-28 00:08:52+00:00,1427501332,55.83432,4.560635,0.0,329.0,324.0,5
2015-03-28 01:11:50+00:00,1427505110,55.83426,4.560373,0.0,329.0,260.0,5
2015-03-28 02:20:56+00:00,1427509256,55.83426,4.56058,0.0,329.0,260.0,5
2015-03-28 03:08:53+00:00,1427512133,55.83441,4.560507,0.0,329.0,260.0,5
2015-03-28 08:06:10+00:00,1427529970,55.83424,4.560465,0.0,329.0,270.0,5
2015-03-28 09:08:57+00:00,1427533737,55.83438,4.560709,0.0,329.0,270.0,5
2015-03-28 21:02:56+00:00,1427576576,55.83439,4.560468,0.0,329.0,177.0,5
2015-03-29 04:05:57+00:00,1427601957,55.83436,4.560573,0.0,329.0,260.0,5
2015-03-29 05:15:01+00:00,1427606101,55.83435,4.560719,0.0,329.0,260.0,5
2015-03-29 08:02:56+00:00,1427616176,55.83447,4.56064,0.0,329.0,260.0,5
2015-03-29 11:18:00+00:00,1427627880,55.83441,4.5607,0.0,329.0,260.0,5
2015-03-29 12:03:01+00:00,1427630581,55.83447,4.560643,0.0,329.0,260.0,5
2015-03-29 13:06:01+00:00,1427634361,55.83437,4.560722,0.0,329.0,306.0,5
2015-03-29 14:20:58+00:00,1427638858,55.83427,4.560438,0.0,329.0,306.0,5
2015-03-29 22:15:02+00:00,1427667302,55.83433,4.560665,0.0,329.0,156.0,5
2015-03-30 02:12:02+00:00,1427681522,55.83433,4.560645,0.0,329.0,156.0,5
2015-03-30 04:12:04+00:00,1427688724,55.83432,4.560707,0.0,329.0,314.0,5
2015-03-30 07:03:06+00:00,1427698986,55.83426,4.560758,0.0,329.0,288.0,5
2015-03-30 10:18:08+00:00,1427710688,55.83422,4.560498,0.0,329.0,327.0,5
2015-03-30 11:03:07+00:00,1427713387,55.8344,4.560645,0.0,329.0,326.0,5
2015-03-30 12:06:08+00:00,1427717168,55.83435,4.560328,0.0,329.0,272.0,5
2015-03-30 15:12:09+00:00,1427728329,55.83435,4.560423,0.0,329.0,73.0,5
2015-03-30 17:21:06+00:00,1427736066,55.83431,4.560362,0.0,329.0,252.0,5
2015-04-02 09:15:29+00:00,1427966129,55.83419,4.56047,0.0,329.0,293.0,5
2015-04-02 17:15:27+00:00,1427994927,55.83435,4.56038,0.0,329.0,270.0,5
2015-04-02 20:09:31+00:00,1428005371,55.8344,4.560565,0.0,329.0,277.0,5
2015-04-03 08:09:31+00:00,1428048571,55.83439,4.560528,0.0,329.0,345.0,5
2015-04-03 10:03:36+00:00,1428055416,55.83431,4.56039,0.0,329.0,337.0,5
2015-04-03 13:00:32+00:00,1428066032,55.8344,4.560723,0.0,329.0,331.0,5
2015-04-03 14:15:42+00:00,1428070542,55.83433,4.560485,0.0,329.0,285.0,5
2015-04-05 04:09:40+00:00,1428206980,55.83429,4.56054,0.0,329.0,358.0,5
2015-04-05 11:24:44+00:00,1428233084,55.83438,4.56067,0.0,329.0,358.0,5
2015-04-05 12:03:44+00:00,1428235424,55.83432,4.560767,0.0,329.0,358.0,5
2015-04-05 13:21:47+00:00,1428240107,55.83443,4.560655,0.0,329.0,358.0,5
2015-04-05 14:06:45+00:00,1428242805,55.83416,4.560385,0.0,329.0,358.0,5
2015-04-05 17:00:47+00:00,1428253247,55.83433,4.56046,0.0,329.0,358.0,5
2015-04-06 07:03:49+00:00,1428303829,55.83419,4.560739,0.0,329.0,358.0,5
2015-04-06 12:18:53+00:00,1428322733,55.83423,4.560431,0.0,329.0,358.0,5
2015-04-06 13:00:52+00:00,1428325252,55.83437,4.56072,0.0,329.0,318.0,5
2015-04-06 16:03:57+00:00,1428336237,55.83427,4.560622,0.0,329.0,318.0,5
2015-04-06 17:09:55+00:00,1428340195,55.83426,4.560393,0.0,329.0,318.0,5
2015-04-06 19:18:52+00:00,1428347932,55.8344,4.560562,0.0,329.0,339.0,5
2015-04-07 01:00:54+00:00,1428368454,55.83425,4.56062,0.0,329.0,339.0,5
2015-04-07 06:12:57+00:00,1428387177,55.83438,4.560458,0.0,329.0,339.0,5
2015-04-07 08:24:55+00:00,1428395095,55.83442,4.560537,0.0,329.0,339.0,5
2015-04-07 11:18:56+00:00,1428405536,55.83439,4.560682,0.0,329.0,350.0,5
2015-04-07 14:15:59+00:00,1428416159,55.83438,4.560643,0.0,329.0,15.0,5
2015-04-07 17:01:00+00:00,1428426060,55.83436,4.560535,0.0,329.0,256.0,5
2015-04-10 02:22:19+00:00,1428632539,55.83438,4.560502,0.0,329.0,246.0,5
2015-04-10 05:04:18+00:00,1428642258,55.83432,4.560705,0.0,329.0,246.0,5
2015-04-10 16:31:19+00:00,1428683479,55.83433,4.560505,0.0,329.0,271.0,5
2015-04-10 18:10:14+00:00,1428689414,55.83427,4.560807,0.0,329.0,325.0,5
2015-04-10 20:01:17+00:00,1428696077,55.83441,4.56066,0.0,329.0,209.0,5
2015-04-11 01:10:21+00:00,1428714621,55.83438,4.560472,0.0,329.0,209.0,5
2015-04-11 05:01:21+00:00,1428728481,55.83433,4.560498,0.0,329.0,209.0,5
2015-04-11 18:28:26+00:00,1428776906,55.83421,4.5606,0.0,329.0,336.0,5
2015-04-11 21:28:24+00:00,1428787704,55.83423,4.560642,0.0,329.0,84.0,5
2015-04-12 00:13:25+00:00,1428797605,55.83427,4.560408,0.0,329.0,245.0,5
2015-04-12 01:04:26+00:00,1428800666,55.83443,4.560468,0.0,329.0,245.0,5
2015-04-12 10:07:46+00:00,1428833266,55.83441,4.56052,0.0,329.0,245.0,5
2015-04-12 13:10:29+00:00,1428844229,55.83422,4.56063,0.0,329.0,308.0,5
2015-04-12 14:04:33+00:00,1428847473,55.83425,4.560608,0.0,329.0,61.0,5
2015-04-12 19:07:33+00:00,1428865653,55.83435,4.560472,0.0,329.0,348.0,5
2015-04-12 20:01:37+00:00,1428868897,55.83442,4.560733,0.0,329.0,348.0,5
2015-04-12 22:25:43+00:00,1428877543,55.8344,4.560758,0.0,329.0,348.0,5
2015-04-12 23:58:35+00:00,1428883115,55.83432,4.56055,0.0,329.0,348.0,5
2015-04-13 12:07:38+00:00,1428926858,55.83432,4.560722,0.0,329.0,302.0,5
2015-04-13 16:01:39+00:00,1428940899,55.83421,4.560625,0.0,329.0,321.0,5
2015-04-13 21:28:33+00:00,1428960513,55.83428,4.560768,0.0,329.0,289.0,5
2015-04-13 23:07:39+00:00,1428966459,55.83439,4.560522,0.0,329.0,289.0,5
2015-04-14 09:34:46+00:00,1429004086,55.83426,4.560503,0.0,329.0,336.0,5
2015-04-17 01:02:01+00:00,1429232521,55.83428,4.56057,0.0,329.0,358.0,5
2015-04-17 13:20:17+00:00,1429276817,55.83432,4.560505,0.0,329.0,358.0,5
2015-04-17 19:14:07+00:00,1429298047,55.83443,4.560592,0.0,329.0,45.0,5
2015-04-17 20:17:06+00:00,1429301826,55.83438,4.560572,0.0,329.0,45.0,5
2015-04-18 00:47:06+00:00,1429318026,55.8344,4.56048,0.0,329.0,264.0,5
2015-04-18 02:17:04+00:00,1429323424,55.83447,4.560352,0.0,329.0,264.0,5
2015-04-18 04:08:08+00:00,1429330088,55.83452,4.560715,0.0,329.0,264.0,5
2015-06-20 13:11:49+00:00,1434805909,55.83444,4.560722,0.0,330.0,267.0,3
2015-06-20 14:21:38+00:00,1434810098,55.83432,4.560408,0.0,330.0,120.0,3
2015-06-20 17:05:50+00:00,1434819950,55.83428,4.56075,0.0,330.0,345.0,3
2015-06-20 20:12:59+00:00,1434831179,55.83444,4.560672,0.0,330.0,345.0,3
2015-06-20 22:07:29+00:00,1434838049,55.83437,4.560628,0.0,330.0,345.0,3
2015-06-20 23:14:50+00:00,1434842090,55.83429,4.56051,0.0,330.0,305.0,3
2015-06-21 02:15:08+00:00,1434852908,55.83437,4.560642,0.0,330.0,289.0,3
2015-06-21 17:08:40+00:00,1434906520,55.83438,4.5607,0.0,330.0,23.0,3
2015-06-21 18:17:51+00:00,1434910671,55.83426,4.560447,0.0,330.0,318.0,3
2015-06-21 20:13:20+00:00,1434917600,55.83444,4.560603,0.0,330.0,318.0,3
2015-06-21 22:13:00+00:00,1434924780,55.83439,4.56056,0.0,330.0,318.0,3
2015-06-22 00:06:49+00:00,1434931609,55.8343,4.560635,0.0,330.0,189.0,3
2015-06-22 01:13:00+00:00,1434935580,55.83421,4.560483,0.0,330.0,249.0,3
2015-06-22 03:06:09+00:00,1434942369,55.83433,4.560682,0.0,330.0,249.0,3
2015-06-22 04:16:30+00:00,1434946590,55.83439,4.560455,0.0,330.0,249.0,3
2015-06-22 05:01:20+00:00,1434949280,55.83431,4.560707,0.0,330.0,249.0,3
2015-06-22 07:18:09+00:00,1434957489,55.83427,4.560552,0.0,330.0,286.0,3
2015-06-22 08:02:00+00:00,1434960120,55.8344,4.56073,0.0,330.0,286.0,3
2015-06-22 10:12:16+00:00,1434967936,55.83428,4.560763,0.0,330.0,286.0,5
2015-06-22 13:03:17+00:00,1434978197,55.83434,4.560453,0.0,330.0,288.0,5
2015-06-22 14:09:19+00:00,1434982159,55.83442,4.560558,0.0,330.0,288.0,5
2015-06-22 20:00:19+00:00,1435003219,55.83445,4.560513,0.0,330.0,288.0,5
2015-06-22 21:06:24+00:00,1435007184,55.83432,4.56068,0.0,330.0,288.0,5
2015-06-22 22:12:20+00:00,1435011140,55.83438,4.560697,0.0,330.0,288.0,5
2015-06-23 02:03:21+00:00,1435025001,55.83424,4.560582,0.0,330.0,288.0,5
2015-06-23 05:12:24+00:00,1435036344,55.83439,4.56073,0.0,330.0,288.0,5
2015-06-23 08:06:23+00:00,1435046783,55.8343,4.56074,0.0,330.0,296.0,5
2015-06-23 13:03:28+00:00,1435064608,55.83423,4.560483,0.0,330.0,290.0,5
2015-06-23 15:09:29+00:00,1435072169,55.83427,4.56052,0.0,330.0,89.0,5
2015-06-23 22:18:27+00:00,1435097907,55.83441,4.560441,0.0,330.0,304.0,5
2015-06-23 23:00:32+00:00,1435100432,55.83418,4.56051,0.0,330.0,304.0,5
2015-06-24 00:03:29+00:00,1435104209,55.8343,4.560375,0.0,330.0,304.0,5
2015-06-24 02:09:34+00:00,1435111774,55.83433,4.5607,0.0,330.0,304.0,5
2015-06-24 03:12:30+00:00,1435115550,55.83434,4.56067,0.0,330.0,304.0,5
2015-06-24 04:18:34+00:00,1435119514,55.83443,4.560582,0.0,330.0,304.0,5
2015-06-24 08:15:04+00:00,1435133704,55.83429,4.560535,0.0,330.0,346.0,5
2015-06-24 14:01:26+00:00,1435154486,55.8344,4.56055,0.0,330.0,276.0,5
2015-06-24 20:01:31+00:00,1435176091,55.83446,4.56067,0.0,330.0,287.0,5
2015-06-24 22:13:29+00:00,1435184009,55.83433,4.560583,0.0,330.0,287.0,5
2015-06-25 03:13:32+00:00,1435202012,55.83437,4.560685,0.0,330.0,287.0,5
2015-06-25 08:16:33+00:00,1435220193,55.83436,4.560462,0.0,330.0,335.0,5
2015-06-25 11:04:37+00:00,1435230277,55.83426,4.560618,0.0,330.0,336.0,5
2015-06-25 14:22:38+00:00,1435242158,55.83429,4.560493,0.0,330.0,336.0,5
2015-06-25 17:19:36+00:00,1435252776,55.83438,4.56059,0.0,330.0,302.0,5
2015-06-25 18:01:39+00:00,1435255299,55.83427,4.560433,0.0,330.0,302.0,5
2015-06-25 20:07:39+00:00,1435262859,55.83438,4.560507,0.0,330.0,301.0,5
2015-06-25 23:04:40+00:00,1435273480,55.83442,4.560648,0.0,330.0,301.0,5
2015-06-26 00:10:41+00:00,1435277441,55.83429,4.560513,0.0,330.0,301.0,5
2015-06-26 02:16:39+00:00,1435284999,55.83446,4.560606,0.0,330.0,301.0,5
2015-06-26 04:01:34+00:00,1435291294,55.83426,4.560455,0.0,330.0,301.0,5
2015-06-26 11:07:39+00:00,1435316859,55.83429,4.56073,0.0,330.0,326.0,5
2015-06-26 12:13:44+00:00,1435320824,55.83426,4.560522,0.0,330.0,326.0,5
2015-06-26 13:19:42+00:00,1435324782,55.83427,4.56055,0.0,330.0,326.0,5
2015-06-26 15:04:43+00:00,1435331083,55.83422,4.560517,0.0,330.0,326.0,5
2015-06-26 21:04:44+00:00,1435352684,55.83435,4.560588,0.0,330.0,326.0,5
2015-06-26 22:13:44+00:00,1435356824,55.83424,4.560703,0.0,330.0,326.0,5
2015-06-27 00:22:47+00:00,1435364567,55.83426,4.560505,0.0,330.0,326.0,5
2015-06-27 01:04:48+00:00,1435367088,55.83428,4.56058,0.0,330.0,326.0,5
2015-06-27 10:16:47+00:00,1435400207,55.83433,4.560688,0.0,330.0,320.0,5
2015-06-27 17:07:48+00:00,1435424868,55.83432,4.56062,0.0,330.0,284.0,5
2015-06-27 18:13:49+00:00,1435428829,55.83441,4.560532,0.0,330.0,284.0,5
2015-06-27 20:04:44+00:00,1435435484,55.8344,4.560488,0.0,330.0,284.0,5
2015-06-27 21:13:46+00:00,1435439626,55.83426,4.560507,0.0,330.0,284.0,5
2015-06-28 00:10:52+00:00,1435450252,55.83433,4.560437,0.0,330.0,284.0,5
2015-06-28 02:19:53+00:00,1435457993,55.83441,4.560682,0.0,330.0,284.0,5
2015-06-28 07:19:53+00:00,1435475993,55.8342,4.56062,0.0,330.0,284.0,5
2015-06-28 16:16:58+00:00,1435508218,55.83436,4.560688,0.0,331.0,284.0,5
2015-06-28 17:19:58+00:00,1435511998,55.83437,4.560507,0.0,330.0,284.0,5
2015-06-28 19:04:57+00:00,1435518297,55.83435,4.560578,0.0,330.0,284.0,5
2015-06-28 20:07:57+00:00,1435522077,55.83421,4.56089,0.0,330.0,284.0,5
2015-06-29 04:10:59+00:00,1435551059,55.83445,4.560502,0.0,330.0,284.0,5
2015-06-29 08:08:00+00:00,1435565280,55.83414,4.560573,0.0,330.0,284.0,5
2015-06-29 10:14:00+00:00,1435572840,55.8344,4.560612,0.0,330.0,284.0,5
2015-06-29 18:02:00+00:00,1435600920,55.83441,4.56057,0.0,330.0,305.0,5
2015-06-29 19:05:04+00:00,1435604704,55.83433,4.560707,0.0,330.0,305.0,5
2015-06-29 20:11:06+00:00,1435608666,55.83433,4.560353,0.0,330.0,305.0,5
2015-06-30 01:11:04+00:00,1435626664,55.83426,4.560665,0.0,330.0,305.0,5
2015-06-30 05:05:08+00:00,1435640708,55.8343,4.560658,0.0,330.0,305.0,5
2015-06-30 08:02:03+00:00,1435651323,55.83421,4.560637,0.0,330.0,305.0,5
2015-06-30 11:17:03+00:00,1435663023,55.8343,4.560477,0.0,330.0,305.0,5
2015-06-30 13:02:04+00:00,1435669324,55.83422,4.560633,0.0,330.0,305.0,5
2015-06-30 15:14:08+00:00,1435677248,55.8343,4.560448,0.0,330.0,305.0,5
2015-06-30 16:20:11+00:00,1435681211,55.83428,4.560505,0.0,330.0,305.0,5
2015-06-30 20:02:10+00:00,1435694530,55.83426,4.560723,0.0,330.0,305.0,5
2015-06-30 22:08:11+00:00,1435702091,55.83427,4.560544,0.0,330.0,305.0,5
2015-07-01 02:02:14+00:00,1435716134,55.83439,4.560623,0.0,330.0,305.0,5
2015-07-01 03:08:09+00:00,1435720089,55.83422,4.560555,0.0,331.0,305.0,5
2015-07-01 08:14:14+00:00,1435738454,55.83431,4.560505,0.0,330.0,305.0,5
2015-07-01 12:14:16+00:00,1435752856,55.83426,4.560532,0.0,330.0,280.0,5
2015-07-01 15:02:11+00:00,1435762931,55.83426,4.560605,0.0,330.0,280.0,5
2015-07-01 18:11:17+00:00,1435774277,55.83439,4.56054,0.0,330.0,280.0,5
2015-07-01 21:05:16+00:00,1435784716,55.83436,4.56055,0.0,330.0,280.0,5
2015-07-02 01:17:15+00:00,1435799835,55.83433,4.560431,0.0,330.0,280.0,5
2015-07-02 03:02:15+00:00,1435806135,55.83426,4.560517,0.0,330.0,280.0,5
2015-07-02 08:02:15+00:00,1435824135,55.8343,4.560431,0.0,330.0,302.0,5
2015-07-02 13:11:24+00:00,1435842684,55.83435,4.560462,0.0,330.0,302.0,5
2015-07-02 20:05:18+00:00,1435867518,55.83432,4.56054,0.0,331.0,302.0,5
2015-07-02 23:20:26+00:00,1435879226,55.83429,4.5607,0.0,330.0,302.0,5
2015-07-03 03:17:21+00:00,1435893441,55.83421,4.560595,0.0,330.0,302.0,5
2015-07-03 04:20:23+00:00,1435897223,55.83435,4.560635,0.0,330.0,302.0,5
2015-07-03 08:11:23+00:00,1435911083,55.83424,4.56051,0.0,330.0,302.0,5
2015-07-03 11:05:27+00:00,1435921527,55.83433,4.560475,0.0,330.0,302.0,5
2015-07-03 16:02:25+00:00,1435939345,55.83429,4.560618,0.0,330.0,302.0,5
2015-07-03 19:20:31+00:00,1435951231,55.83438,4.560455,0.0,330.0,302.0,5
2015-07-03 21:14:34+00:00,1435958074,55.83435,4.560709,0.0,330.0,302.0,5
2015-07-03 22:17:27+00:00,1435961847,55.83423,4.560545,0.0,330.0,302.0,5
2015-07-04 00:05:27+00:00,1435968327,55.83427,4.560555,0.0,330.0,302.0,5
2015-07-04 03:17:26+00:00,1435979846,55.8343,4.560507,0.0,330.0,302.0,5
2015-07-04 04:20:27+00:00,1435983627,55.83413,4.560643,0.0,330.0,287.0,5
2015-07-04 05:05:31+00:00,1435986331,55.83429,4.560685,0.0,330.0,287.0,5
2015-07-04 07:14:28+00:00,1435994068,55.83437,4.560729,0.0,330.0,287.0,5
2015-07-04 08:20:29+00:00,1435998029,55.83431,4.560441,0.0,330.0,287.0,5
2015-07-04 12:17:33+00:00,1436012253,55.83424,4.560576,0.0,330.0,328.0,5
2015-07-04 14:08:32+00:00,1436018912,55.83441,4.560608,0.0,330.0,328.0,5
2015-07-04 15:15:45+00:00,1436022945,55.83435,4.560675,0.0,330.0,328.0,5
2015-07-04 16:20:34+00:00,1436026834,55.83429,4.560705,0.0,330.0,328.0,5
2015-07-04 18:05:36+00:00,1436033136,55.83436,4.560525,0.0,330.0,328.0,5
2015-07-04 19:08:34+00:00,1436036914,55.83441,4.56038,0.0,330.0,328.0,5
2015-07-04 22:05:34+00:00,1436047534,55.83429,4.560518,0.0,330.0,328.0,5
2015-07-04 23:11:29+00:00,1436051489,55.83427,4.56057,0.0,330.0,253.0,5
2015-07-05 01:17:36+00:00,1436059056,55.83444,4.560719,0.0,330.0,212.0,5
2015-07-05 03:02:40+00:00,1436065360,55.83423,4.560592,0.0,330.0,212.0,5
2015-07-05 05:08:35+00:00,1436072915,55.83428,4.560616,0.0,330.0,212.0,5
2015-07-05 08:02:35+00:00,1436083355,55.83422,4.560544,0.0,330.0,328.0,5
2015-07-05 15:11:40+00:00,1436109100,55.83433,4.560677,0.0,330.0,328.0,5
2015-07-05 17:17:42+00:00,1436116662,55.83428,4.560468,0.0,330.0,277.0,5
2015-07-05 18:02:38+00:00,1436119358,55.8344,4.560534,0.0,330.0,277.0,5
2015-07-05 19:11:41+00:00,1436123501,55.83441,4.560707,0.0,330.0,277.0,5
2015-07-05 20:17:41+00:00,1436127461,55.83438,4.560707,0.0,330.0,277.0,5
2015-07-06 00:14:38+00:00,1436141678,55.83431,4.56063,0.0,330.0,277.0,5
2015-07-06 01:20:40+00:00,1436145640,55.83438,4.560715,0.0,330.0,277.0,5
2015-07-06 02:05:41+00:00,1436148341,55.83448,4.560592,0.0,330.0,277.0,5
2015-07-06 10:02:43+00:00,1436176963,55.83432,4.560742,0.0,330.0,27.0,5
2015-07-06 15:14:45+00:00,1436195685,55.83433,4.560655,0.0,330.0,27.0,5
2015-07-06 16:17:48+00:00,1436199468,55.83413,4.56082,0.0,330.0,27.0,5
2015-07-06 19:05:51+00:00,1436209551,55.83441,4.560495,0.0,330.0,27.0,5
2015-07-06 20:08:47+00:00,1436213327,55.83434,4.560465,0.0,330.0,27.0,5
2015-07-06 21:14:16+00:00,1436217256,55.83432,4.560682,0.0,330.0,27.0,5
2015-07-06 22:17:42+00:00,1436221062,55.83439,4.560615,0.0,330.0,213.0,5
2015-07-06 23:20:43+00:00,1436224843,55.83419,4.56052,0.0,330.0,213.0,5
2015-07-07 07:08:51+00:00,1436252931,55.83435,4.560695,0.0,330.0,284.0,5
2015-07-07 12:14:50+00:00,1436271290,55.83429,4.560697,0.0,330.0,284.0,5
2015-07-07 13:20:57+00:00,1436275257,55.83443,4.560487,0.0,330.0,284.0,5
2015-07-07 18:00:01+00:00,1436292001,55.83424,4.560505,0.0,330.0,272.0,5
2015-07-08 01:08:48+00:00,1436317728,55.83438,4.560648,0.0,330.0,272.0,5
2015-07-08 04:17:55+00:00,1436329075,55.83436,4.560657,0.0,330.0,303.0,5
2015-07-08 13:17:55+00:00,1436361475,55.8343,4.560393,0.0,330.0,280.0,5
2015-07-08 16:09:00+00:00,1436371740,55.83431,4.560713,0.0,330.0,287.0,5
2015-07-08 19:03:00+00:00,1436382180,55.8344,4.560622,0.0,330.0,293.0,5
2015-07-08 22:21:04+00:00,1436394064,55.83437,4.560707,0.0,330.0,293.0,5
2015-07-08 23:03:02+00:00,1436396582,55.83428,4.560575,0.0,330.0,293.0,5
2015-07-09 02:18:06+00:00,1436408286,55.83436,4.560667,0.0,330.0,277.0,5
2015-07-09 06:15:06+00:00,1436422506,55.83426,4.560663,0.0,330.0,327.0,5
2015-07-09 10:08:46+00:00,1436436526,55.83421,4.56071,0.0,330.0,275.0,5
2015-07-10 00:06:07+00:00,1436486767,55.83428,4.560622,0.0,330.0,300.0,5
2015-07-10 04:03:08+00:00,1436500988,55.8343,4.56062,0.0,330.0,326.0,5
2015-07-10 07:15:08+00:00,1436512508,55.83423,4.560595,0.0,330.0,330.0,5
2015-07-10 08:18:07+00:00,1436516287,55.83432,4.5604,0.0,330.0,330.0,5
2015-07-10 09:00:08+00:00,1436518808,55.83422,4.560793,0.0,330.0,330.0,5
2015-07-10 10:03:09+00:00,1436522589,55.83426,4.560712,0.0,330.0,298.0,5
2015-07-10 14:03:11+00:00,1436536991,55.83431,4.560453,0.0,330.0,298.0,5
2015-07-10 16:18:13+00:00,1436545093,55.83431,4.560757,0.0,330.0,298.0,5
2015-07-10 18:06:10+00:00,1436551570,55.83427,4.560467,0.0,330.0,298.0,5
2015-07-10 19:09:10+00:00,1436555350,55.83452,4.560622,0.0,330.0,298.0,5
2015-07-10 20:12:11+00:00,1436559131,55.83433,4.560552,0.0,330.0,298.0,5
2015-07-10 22:18:10+00:00,1436566690,55.83434,4.560492,0.0,330.0,298.0,5
2015-07-11 03:03:15+00:00,1436583795,55.83436,4.560405,0.0,330.0,298.0,5
2015-07-11 07:36:15+00:00,1436600175,55.8342,4.560488,0.0,330.0,7.0,5
2015-07-11 11:00:16+00:00,1436612416,55.83428,4.560593,0.0,330.0,7.0,5
2015-07-12 02:03:19+00:00,1436666599,55.83431,4.56062,0.0,330.0,7.0,5
2015-07-12 07:18:21+00:00,1436685501,55.83419,4.560544,0.0,330.0,294.0,5
2015-07-12 10:06:25+00:00,1436695585,55.83423,4.560586,0.0,330.0,294.0,5
2015-07-12 13:09:25+00:00,1436706565,55.83426,4.560648,0.0,330.0,8.0,5
2015-07-12 20:15:22+00:00,1436732122,55.8344,4.560655,0.0,330.0,8.0,5
2015-07-12 22:03:22+00:00,1436738602,55.83439,4.560678,0.0,330.0,8.0,5
2015-07-13 01:15:25+00:00,1436750125,55.83441,4.560583,0.0,330.0,8.0,5
2015-07-13 03:12:22+00:00,1436757142,55.83441,4.560492,0.0,330.0,8.0,5
2015-07-13 05:12:31+00:00,1436764351,55.83423,4.56072,0.0,330.0,8.0,5
2015-07-13 08:03:32+00:00,1436774612,55.83431,4.560548,0.0,330.0,8.0,5
2015-07-13 10:09:29+00:00,1436782169,55.83433,4.560515,0.0,330.0,8.0,5
2015-07-13 12:21:30+00:00,1436790090,55.83427,4.5607,0.0,330.0,158.0,5
2015-07-13 19:00:30+00:00,1436814030,55.83446,4.560438,0.0,330.0,292.0,5
2015-07-13 20:06:34+00:00,1436817994,55.83423,4.560625,0.0,330.0,292.0,5
2015-07-13 22:18:35+00:00,1436825915,55.83432,4.56059,0.0,330.0,292.0,5
2015-07-13 23:00:30+00:00,1436828430,55.83434,4.560622,0.0,330.0,292.0,5
2015-07-14 07:15:37+00:00,1436858137,55.83422,4.560463,0.0,330.0,292.0,5
2015-07-14 15:03:36+00:00,1436886216,55.83432,4.5606,0.0,330.0,292.0,5
2015-07-14 19:06:42+00:00,1436900802,55.83435,4.560815,0.0,330.0,292.0,5
2015-07-14 22:18:36+00:00,1436912316,55.83433,4.560453,0.0,330.0,292.0,5
2015-07-14 23:00:43+00:00,1436914843,55.83432,4.560522,0.0,330.0,292.0,5
2015-07-15 01:09:44+00:00,1436922584,55.83441,4.560643,0.0,330.0,292.0,5
2015-07-15 05:03:39+00:00,1436936619,55.8343,4.560672,0.0,330.0,269.0,5
2015-07-15 10:06:44+00:00,1436954804,55.83435,4.560438,0.0,330.0,18.0,5
2015-07-15 17:12:40+00:00,1436980360,55.83439,4.560453,0.0,330.0,269.0,5
2015-07-15 21:12:48+00:00,1436994768,55.83429,4.560425,0.0,330.0,269.0,5
2015-07-15 23:03:44+00:00,1437001424,55.83424,4.560557,0.0,330.0,269.0,5
2015-07-16 01:09:44+00:00,1437008984,55.83438,4.56063,0.0,330.0,269.0,5
2015-07-16 08:18:49+00:00,1437034729,55.8343,4.560722,0.0,330.0,269.0,5
2015-07-16 12:06:48+00:00,1437048408,55.83429,4.56066,0.0,330.0,269.0,5
2015-07-16 15:06:53+00:00,1437059213,55.83429,4.560554,0.0,330.0,269.0,5
2015-07-16 17:15:51+00:00,1437066951,55.83434,4.560578,0.0,330.0,269.0,5
2015-07-16 18:18:52+00:00,1437070732,55.83431,4.560413,0.0,330.0,269.0,5
2015-07-16 19:00:54+00:00,1437073254,55.83444,4.560407,0.0,330.0,269.0,5
2015-07-17 00:03:53+00:00,1437091433,55.83425,4.560642,0.0,330.0,227.0,5
2015-07-17 02:12:54+00:00,1437099174,55.83421,4.560653,0.0,330.0,227.0,5
2015-07-17 07:15:52+00:00,1437117352,55.83418,4.560557,0.0,330.0,330.0,5
2015-07-17 09:03:55+00:00,1437123835,55.83421,4.560645,0.0,330.0,345.0,5
2015-07-17 12:15:55+00:00,1437135355,55.83438,4.560443,0.0,330.0,345.0,5
2015-07-17 16:06:55+00:00,1437149215,55.83435,4.560495,0.0,330.0,345.0,5
2015-07-18 01:13:00+00:00,1437181980,55.83434,4.560615,0.0,330.0,345.0,5
2015-07-18 02:18:56+00:00,1437185936,55.83429,4.560564,0.0,330.0,345.0,5
2015-07-18 04:04:00+00:00,1437192240,55.83439,4.560663,0.0,330.0,345.0,5
2015-07-18 05:09:59+00:00,1437196199,55.83432,4.56064,0.0,330.0,345.0,5
2015-07-18 07:15:57+00:00,1437203757,55.83421,4.560472,0.0,330.0,291.0,5
2015-07-18 10:07:01+00:00,1437214021,55.83418,4.56045,0.0,330.0,291.0,5
2015-07-18 13:04:03+00:00,1437224643,55.83433,4.560558,0.0,330.0,291.0,5
2015-07-19 06:16:07+00:00,1437286567,55.8344,4.560606,0.0,330.0,247.0,5
2015-07-19 09:07:06+00:00,1437296826,55.83418,4.560652,0.0,330.0,247.0,5
