timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-12-21 14:02:00+00:00,1356098520,55.45257,8.458014,0.0,291.0,80.0,5
2012-12-21 15:01:00+00:00,1356102060,55.45249,8.458009,0.0,291.0,80.0,5
2012-12-21 16:38:00+00:00,1356107880,55.45251,8.45803,0.0,291.0,80.0,5
2012-12-21 17:50:00+00:00,1356112200,55.45259,8.457949,0.0,291.0,80.0,5
2012-12-21 18:19:00+00:00,1356113940,55.45261,8.458038,0.0,291.0,80.0,5
2012-12-21 19:03:00+00:00,1356116580,55.45258,8.458022,0.0,291.0,80.0,5
2012-12-21 20:06:00+00:00,1356120360,55.45258,8.458075,0.0,291.0,80.0,5
2012-12-21 21:23:00+00:00,1356124980,55.45256,8.458,0.0,291.0,80.0,5
2012-12-21 22:13:00+00:00,1356127980,55.45252,8.457953,0.0,291.0,80.0,5
2012-12-22 00:03:00+00:00,1356134580,55.45253,8.457958,0.0,291.0,80.0,5
2012-12-22 01:11:00+00:00,1356138660,55.4524,8.457989,0.0,291.0,80.0,5
2012-12-22 02:17:00+00:00,1356142620,55.45272,8.45798,0.0,291.0,80.0,5
2012-12-22 03:19:00+00:00,1356146340,55.45253,8.457998,0.0,291.0,80.0,5
2012-12-22 04:06:00+00:00,1356149160,55.45251,8.458052,0.0,291.0,80.0,5
2012-12-22 05:11:00+00:00,1356153060,55.4525,8.457998,0.0,291.0,80.0,5
2012-12-22 06:14:00+00:00,1356156840,55.45257,8.458243,0.0,291.0,80.0,5
2012-12-22 07:22:00+00:00,1356160920,55.4526,8.457996,0.0,291.0,80.0,5
2012-12-22 08:22:00+00:00,1356164520,55.45257,8.457969,0.0,292.0,80.0,5
2012-12-22 09:15:00+00:00,1356167700,55.45247,8.457869,0.0,292.0,80.0,5
2012-12-22 10:20:00+00:00,1356171600,55.4526,8.457933,0.0,291.0,80.0,5
2012-12-22 11:02:00+00:00,1356174120,55.45253,8.458047,0.0,291.0,80.0,5
2012-12-22 12:13:00+00:00,1356178380,55.45253,8.458177,0.0,291.0,80.0,5
2012-12-22 13:21:00+00:00,1356182460,55.45252,8.458016,0.0,291.0,80.0,5
2012-12-22 14:08:00+00:00,1356185280,55.4525,8.458065,0.0,291.0,80.0,5
2012-12-22 15:14:00+00:00,1356189240,55.45243,8.458015,0.0,291.0,80.0,5
2012-12-22 16:07:00+00:00,1356192420,55.45258,8.458,0.0,291.0,80.0,5
2012-12-22 17:10:00+00:00,1356196200,55.45253,8.45799,0.0,291.0,80.0,5
2012-12-22 18:15:00+00:00,1356200100,55.4526,8.457947,0.0,291.0,80.0,5
2012-12-22 19:00:00+00:00,1356202800,55.45259,8.458005,0.0,291.0,80.0,5
2012-12-22 20:08:00+00:00,1356206880,55.45258,8.458054,0.0,291.0,80.0,5
2012-12-22 21:07:00+00:00,1356210420,55.45251,8.457996,0.0,291.0,80.0,5
2012-12-22 22:15:00+00:00,1356214500,55.45251,8.45803,0.0,291.0,80.0,5
2012-12-22 23:00:00+00:00,1356217200,55.45264,8.457956,0.0,291.0,80.0,5
2012-12-23 00:05:00+00:00,1356221100,55.45245,8.457989,0.0,291.0,80.0,5
2012-12-23 01:16:00+00:00,1356225360,55.4525,8.458015,0.0,291.0,80.0,5
2012-12-23 02:04:00+00:00,1356228240,55.4525,8.458035,0.0,291.0,80.0,5
2012-12-23 03:09:00+00:00,1356232140,55.45253,8.458052,0.0,291.0,80.0,5
2012-12-23 04:14:00+00:00,1356236040,55.45261,8.458155,0.0,291.0,80.0,5
2012-12-23 05:01:00+00:00,1356238860,55.45255,8.458014,0.0,291.0,80.0,5
2012-12-23 06:07:00+00:00,1356242820,55.45248,8.458012,0.0,291.0,80.0,5
2012-12-23 07:12:00+00:00,1356246720,55.45257,8.457965,0.0,291.0,80.0,5
2012-12-23 08:00:00+00:00,1356249600,55.4526,8.457969,0.0,291.0,80.0,5
2012-12-23 09:08:00+00:00,1356253680,55.4525,8.457896,0.0,291.0,80.0,5
2012-12-23 10:13:00+00:00,1356257580,55.45266,8.457805,0.0,291.0,80.0,5
2012-12-23 11:21:00+00:00,1356261660,55.45259,8.457922,0.0,291.0,80.0,5
2012-12-23 12:03:00+00:00,1356264180,55.4526,8.458005,0.0,291.0,80.0,5
2012-12-23 13:11:00+00:00,1356268260,55.45252,8.458,0.0,291.0,80.0,5
2012-12-23 14:16:00+00:00,1356272160,55.45263,8.458493,0.0,291.0,80.0,5
2012-12-23 15:22:00+00:00,1356276120,55.45258,8.458023,0.0,291.0,80.0,5
2012-12-23 16:09:00+00:00,1356278940,55.45253,8.457865,0.0,291.0,80.0,5
2012-12-23 17:14:00+00:00,1356282840,55.45255,8.458055,0.0,291.0,80.0,5
2012-12-23 18:17:00+00:00,1356286620,55.45258,8.457989,0.0,291.0,80.0,5
2012-12-23 19:01:00+00:00,1356289260,55.45253,8.457887,0.0,291.0,80.0,5
2012-12-23 20:09:00+00:00,1356293340,55.45256,8.458036,0.0,291.0,80.0,5
2012-12-23 21:12:00+00:00,1356297120,55.45249,8.457889,0.0,291.0,311.0,5
2012-12-23 22:17:00+00:00,1356301020,55.45255,8.457896,0.0,291.0,311.0,5
2012-12-23 23:01:00+00:00,1356303660,55.45253,8.457896,0.0,291.0,311.0,5
2012-12-24 00:07:00+00:00,1356307620,55.45253,8.458009,0.0,291.0,311.0,5
2012-12-24 01:12:00+00:00,1356311520,55.4525,8.458043,0.0,291.0,311.0,5
2012-12-24 02:17:00+00:00,1356315420,55.45255,8.458005,0.0,291.0,80.0,5
2012-12-24 03:22:00+00:00,1356319320,55.45251,8.45802,0.0,291.0,80.0,5
2012-12-24 04:10:00+00:00,1356322200,55.45265,8.458194,0.0,291.0,80.0,5
2012-12-24 05:18:00+00:00,1356326280,55.45253,8.458016,0.0,291.0,80.0,5
2012-12-24 06:00:00+00:00,1356328800,55.45259,8.457996,0.0,291.0,80.0,5
2013-01-16 11:12:00+00:00,1358334720,55.45263,8.457541,0.0,291.0,270.0,0
2013-01-16 17:22:00+00:00,1358356920,55.45262,8.457552,0.0,291.0,0.0,0
2013-01-18 06:22:00+00:00,1358490120,55.45253,8.458134,0.0,291.0,0.0,5
2013-02-15 17:00:00+00:00,1360947600,55.45263,8.457543,0.0,291.0,0.0,5
2013-02-15 23:14:00+00:00,1360970040,55.45265,8.457532,0.0,291.0,0.0,5
2013-02-16 00:01:00+00:00,1360972860,55.45265,8.457532,0.0,291.0,0.0,5
2013-02-16 02:03:00+00:00,1360980180,55.45263,8.457541,0.0,291.0,0.0,5
2013-02-16 05:04:00+00:00,1360991040,55.45258,8.45748,0.0,291.0,0.0,5
2013-02-16 11:18:00+00:00,1361013480,55.45259,8.458152,0.0,291.0,0.0,5
2013-02-16 12:11:00+00:00,1361016660,55.45253,8.458134,0.0,291.0,0.0,5
2013-02-16 20:03:00+00:00,1361044980,55.45247,8.458118,0.0,291.0,0.0,5
2013-02-16 21:14:00+00:00,1361049240,55.45245,8.458127,0.0,291.0,288.0,5
2013-02-16 22:22:00+00:00,1361053320,55.45249,8.458152,0.0,291.0,276.0,5
2013-03-05 18:22:00+00:00,1362507720,55.45257,8.457448,0.0,291.0,0.0,0
2013-03-06 04:04:00+00:00,1362542640,55.45238,8.458319,0.0,291.0,0.0,0
2013-03-07 13:14:00+00:00,1362662040,55.45253,8.458097,0.0,291.0,0.0,0
2013-03-07 18:10:00+00:00,1362679800,55.45247,8.458076,0.0,291.0,0.0,0
2013-03-08 05:06:00+00:00,1362719160,55.45251,8.458114,0.0,291.0,0.0,0
2013-03-10 05:04:00+00:00,1362891840,55.45251,8.458095,0.0,291.0,0.0,0
2013-03-10 17:11:00+00:00,1362935460,55.45248,8.458074,0.0,290.0,0.0,5
