timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-19 10:18:14+00:00,1489918694,55.45016,8.468333,0.0,112.0,27.0,15
2017-03-19 11:02:53+00:00,1489921373,55.45016,8.468333,0.0,112.0,219.0,15
2017-03-19 13:11:04+00:00,1489929064,55.45016,8.468333,0.0,112.0,179.0,15
2017-03-19 14:19:24+00:00,1489933164,55.45016,8.468333,0.0,112.0,95.0,15
2017-03-19 17:09:25+00:00,1489943365,55.45016,8.468333,0.0,113.0,67.0,15
2017-03-19 18:13:04+00:00,1489947184,55.45016,8.468333,0.0,113.0,119.0,15
2017-03-19 20:01:35+00:00,1489953695,55.45016,8.468333,0.0,112.0,290.0,15
2017-03-19 21:10:44+00:00,1489957844,55.45016,8.468333,0.0,112.0,207.0,15
2017-03-19 22:17:35+00:00,1489961855,55.45016,8.468333,0.0,112.0,166.0,15
2017-03-19 23:01:24+00:00,1489964484,55.45016,8.468333,0.0,113.0,249.0,15
2017-03-20 00:09:44+00:00,1489968584,55.45016,8.468333,0.0,112.0,173.0,15
2017-03-20 01:17:43+00:00,1489972663,55.45016,8.468333,0.0,113.0,319.0,15
2017-03-20 02:05:03+00:00,1489975503,55.45016,8.468333,0.0,113.0,313.0,15
2017-03-20 03:11:29+00:00,1489979489,55.45016,8.468333,0.0,113.0,79.0,15
2017-03-20 05:03:44+00:00,1489986224,55.45016,8.468333,0.0,112.0,344.0,15
2017-03-20 07:14:43+00:00,1489994083,55.45016,8.468333,0.0,112.0,293.0,15
2017-03-20 11:18:24+00:00,1490008704,55.45016,8.468333,0.0,112.0,219.0,15
2017-03-20 14:10:14+00:00,1490019014,55.45016,8.468333,0.0,112.0,306.0,15
2017-03-20 16:03:03+00:00,1490025783,55.45016,8.468333,0.0,112.0,189.0,15
2017-03-20 17:09:13+00:00,1490029753,55.45016,8.468333,0.0,112.0,249.0,15
2017-03-20 18:16:14+00:00,1490033774,55.45016,8.468333,0.0,113.0,47.0,15
2017-03-20 20:11:56+00:00,1490040716,55.45016,8.468333,0.0,113.0,5.0,15
2017-03-20 22:19:36+00:00,1490048376,55.45016,8.468333,0.0,113.0,117.0,15
2017-03-20 23:02:36+00:00,1490050956,55.45016,8.468333,0.0,113.0,198.0,15
2017-03-21 01:15:14+00:00,1490058914,55.45016,8.468333,0.0,113.0,192.0,15
2017-03-21 02:00:05+00:00,1490061605,55.45016,8.468333,0.0,113.0,201.0,15
2017-03-21 03:05:25+00:00,1490065525,55.45016,8.468333,0.0,113.0,284.0,15
2017-03-21 05:19:04+00:00,1490073544,55.45016,8.468333,0.0,112.0,149.0,15
2017-03-21 07:07:14+00:00,1490080034,55.45016,8.468333,0.0,113.0,52.0,15
2017-03-21 08:13:05+00:00,1490083985,55.45016,8.468333,0.0,113.0,213.0,15
2017-03-21 11:12:55+00:00,1490094775,55.45016,8.468333,0.0,112.0,26.0,15
2017-03-21 14:11:56+00:00,1490105516,55.45016,8.468333,0.0,112.0,342.0,15
2017-03-21 16:02:16+00:00,1490112136,55.45016,8.468333,0.0,112.0,236.0,15
2017-03-21 17:09:16+00:00,1490116156,55.45016,8.468333,0.0,112.0,234.0,15
2017-03-21 18:17:26+00:00,1490120246,55.45016,8.468333,0.0,112.0,214.0,15
2017-03-21 21:11:46+00:00,1490130706,55.45016,8.4685,0.0,113.0,118.0,15
2017-03-21 22:19:26+00:00,1490134766,55.45016,8.468333,0.0,113.0,149.0,15
2017-03-22 01:15:34+00:00,1490145334,55.45016,8.468333,0.0,113.0,95.0,15
2017-03-22 03:06:49+00:00,1490152009,55.45016,8.468333,0.0,113.0,200.0,15
2017-03-22 04:11:46+00:00,1490155906,55.45016,8.468333,0.0,113.0,241.0,15
2017-03-22 05:19:14+00:00,1490159954,55.45016,8.468333,0.0,113.0,86.0,15
2017-03-22 11:11:35+00:00,1490181095,55.45016,8.468333,0.0,112.0,17.0,15
2017-03-22 15:18:46+00:00,1490195926,55.45016,8.468333,0.0,113.0,183.0,15
2017-03-22 16:03:55+00:00,1490198635,55.45016,8.468333,0.0,112.0,323.0,15
2017-03-22 17:12:55+00:00,1490202775,55.45016,8.468333,0.0,112.0,133.0,15
2017-03-22 18:21:15+00:00,1490206875,55.45016,8.468333,0.0,112.0,241.0,15
2017-03-22 19:04:05+00:00,1490209445,55.45016,8.468333,0.0,112.0,295.0,15
2017-03-22 22:02:16+00:00,1490220136,55.45016,8.468333,0.0,112.0,285.0,15
2017-03-22 23:09:16+00:00,1490224156,55.45016,8.468333,0.0,112.0,220.0,15
2017-03-23 00:17:06+00:00,1490228226,55.45016,8.4685,0.0,112.0,315.0,15
2017-03-23 03:07:56+00:00,1490238476,55.45016,8.468333,0.0,112.0,196.0,15
2017-03-23 06:05:36+00:00,1490249136,55.45016,8.468333,0.0,112.0,153.0,15
2017-03-23 07:10:25+00:00,1490253025,55.45016,8.468333,0.0,112.0,359.0,15
2017-04-09 14:16:55+00:00,1491747415,55.45016,8.468333,0.0,114.0,145.0,15
2017-04-09 19:02:56+00:00,1491764576,55.45016,8.468333,0.0,113.0,108.0,15
2017-04-09 22:16:55+00:00,1491776215,55.45016,8.468333,0.0,113.0,167.0,15
2017-04-10 07:00:46+00:00,1491807646,55.45016,8.468333,0.0,113.0,198.0,15
2017-04-10 16:01:56+00:00,1491840116,55.45016,8.468333,0.0,113.0,196.0,15
2017-04-10 18:08:35+00:00,1491847715,55.45016,8.468333,0.0,113.0,357.0,15
2017-04-10 21:04:15+00:00,1491858255,55.45016,8.468333,0.0,113.0,96.0,15
2017-04-11 02:11:26+00:00,1491876686,55.45016,8.468333,0.0,113.0,352.0,15
2017-04-11 07:06:36+00:00,1491894396,55.45016,8.468333,0.0,113.0,300.0,15
2017-04-11 09:20:25+00:00,1491902425,55.45016,8.468333,0.0,113.0,245.0,15
2017-04-11 16:16:15+00:00,1491927375,55.45016,8.468333,0.0,113.0,219.0,15
2017-04-11 18:04:16+00:00,1491933856,55.45016,8.468333,0.0,113.0,324.0,15
2017-04-12 02:19:06+00:00,1491963546,55.45016,8.468333,0.0,113.0,129.0,15
2017-04-12 04:04:25+00:00,1491969865,55.45016,8.468333,0.0,113.0,113.0,15
2017-04-12 06:15:35+00:00,1491977735,55.45016,8.468333,0.0,113.0,9.0,15
2017-04-12 07:00:45+00:00,1491980445,55.45016,8.468333,0.0,113.0,55.0,15
2017-04-12 09:11:46+00:00,1491988306,55.45016,8.468333,0.0,113.0,233.0,15
2017-04-12 10:18:35+00:00,1491992315,55.45016,8.468333,0.0,113.0,276.0,15
2017-04-12 11:01:16+00:00,1491994876,55.45016,8.468333,0.0,113.0,97.0,15
2017-09-09 12:09:56+00:00,1504958996,55.45016,8.4685,0.0,112.0,359.0,1
2017-09-10 00:04:46+00:00,1505001886,55.45016,8.4685,0.0,113.0,352.0,15
2017-09-10 01:09:37+00:00,1505005777,55.45016,8.4685,0.0,113.0,22.0,15
2017-09-10 09:12:27+00:00,1505034747,55.45016,8.4685,0.0,113.0,355.0,15
2017-09-10 14:07:07+00:00,1505052427,55.45,8.4685,0.0,113.0,45.0,15
2017-09-10 16:14:17+00:00,1505060057,55.45016,8.4685,0.0,113.0,220.0,15
2017-09-10 17:20:37+00:00,1505064037,55.45016,8.468667,0.0,113.0,261.0,15
2017-09-10 18:02:17+00:00,1505066537,55.45016,8.4685,0.0,113.0,104.0,15
2017-09-10 22:10:47+00:00,1505081447,55.45,8.4685,0.0,113.0,159.0,15
2017-09-11 00:17:08+00:00,1505089028,55.45016,8.4685,0.0,113.0,6.0,15
2017-09-11 11:02:27+00:00,1505127747,55.45016,8.4685,0.0,113.0,205.0,15
2017-09-11 12:07:33+00:00,1505131653,55.45016,8.4685,0.0,113.0,303.0,15
2017-09-11 14:15:05+00:00,1505139305,55.45,8.4685,0.0,113.0,75.0,15
2017-09-11 17:12:13+00:00,1505149933,55.45016,8.4685,0.0,113.0,328.0,15
2017-09-11 20:13:44+00:00,1505160824,55.45,8.4685,0.0,113.0,280.0,15
2017-09-12 00:13:34+00:00,1505175214,55.45016,8.4685,0.0,113.0,60.0,15
2017-09-12 03:08:43+00:00,1505185723,55.45,8.4685,0.0,113.0,74.0,15
2017-09-12 04:16:23+00:00,1505189783,55.45016,8.4685,0.0,113.0,309.0,15
2017-09-12 05:02:33+00:00,1505192553,55.45016,8.4685,0.0,113.0,120.0,15
2017-09-12 06:06:23+00:00,1505196383,55.45016,8.4685,0.0,113.0,258.0,15
2017-09-12 08:15:52+00:00,1505204152,55.45016,8.4685,0.0,113.0,298.0,15
2017-09-12 09:02:52+00:00,1505206972,55.45016,8.4685,0.0,113.0,352.0,15
2017-09-12 10:08:14+00:00,1505210894,55.45016,8.4685,0.0,113.0,248.0,15
2017-09-12 14:09:13+00:00,1505225353,55.45016,8.4685,0.0,113.0,121.0,15
2017-09-12 17:07:43+00:00,1505236063,55.45016,8.4685,0.0,113.0,146.0,15
2017-09-12 19:22:12+00:00,1505244132,55.45016,8.4685,0.0,113.0,193.0,15
2017-09-12 22:19:42+00:00,1505254782,55.45016,8.4685,0.0,112.0,309.0,15
2017-09-13 00:07:33+00:00,1505261253,55.45016,8.4685,0.0,113.0,315.0,15
2017-09-13 09:12:53+00:00,1505293973,55.45016,8.4685,0.0,112.0,68.0,15
2017-09-13 23:16:42+00:00,1505344602,55.45016,8.4685,0.0,113.0,258.0,15
2017-09-14 02:13:23+00:00,1505355203,55.45,8.4685,0.0,113.0,80.0,15
2017-09-14 12:06:42+00:00,1505390802,55.45016,8.4685,0.0,113.0,268.0,15
2017-09-14 13:13:33+00:00,1505394813,55.45016,8.4685,0.0,113.0,330.0,15
2017-09-14 15:02:04+00:00,1505401324,55.45016,8.4685,0.0,113.0,241.0,15
2017-09-14 16:05:13+00:00,1505405113,55.45,8.4685,0.0,113.0,178.0,15
2017-09-14 19:17:13+00:00,1505416633,55.45016,8.4685,0.0,113.0,119.0,15
2017-09-14 22:12:53+00:00,1505427173,55.45016,8.4685,0.0,113.0,77.0,15
2017-09-15 00:08:33+00:00,1505434113,55.45016,8.4685,0.0,113.0,289.0,15
2017-09-15 03:06:13+00:00,1505444773,55.45016,8.4685,0.0,113.0,252.0,15
2017-09-15 06:02:24+00:00,1505455344,55.45,8.4685,0.0,113.0,171.0,15
2017-09-15 09:19:13+00:00,1505467153,55.45016,8.4685,0.0,113.0,122.0,15
2017-09-15 13:22:23+00:00,1505481743,55.45016,8.4685,0.0,113.0,347.0,15
2017-09-15 14:05:22+00:00,1505484322,55.45016,8.4685,0.0,113.0,38.0,15
2017-09-15 18:05:22+00:00,1505498722,55.45016,8.4685,0.0,113.0,300.0,15
2017-09-15 20:13:13+00:00,1505506393,55.45016,8.4685,0.0,113.0,126.0,15
2017-09-16 01:01:02+00:00,1505523662,55.45016,8.4685,0.0,113.0,283.0,15
2017-09-16 02:06:52+00:00,1505527612,55.45,8.4685,0.0,113.0,47.0,15
2017-09-16 13:00:43+00:00,1505566843,55.45016,8.4685,0.0,113.0,250.0,15
2017-09-16 14:06:13+00:00,1505570773,55.45016,8.4685,0.0,113.0,103.0,15
2017-09-16 19:14:04+00:00,1505589244,55.45016,8.4685,0.0,113.0,203.0,15
2017-09-16 20:18:43+00:00,1505593123,55.45,8.4685,0.0,113.0,157.0,15
2017-09-17 00:15:42+00:00,1505607342,55.45,8.4685,0.0,113.0,138.0,15
2017-12-24 05:09:19+00:00,1514092159,55.45,8.4685,0.0,111.0,346.0,15
2017-12-24 06:13:39+00:00,1514096019,55.45016,8.4685,0.0,111.0,295.0,15
2017-12-24 09:09:07+00:00,1514106547,55.45016,8.4685,0.0,112.0,38.0,15
2017-12-24 14:19:08+00:00,1514125148,55.45016,8.4685,0.0,112.0,66.0,15
2017-12-24 16:03:29+00:00,1514131409,55.45016,8.4685,0.0,112.0,46.0,15
2017-12-24 17:06:29+00:00,1514135189,55.45016,8.4685,0.0,112.0,257.0,15
2017-12-24 21:03:49+00:00,1514149429,55.45016,8.4685,0.0,112.0,262.0,15
2017-12-24 22:07:47+00:00,1514153267,55.45016,8.4685,0.0,112.0,226.0,15
2017-12-24 23:12:39+00:00,1514157159,55.45016,8.4685,0.0,112.0,356.0,15
2017-12-25 10:16:47+00:00,1514197007,55.45016,8.4685,0.0,112.0,12.0,15
2017-12-25 14:05:28+00:00,1514210728,55.45016,8.4685,0.0,112.0,217.0,15
2017-12-25 15:09:38+00:00,1514214578,55.45016,8.4685,0.0,112.0,286.0,15
2017-12-25 16:19:18+00:00,1514218758,55.45016,8.4685,0.0,112.0,3.0,15
2017-12-25 19:10:18+00:00,1514229018,55.45016,8.4685,0.0,112.0,130.0,15
2017-12-25 20:11:38+00:00,1514232698,55.45,8.4685,0.0,112.0,0.0,15
2017-12-26 01:13:57+00:00,1514250837,55.45016,8.4685,0.0,112.0,85.0,15
2017-12-26 09:08:38+00:00,1514279318,55.45016,8.4685,0.0,112.0,164.0,15
2017-12-26 10:14:18+00:00,1514283258,55.45,8.4685,0.0,112.0,64.0,15
2017-12-26 12:17:38+00:00,1514290658,55.45016,8.4685,0.0,112.0,338.0,15
2017-12-26 13:02:49+00:00,1514293369,55.45016,8.4685,0.0,112.0,212.0,15
2017-12-26 14:05:39+00:00,1514297139,55.45016,8.4685,0.0,112.0,240.0,15
2017-12-26 15:10:09+00:00,1514301009,55.45,8.4685,0.0,112.0,145.0,15
2017-12-26 18:19:27+00:00,1514312367,55.45,8.4685,0.0,112.0,182.0,15
2017-12-26 22:08:39+00:00,1514326119,55.45,8.4685,0.0,112.0,44.0,15
2017-12-27 00:01:48+00:00,1514332908,55.45016,8.4685,0.0,112.0,84.0,15
2017-12-27 02:12:28+00:00,1514340748,55.45016,8.4685,0.0,112.0,292.0,15
2017-12-27 06:02:59+00:00,1514354579,55.45016,8.4685,0.0,112.0,110.0,15
2017-12-27 14:09:47+00:00,1514383787,55.45016,8.4685,0.0,112.0,335.0,15
2017-12-27 17:01:29+00:00,1514394089,55.45016,8.4685,0.0,112.0,331.0,15
2017-12-27 18:04:29+00:00,1514397869,55.45,8.4685,0.0,111.0,10.0,15
2017-12-27 22:13:49+00:00,1514412829,55.45,8.4685,0.0,112.0,234.0,15
2017-12-28 00:19:19+00:00,1514420359,55.45016,8.4685,0.0,112.0,41.0,15
2017-12-28 04:14:58+00:00,1514434498,55.45016,8.4685,0.0,111.0,10.0,15
2017-12-28 05:17:09+00:00,1514438229,55.45016,8.4685,0.0,112.0,232.0,15
2017-12-28 09:07:29+00:00,1514452049,55.45,8.4685,0.0,113.0,257.0,15
2017-12-28 17:18:58+00:00,1514481538,55.45016,8.4685,0.0,111.0,274.0,15
2017-12-28 18:19:59+00:00,1514485199,55.45,8.4685,0.0,111.0,38.0,15
2017-12-28 19:01:47+00:00,1514487707,55.45016,8.4685,0.0,112.0,259.0,15
2017-12-28 20:03:19+00:00,1514491399,55.45,8.4685,0.0,112.0,36.0,15
2017-12-29 00:14:38+00:00,1514506478,55.45016,8.4685,0.0,112.0,188.0,15
2017-12-29 02:07:39+00:00,1514513259,55.45016,8.4685,0.0,112.0,331.0,15
2017-12-29 07:04:08+00:00,1514531048,55.45016,8.4685,0.0,112.0,113.0,15
