timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-21 05:06:02+00:00,1561093562,54.44441,6.3541,0.0,269.0,131.0,15
2019-06-21 06:10:51+00:00,1561097451,54.44444,6.354116,0.0,269.0,44.0,15
2019-06-21 07:18:52+00:00,1561101532,54.44443,6.354116,0.0,269.0,35.0,15
2019-06-21 08:03:42+00:00,1561104222,54.44442,6.354118,0.0,269.0,206.0,15
2019-06-21 10:19:31+00:00,1561112371,54.44444,6.354125,0.0,269.0,177.0,15
2019-06-21 12:09:53+00:00,1561118993,54.44443,6.354116,0.0,269.0,218.0,15
2019-06-21 13:13:33+00:00,1561122813,54.44443,6.354113,0.0,269.0,110.0,15
2019-06-21 15:02:43+00:00,1561129363,54.44443,6.354118,0.0,269.0,203.0,15
2019-06-21 16:09:22+00:00,1561133362,54.44444,6.354112,0.0,269.0,282.0,15
2019-06-21 20:08:12+00:00,1561147692,54.44442,6.354112,0.0,269.0,62.0,15
2019-06-21 21:15:32+00:00,1561151732,54.44443,6.354105,0.0,269.0,285.0,15
2019-06-21 22:02:31+00:00,1561154551,54.44442,6.354098,0.0,269.0,87.0,15
2019-06-21 23:09:43+00:00,1561158583,54.44443,6.354115,0.0,269.0,311.0,15
2019-06-22 01:22:33+00:00,1561166553,54.44443,6.354112,0.0,269.0,78.0,15
2019-06-22 02:07:53+00:00,1561169273,54.44442,6.354112,0.0,269.0,314.0,15
2019-06-22 03:15:42+00:00,1561173342,54.44442,6.354105,0.0,269.0,32.0,15
2019-06-22 05:07:13+00:00,1561180033,54.44441,6.354097,0.0,269.0,199.0,15
2019-06-22 06:12:32+00:00,1561183952,54.44443,6.354104,0.0,269.0,272.0,15
2019-06-22 07:22:01+00:00,1561188121,54.44441,6.354118,0.0,269.0,15.0,15
2019-06-22 08:07:02+00:00,1561190822,54.44442,6.35411,0.0,269.0,238.0,15
2019-06-22 09:11:52+00:00,1561194712,54.44441,6.35412,0.0,269.0,202.0,15
2019-06-22 10:17:31+00:00,1561198651,54.44444,6.354113,0.0,269.0,142.0,15
2019-06-22 12:10:32+00:00,1561205432,54.44443,6.354108,0.0,270.0,305.0,15
2019-06-22 13:18:02+00:00,1561209482,54.44441,6.354105,0.0,269.0,118.0,15
2019-06-22 14:00:52+00:00,1561212052,54.44442,6.354118,0.0,269.0,243.0,15
2019-06-22 16:11:32+00:00,1561219892,54.44443,6.354104,0.0,269.0,123.0,15
2019-06-22 17:17:33+00:00,1561223853,54.44443,6.354104,0.0,269.0,356.0,15
2019-06-22 18:21:42+00:00,1561227702,54.44444,6.354112,0.0,269.0,348.0,15
2019-06-22 19:05:43+00:00,1561230343,54.44442,6.354118,0.0,269.0,6.0,15
2019-06-22 20:14:22+00:00,1561234462,54.44443,6.354115,0.0,269.0,28.0,15
2019-06-22 21:17:32+00:00,1561238252,54.44443,6.354105,0.0,269.0,206.0,15
2019-06-23 02:21:03+00:00,1561256463,54.44442,6.354116,0.0,269.0,166.0,15
2019-06-23 03:01:03+00:00,1561258863,54.44443,6.35411,0.0,269.0,178.0,15
2019-06-23 04:05:11+00:00,1561262711,54.44442,6.354107,0.0,269.0,35.0,15
2019-06-23 05:11:33+00:00,1561266693,54.44442,6.3541,0.0,269.0,153.0,15
2019-06-23 06:19:03+00:00,1561270743,54.44442,6.354108,0.0,269.0,8.0,15
2019-06-23 07:02:02+00:00,1561273322,54.44441,6.354118,0.0,269.0,214.0,15
2019-06-23 08:11:21+00:00,1561277481,54.44441,6.3541,0.0,269.0,149.0,15
2019-06-23 11:10:02+00:00,1561288202,54.44443,6.354116,0.0,269.0,280.0,15
2019-06-23 13:02:32+00:00,1561294952,54.44442,6.35412,0.0,269.0,231.0,15
2019-06-23 14:08:01+00:00,1561298881,54.44442,6.354122,0.0,269.0,174.0,15
2019-06-23 15:15:03+00:00,1561302903,54.44442,6.354104,0.0,269.0,5.0,15
2019-06-23 17:01:44+00:00,1561309304,54.44444,6.354107,0.0,269.0,278.0,15
2019-06-23 18:08:42+00:00,1561313322,54.44445,6.35412,0.0,269.0,192.0,15
2019-06-23 19:15:51+00:00,1561317351,54.44443,6.354118,0.0,269.0,352.0,15
2019-06-23 20:00:31+00:00,1561320031,54.44442,6.354113,0.0,269.0,40.0,15
2019-06-24 01:03:42+00:00,1561338222,54.44441,6.354116,0.0,269.0,73.0,15
2019-06-24 10:19:58+00:00,1561371598,54.44442,6.354115,0.0,269.0,83.0,15
2019-06-24 11:03:31+00:00,1561374211,54.44443,6.354118,0.0,269.0,50.0,15
2019-06-24 12:09:51+00:00,1561378191,54.44442,6.354112,0.0,269.0,242.0,15
2019-06-24 13:14:14+00:00,1561382054,54.44442,6.354116,0.0,269.0,357.0,15
2019-06-24 14:18:16+00:00,1561385896,54.44443,6.354104,0.0,269.0,76.0,15
2019-06-24 19:01:41+00:00,1561402901,54.44443,6.354113,0.0,269.0,312.0,15
2019-06-24 22:18:43+00:00,1561414723,54.44442,6.354132,0.0,269.0,92.0,15
2019-06-24 23:02:51+00:00,1561417371,54.44444,6.354115,0.0,269.0,191.0,15
2019-06-25 01:12:52+00:00,1561425172,54.44442,6.354112,0.0,269.0,25.0,15
2019-06-25 02:18:02+00:00,1561429082,54.44441,6.35413,0.0,269.0,246.0,15
2019-06-25 06:00:07+00:00,1561442407,54.44443,6.354105,0.0,269.0,184.0,15
2019-06-25 09:25:00+00:00,1561454700,54.44444,6.354104,0.0,269.0,344.0,15
2019-06-25 10:18:41+00:00,1561457921,54.44442,6.354123,0.0,269.0,102.0,15
2019-06-26 01:07:20+00:00,1561511240,54.44442,6.354105,0.0,269.0,252.0,15
2019-06-26 02:24:31+00:00,1561515871,54.44442,6.35412,0.0,269.0,320.0,15
2019-06-26 04:07:24+00:00,1561522044,54.44441,6.354113,0.0,269.0,310.0,15
2019-06-26 05:17:02+00:00,1561526222,54.44442,6.354107,0.0,269.0,152.0,15
2019-06-26 07:08:32+00:00,1561532912,54.44443,6.354098,0.0,269.0,222.0,15
2019-06-26 09:20:02+00:00,1561540802,54.44442,6.354115,0.0,269.0,358.0,15
2019-06-26 10:02:01+00:00,1561543321,54.44444,6.354132,0.0,269.0,176.0,15
2019-06-26 12:16:01+00:00,1561551361,54.44442,6.354125,0.0,269.0,184.0,15
2019-06-26 14:01:52+00:00,1561557712,54.44442,6.354122,0.0,269.0,260.0,15
2019-06-26 16:11:13+00:00,1561565473,54.44442,6.354115,0.0,269.0,235.0,15
2019-06-26 21:00:30+00:00,1561582830,54.44442,6.354107,0.0,269.0,116.0,15
2019-06-26 23:00:01+00:00,1561590001,54.44443,6.354122,0.0,269.0,172.0,15
2019-06-27 00:09:42+00:00,1561594182,54.44443,6.354095,0.0,269.0,86.0,15
2019-06-27 01:19:01+00:00,1561598341,54.44442,6.354113,0.0,269.0,342.0,15
2019-06-27 02:01:40+00:00,1561600900,54.4444,6.35411,0.0,269.0,3.0,15
2019-06-27 09:05:42+00:00,1561626342,54.44442,6.354128,0.0,269.0,236.0,15
2019-06-27 11:02:12+00:00,1561633332,54.44442,6.354132,0.0,269.0,94.0,15
2019-06-27 12:02:23+00:00,1561636943,54.44442,6.3541,0.0,269.0,33.0,15
2019-06-27 18:20:22+00:00,1561659622,54.44442,6.354107,0.0,269.0,172.0,15
2019-06-27 21:00:21+00:00,1561669221,54.44443,6.35411,0.0,269.0,49.0,15
2019-06-27 23:14:41+00:00,1561677281,54.44443,6.354115,0.0,269.0,98.0,15
2019-06-28 00:21:02+00:00,1561681262,54.44443,6.354087,0.0,269.0,101.0,15
2019-06-28 01:02:52+00:00,1561683772,54.44444,6.35411,0.0,269.0,273.0,15
2019-06-28 05:02:52+00:00,1561698172,54.44443,6.354107,0.0,269.0,223.0,15
2019-06-28 06:08:00+00:00,1561702080,54.44443,6.354105,0.0,269.0,26.0,15
2019-06-28 07:15:52+00:00,1561706152,54.44441,6.354122,0.0,269.0,146.0,15
2019-06-28 08:25:12+00:00,1561710312,54.44444,6.354128,0.0,269.0,244.0,15
2019-06-28 11:21:52+00:00,1561720912,54.44443,6.354116,0.0,269.0,302.0,15
2019-06-28 12:06:22+00:00,1561723582,54.44443,6.354115,0.0,269.0,46.0,15
2019-06-28 13:10:13+00:00,1561727413,54.44441,6.354118,0.0,269.0,184.0,15
2019-06-28 14:16:51+00:00,1561731411,54.44443,6.354104,0.0,269.0,53.0,15
2019-06-28 16:09:12+00:00,1561738152,54.44443,6.354104,0.0,269.0,251.0,15
2019-06-28 19:04:51+00:00,1561748691,54.44443,6.354112,0.0,269.0,245.0,15
2019-06-28 22:21:02+00:00,1561760462,54.44444,6.354126,0.0,269.0,194.0,15
2019-06-29 01:00:33+00:00,1561770033,54.44444,6.354112,0.0,269.0,231.0,15
2019-07-05 17:05:40+00:00,1562346340,54.44498,6.355275,0.0,327.0,256.0,15
2019-07-05 18:11:10+00:00,1562350270,54.445,6.355278,0.0,327.0,177.0,15
2019-07-05 19:19:12+00:00,1562354352,54.44498,6.355275,0.0,327.0,245.0,15
2019-07-05 22:14:45+00:00,1562364885,54.44498,6.355255,0.0,327.0,39.0,15
2019-07-06 00:06:01+00:00,1562371561,54.44499,6.355273,0.0,327.0,7.0,15
2019-07-06 07:11:43+00:00,1562397103,54.44498,6.355283,0.0,327.0,234.0,15
2019-07-06 10:14:52+00:00,1562408092,54.44501,6.355309,0.0,327.0,344.0,15
2019-07-06 12:23:23+00:00,1562415803,54.44499,6.355315,0.0,327.0,256.0,15
2019-07-06 18:02:01+00:00,1562436121,54.44499,6.355283,0.0,327.0,350.0,15
2019-07-06 20:14:42+00:00,1562444082,54.44499,6.355285,0.0,327.0,358.0,15
2019-07-06 21:20:03+00:00,1562448003,54.44499,6.355309,0.0,327.0,170.0,15
2019-07-07 00:10:33+00:00,1562458233,54.44498,6.355305,0.0,327.0,291.0,15
2019-07-07 02:02:33+00:00,1562464953,54.44499,6.355277,0.0,327.0,43.0,15
2019-07-07 04:13:22+00:00,1562472802,54.44498,6.355292,0.0,327.0,267.0,15
2019-07-07 05:17:42+00:00,1562476662,54.44498,6.355283,0.0,327.0,17.0,15
2019-07-07 06:02:33+00:00,1562479353,54.44501,6.355282,0.0,327.0,303.0,15
2019-07-07 07:09:32+00:00,1562483372,54.44498,6.355268,0.0,327.0,40.0,15
2019-07-07 09:21:13+00:00,1562491273,54.44499,6.355282,0.0,327.0,86.0,15
2019-07-07 12:18:33+00:00,1562501913,54.44499,6.355315,0.0,327.0,327.0,15
2019-07-07 15:04:12+00:00,1562511852,54.44498,6.355263,0.0,327.0,8.0,15
2019-07-07 16:14:01+00:00,1562516041,54.44498,6.355257,0.0,327.0,271.0,15
2019-07-07 18:06:52+00:00,1562522812,54.44498,6.355275,0.0,327.0,327.0,15
2019-07-07 20:14:52+00:00,1562530492,54.44499,6.35529,0.0,327.0,55.0,15
2019-07-08 00:13:43+00:00,1562544823,54.44498,6.355297,0.0,327.0,279.0,15
2019-07-08 01:19:31+00:00,1562548771,54.44499,6.355287,0.0,327.0,344.0,15
2019-07-08 03:11:02+00:00,1562555462,54.44499,6.35529,0.0,327.0,203.0,15
2019-07-08 04:17:02+00:00,1562559422,54.44498,6.355282,0.0,327.0,213.0,15
2019-07-08 07:13:11+00:00,1562569991,54.44498,6.355293,0.0,327.0,87.0,15
2019-07-08 08:20:01+00:00,1562574001,54.44499,6.355268,0.0,327.0,177.0,15
2019-07-08 10:06:22+00:00,1562580382,54.44503,6.355305,0.0,327.0,192.0,15
2019-07-08 11:11:52+00:00,1562584312,54.44499,6.355285,0.0,327.0,163.0,15
2019-07-08 12:01:21+00:00,1562587281,54.44499,6.355295,0.0,327.0,206.0,15
2019-07-08 15:19:35+00:00,1562599175,54.44498,6.35527,0.0,327.0,8.0,15
2019-07-08 16:04:02+00:00,1562601842,54.44499,6.355272,0.0,327.0,38.0,15
2019-07-08 17:11:12+00:00,1562605872,54.44497,6.355268,0.0,327.0,129.0,15
2019-07-08 19:20:52+00:00,1562613652,54.44498,6.355248,0.0,327.0,190.0,15
2019-07-08 23:18:02+00:00,1562627882,54.44498,6.355262,0.0,327.0,74.0,15
2019-07-09 00:01:42+00:00,1562630502,54.44498,6.355317,0.0,327.0,328.0,15
2019-07-09 01:07:22+00:00,1562634442,54.44499,6.355273,0.0,327.0,343.0,15
2019-07-09 03:18:22+00:00,1562642302,54.445,6.355313,0.0,327.0,231.0,15
2019-07-09 04:02:32+00:00,1562644952,54.44498,6.355285,0.0,327.0,278.0,15
2019-07-09 07:03:21+00:00,1562655801,54.44499,6.355285,0.0,327.0,46.0,15
2019-07-09 08:07:02+00:00,1562659622,54.44501,6.355313,0.0,327.0,43.0,15
2019-07-09 10:18:11+00:00,1562667491,54.44499,6.355282,0.0,327.0,96.0,15
2019-07-09 12:07:12+00:00,1562674032,54.44501,6.355332,0.0,327.0,326.0,15
2019-07-09 16:15:04+00:00,1562688904,54.44349,6.36753,0.0,327.0,216.0,15
2019-07-09 17:19:36+00:00,1562692776,54.44349,6.367527,0.0,327.0,32.0,15
2019-07-09 20:15:51+00:00,1562703351,54.44349,6.367532,0.0,327.0,73.0,15
2019-07-09 21:00:33+00:00,1562706033,54.44349,6.36754,0.0,327.0,327.0,15
2019-07-09 23:15:03+00:00,1562714103,54.44348,6.367492,0.0,327.0,276.0,15
2019-07-10 00:20:21+00:00,1562718021,54.4435,6.367542,0.0,327.0,45.0,15
2019-07-10 05:05:42+00:00,1562735142,54.44348,6.367523,0.0,327.0,54.0,15
2019-07-10 06:10:38+00:00,1562739038,54.44346,6.367515,0.0,327.0,130.0,15
2019-07-10 07:15:46+00:00,1562742946,54.44347,6.367508,0.0,327.0,344.0,15
2019-07-10 09:02:48+00:00,1562749368,54.44349,6.367538,0.0,327.0,136.0,15
2019-07-10 10:09:08+00:00,1562753348,54.4435,6.367555,0.0,327.0,211.0,15
2019-07-10 11:15:40+00:00,1562757340,54.44347,6.367518,0.0,327.0,276.0,15
2019-07-10 12:00:52+00:00,1562760052,54.44348,6.367533,0.0,327.0,278.0,15
2019-07-10 13:05:44+00:00,1562763944,54.44348,6.367533,0.0,327.0,47.0,15
2019-07-10 16:11:10+00:00,1562775070,54.44349,6.36752,0.0,327.0,322.0,15
2019-07-10 17:21:54+00:00,1562779314,54.44349,6.367522,0.0,327.0,162.0,15
2019-07-10 18:07:20+00:00,1562782040,54.44349,6.367528,0.0,327.0,217.0,15
2019-07-10 19:14:51+00:00,1562786091,54.44348,6.367513,0.0,327.0,345.0,15
2019-07-11 00:10:52+00:00,1562803852,54.4435,6.367538,0.0,327.0,82.0,15
2019-07-11 04:02:22+00:00,1562817742,54.44249,6.384287,0.0,327.0,5.0,15
2019-07-11 05:04:43+00:00,1562821483,54.44248,6.384277,0.0,327.0,204.0,15
2019-07-11 06:07:02+00:00,1562825222,54.44247,6.384265,0.0,327.0,249.0,15
2019-07-11 07:10:02+00:00,1562829002,54.44248,6.384277,0.0,327.0,221.0,15
2019-07-11 08:16:12+00:00,1562832972,54.44249,6.384277,0.0,327.0,299.0,15
2019-07-11 10:01:34+00:00,1562839294,54.44248,6.384275,0.0,327.0,39.0,15
2019-07-11 12:12:22+00:00,1562847142,54.44248,6.384297,0.0,327.0,40.0,15
2019-07-11 13:22:52+00:00,1562851372,54.44249,6.384295,0.0,327.0,123.0,15
2019-07-11 16:15:03+00:00,1562861703,54.44248,6.384275,0.0,327.0,211.0,15
2019-07-11 20:21:24+00:00,1562876484,54.4425,6.384288,0.0,327.0,165.0,15
2019-07-12 01:04:02+00:00,1562893442,54.44248,6.384287,0.0,327.0,269.0,15
2019-07-12 04:21:43+00:00,1562905303,54.44248,6.384264,0.0,327.0,295.0,15
2019-07-12 05:07:36+00:00,1562908056,54.44248,6.384287,0.0,327.0,49.0,15
2019-07-12 06:11:44+00:00,1562911904,54.44249,6.384294,0.0,327.0,325.0,15
2019-07-12 07:16:08+00:00,1562915768,54.4425,6.384313,0.0,327.0,248.0,15
2019-07-12 08:04:50+00:00,1562918690,54.44248,6.384262,0.0,327.0,56.0,15
2019-07-12 10:19:51+00:00,1562926791,54.4425,6.384305,0.0,327.0,46.0,15
2019-07-12 13:22:32+00:00,1562937752,54.44247,6.384275,0.0,327.0,265.0,15
2019-07-12 15:17:31+00:00,1562944651,54.44246,6.384267,0.0,327.0,190.0,15
2019-07-12 17:05:32+00:00,1562951132,54.44249,6.384278,0.0,327.0,288.0,15
2019-07-12 18:09:02+00:00,1562954942,54.44248,6.384282,0.0,327.0,89.0,15
2019-07-12 21:07:02+00:00,1562965622,54.44635,6.378152,0.0,328.0,233.0,15
2019-07-12 23:16:54+00:00,1562973414,54.44636,6.378125,0.0,328.0,16.0,15
2019-07-13 02:17:32+00:00,1562984252,54.44632,6.378062,0.0,328.0,243.0,15
2019-07-13 05:18:41+00:00,1562995121,54.44635,6.37813,0.0,328.0,274.0,15
2019-07-13 06:02:11+00:00,1562997731,54.44633,6.378117,0.0,328.0,161.0,15
2019-07-13 10:03:02+00:00,1563012182,54.44636,6.378139,0.0,328.0,256.0,15
2019-07-13 11:09:11+00:00,1563016151,54.44636,6.378135,0.0,328.0,217.0,15
2019-07-13 12:23:42+00:00,1563020622,54.44636,6.37814,0.0,328.0,325.0,15
2019-07-13 14:04:11+00:00,1563026651,54.44636,6.378135,0.0,328.0,35.0,15
2019-07-13 17:01:02+00:00,1563037262,54.44636,6.37813,0.0,328.0,290.0,15
2019-07-13 18:08:43+00:00,1563041323,54.4464,6.37814,0.0,328.0,48.0,15
2019-07-30 14:20:33+00:00,1564496433,54.45021,6.371953,0.0,327.0,50.0,15
2019-07-30 15:04:12+00:00,1564499052,54.45021,6.371974,0.0,327.0,223.0,15
2019-07-30 16:18:51+00:00,1564503531,54.45023,6.37197,0.0,327.0,301.0,15
2019-07-30 17:04:02+00:00,1564506242,54.45021,6.371978,0.0,327.0,302.0,15
2019-07-30 20:00:32+00:00,1564516832,54.4502,6.371987,0.0,327.0,303.0,15
2019-07-30 23:10:12+00:00,1564528212,54.45024,6.372,0.0,327.0,189.0,15
2019-07-31 02:17:02+00:00,1564539422,54.45021,6.371982,0.0,327.0,202.0,15
2019-07-31 03:05:33+00:00,1564542333,54.45021,6.371955,0.0,327.0,91.0,15
2019-07-31 05:18:01+00:00,1564550281,54.45021,6.371984,0.0,327.0,237.0,15
2019-07-31 07:09:02+00:00,1564556942,54.45021,6.371987,0.0,327.0,150.0,15
2019-07-31 08:16:12+00:00,1564560972,54.45023,6.37198,0.0,327.0,318.0,15
2019-07-31 09:00:01+00:00,1564563601,54.45022,6.371992,0.0,327.0,312.0,15
2019-07-31 12:05:41+00:00,1564574741,54.4502,6.371952,0.0,327.0,277.0,15
2019-07-31 14:09:02+00:00,1564582142,54.45017,6.37191,0.0,327.0,25.0,15
