timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-24 15:07:00+00:00,1398352020,54.49267,6.355333,0.0,289.0,31.0,1
2014-04-24 17:22:00+00:00,1398360120,54.49267,6.355333,0.0,289.0,96.0,1
2014-04-24 18:16:00+00:00,1398363360,54.49267,6.355333,0.0,289.0,73.0,1
2014-04-24 22:43:00+00:00,1398379380,54.48567,6.354667,0.0,86.0,327.0,1
2014-04-25 00:32:00+00:00,1398385920,54.48567,6.354667,0.0,85.0,11.0,1
2014-04-25 05:40:00+00:00,1398404400,54.48567,6.354667,0.0,85.0,77.0,1
2014-04-25 06:25:00+00:00,1398407100,54.48567,6.354667,0.0,85.0,116.0,9
2014-04-25 08:21:00+00:00,1398414060,54.48567,6.354667,0.0,85.0,165.0,9
2014-04-25 14:12:00+00:00,1398435120,54.48567,6.354667,0.0,85.0,227.0,9
2014-04-25 15:22:00+00:00,1398439320,54.48567,6.354667,0.0,85.0,60.0,9
2014-04-28 15:03:00+00:00,1398697380,54.50383,6.347667,0.0,85.0,211.0,1
2014-04-28 16:42:00+00:00,1398703320,54.50383,6.347667,0.0,85.0,255.0,1
2014-04-28 22:18:00+00:00,1398723480,54.50383,6.347667,0.0,85.0,20.0,1
2014-04-28 23:22:00+00:00,1398727320,54.50383,6.347667,0.0,85.0,252.0,1
2014-04-29 00:24:00+00:00,1398731040,54.50383,6.347667,0.0,85.0,113.0,1
2014-04-29 01:12:00+00:00,1398733920,54.50383,6.347667,0.0,85.0,51.0,1
2014-04-29 02:21:00+00:00,1398738060,54.50383,6.347667,0.0,85.0,342.0,1
2014-04-29 03:10:00+00:00,1398741000,54.50383,6.347667,0.0,85.0,96.0,1
2014-04-29 07:10:00+00:00,1398755400,54.50383,6.347667,0.0,85.0,144.0,0
2014-04-29 11:42:00+00:00,1398771720,54.49783,6.348166,0.0,85.0,228.0,1
2014-04-29 14:06:00+00:00,1398780360,54.49783,6.348166,0.0,85.0,114.0,1
2014-04-29 15:12:00+00:00,1398784320,54.49783,6.348166,0.0,85.0,335.0,1
2014-04-29 16:15:00+00:00,1398788100,54.49783,6.348166,0.0,85.0,58.0,1
2014-04-29 17:18:00+00:00,1398791880,54.49783,6.348166,0.0,85.0,313.0,1
2014-04-29 18:00:00+00:00,1398794400,54.49783,6.348166,0.0,85.0,195.0,1
2014-04-29 19:04:00+00:00,1398798240,54.49783,6.34817,0.0,85.0,37.0,1
2014-04-29 20:12:00+00:00,1398802320,54.49783,6.348166,0.0,86.0,64.0,1
2014-04-29 21:19:00+00:00,1398806340,54.498,6.348166,0.0,85.0,256.0,1
2014-04-29 22:03:00+00:00,1398808980,54.49783,6.348166,0.0,85.0,62.0,1
2014-04-30 00:22:00+00:00,1398817320,54.49783,6.348166,0.0,85.0,348.0,1
2014-04-30 01:07:00+00:00,1398820020,54.49783,6.34817,0.0,85.0,316.0,1
2014-04-30 02:13:00+00:00,1398823980,54.49783,6.348166,0.0,85.0,293.0,1
2014-04-30 03:10:00+00:00,1398827400,54.49783,6.348166,0.0,85.0,190.0,1
2014-04-30 04:29:00+00:00,1398832140,54.49783,6.348166,0.0,85.0,243.0,1
2014-04-30 11:54:00+00:00,1398858840,54.49866,6.331833,0.0,286.0,185.0,0
2014-04-30 12:16:00+00:00,1398860160,54.49866,6.331833,0.0,286.0,286.0,0
2014-04-30 13:20:00+00:00,1398864000,54.49866,6.331833,0.0,287.0,8.0,0
2014-04-30 15:11:00+00:00,1398870660,54.49866,6.331833,0.0,286.0,292.0,1
2014-04-30 18:16:00+00:00,1398881760,54.49866,6.331833,0.0,286.0,11.0,1
2014-04-30 19:54:00+00:00,1398887640,54.49866,6.331833,0.0,286.0,46.0,1
2014-04-30 23:42:00+00:00,1398901320,54.49866,6.331833,0.0,286.0,309.0,1
2014-05-01 04:57:00+00:00,1398920220,54.49866,6.331833,0.0,286.0,345.0,1
2014-05-01 06:03:00+00:00,1398924180,54.49866,6.331833,0.0,286.0,276.0,1
2014-05-03 03:14:00+00:00,1399086840,54.49283,6.3285,0.0,304.0,69.0,1
2014-06-06 22:04:00+00:00,1402092240,54.52234,6.349333,0.0,84.0,346.0,1
2014-06-06 23:19:00+00:00,1402096740,54.52234,6.349333,0.0,84.0,240.0,1
2014-06-07 00:07:00+00:00,1402099620,54.52234,6.349333,0.0,84.0,23.0,1
2014-06-07 01:19:00+00:00,1402103940,54.52234,6.349333,0.0,84.0,189.0,1
2014-06-07 02:13:00+00:00,1402107180,54.52234,6.349333,0.0,84.0,112.0,1
2014-06-07 03:31:00+00:00,1402111860,54.52234,6.349333,0.0,84.0,220.0,1
2014-06-07 07:09:00+00:00,1402124940,54.52234,6.349333,0.0,84.0,174.0,9
2014-06-07 11:03:00+00:00,1402138980,54.52234,6.349333,0.0,84.0,222.0,9
2014-06-07 13:11:00+00:00,1402146660,54.52234,6.349333,0.0,84.0,344.0,9
2014-06-07 14:16:00+00:00,1402150560,54.52234,6.349333,0.0,84.0,247.0,9
2014-06-07 19:59:00+00:00,1402171140,54.52234,6.349333,0.0,84.0,321.0,9
2014-06-07 22:30:00+00:00,1402180200,54.52234,6.349333,0.0,84.0,158.0,9
2014-06-08 11:38:00+00:00,1402227480,54.52833,6.335166,0.0,85.0,37.0,1
2014-06-08 13:20:00+00:00,1402233600,54.52833,6.335333,0.0,85.0,353.0,1
2014-06-08 14:08:00+00:00,1402236480,54.52833,6.335333,0.0,85.0,12.0,1
2014-06-08 15:11:00+00:00,1402240260,54.52833,6.335166,0.0,85.0,200.0,1
2014-06-08 17:02:00+00:00,1402246920,54.52833,6.335333,0.0,85.0,51.0,1
2014-06-08 19:14:00+00:00,1402254840,54.52833,6.335333,0.0,85.0,342.0,1
2014-06-08 21:11:00+00:00,1402261860,54.52833,6.33533,0.0,85.0,204.0,1
2014-06-08 22:17:00+00:00,1402265820,54.52833,6.335166,0.0,85.0,272.0,1
2014-06-08 23:21:00+00:00,1402269660,54.52833,6.335333,0.0,85.0,324.0,1
2014-06-09 00:03:00+00:00,1402272180,54.52833,6.335166,0.0,85.0,194.0,1
2014-06-09 01:09:00+00:00,1402276140,54.52833,6.335166,0.0,86.0,294.0,1
2014-06-09 01:09:00+00:00,1402276140,54.52833,6.335166,0.0,86.0,294.0,1
2014-06-09 02:15:00+00:00,1402280100,54.52833,6.335166,0.0,86.0,148.0,1
2014-06-09 03:00:00+00:00,1402282800,54.52833,6.33533,0.0,86.0,4.0,1
2014-06-09 04:03:00+00:00,1402286580,54.52833,6.335166,0.0,86.0,343.0,1
2014-06-09 05:13:00+00:00,1402290780,54.52833,6.335333,0.0,86.0,61.0,1
2014-06-09 12:42:00+00:00,1402317720,54.5355,6.332167,0.0,290.0,285.0,1
2014-06-10 22:19:00+00:00,1402438740,54.5355,6.332167,0.0,290.0,221.0,1
2014-06-10 23:49:00+00:00,1402444140,54.53533,6.332167,0.0,290.0,273.0,1
2014-06-11 00:10:00+00:00,1402445400,54.53533,6.332167,0.0,290.0,59.0,1
2014-06-11 05:07:00+00:00,1402463220,54.5355,6.332167,0.0,290.0,160.0,1
2014-06-12 04:19:00+00:00,1402546740,54.54067,6.333833,0.0,84.0,1.0,1
2014-06-12 06:02:00+00:00,1402552920,54.54067,6.333833,0.0,84.0,148.0,1
2014-06-12 07:10:00+00:00,1402557000,54.54067,6.333833,0.0,84.0,115.0,1
2014-06-12 11:17:00+00:00,1402571820,54.54067,6.333833,0.0,84.0,316.0,1
2014-06-12 19:23:00+00:00,1402600980,54.54067,6.333833,0.0,84.0,91.0,1
2014-06-12 22:23:00+00:00,1402611780,54.54067,6.333833,0.0,84.0,174.0,1
2014-06-12 23:00:00+00:00,1402614000,54.54067,6.333833,0.0,84.0,55.0,1
2014-06-13 08:11:00+00:00,1402647060,54.52833,6.335333,0.0,86.0,117.0,0
2014-06-14 02:24:00+00:00,1402712640,54.52833,6.335333,0.0,85.0,133.0,0
2014-06-25 14:16:00+00:00,1403705760,54.511,6.376167,0.0,19.0,174.0,1
2014-06-25 15:19:00+00:00,1403709540,54.511,6.376167,0.0,19.0,236.0,1
2014-06-25 17:49:00+00:00,1403718540,54.511,6.376167,0.0,19.0,146.0,1
2014-06-25 21:14:00+00:00,1403730840,54.511,6.376167,0.0,19.0,38.0,1
2014-06-25 22:04:00+00:00,1403733840,54.511,6.376167,0.0,19.0,243.0,1
2014-06-25 23:38:00+00:00,1403739480,54.511,6.376167,0.0,19.0,50.0,1
2014-06-26 00:16:00+00:00,1403741760,54.511,6.376167,0.0,19.0,24.0,1
2014-06-26 02:29:00+00:00,1403749740,54.511,6.376167,0.0,19.0,37.0,1
2014-06-26 08:33:00+00:00,1403771580,54.511,6.376167,0.0,19.0,75.0,0
2014-06-27 05:19:00+00:00,1403846340,54.52217,6.378833,0.0,90.0,251.0,1
2014-06-27 06:01:00+00:00,1403848860,54.52217,6.378833,0.0,90.0,283.0,1
2014-06-27 07:13:00+00:00,1403853180,54.52217,6.378833,0.0,90.0,138.0,0
2014-06-28 01:59:00+00:00,1403920740,54.52833,6.381166,0.0,84.0,302.0,1
2014-07-01 21:09:00+00:00,1404248940,54.53417,6.380833,0.0,104.0,3.0,1
2014-07-02 18:40:00+00:00,1404326400,54.52934,6.363167,0.0,299.0,24.0,1
2014-07-02 21:13:00+00:00,1404335580,54.52934,6.363167,0.0,300.0,294.0,1
2014-07-02 22:04:00+00:00,1404338640,54.52934,6.363167,0.0,299.0,2.0,1
2014-07-03 00:22:00+00:00,1404346920,54.52934,6.363,0.0,300.0,359.0,1
2014-07-03 05:40:00+00:00,1404366000,54.52934,6.363167,0.0,300.0,20.0,1
2014-07-03 07:04:00+00:00,1404371040,54.52934,6.363167,0.0,300.0,93.0,1
2014-07-03 15:07:00+00:00,1404400020,54.52933,6.36317,0.0,300.0,356.0,1
2014-07-03 17:19:00+00:00,1404407940,54.52934,6.363167,0.0,300.0,1.0,1
2014-07-03 20:04:00+00:00,1404417840,54.5295,6.363167,0.0,300.0,43.0,1
2014-07-03 21:07:00+00:00,1404421620,54.52934,6.363167,0.0,300.0,339.0,1
2014-07-04 06:23:00+00:00,1404454980,54.52934,6.363167,0.0,300.0,95.0,1
2014-07-04 07:14:00+00:00,1404458040,54.52934,6.363167,0.0,300.0,231.0,1
2014-07-04 09:23:00+00:00,1404465780,54.52934,6.363167,0.0,300.0,285.0,1
2014-07-05 06:02:00+00:00,1404540120,54.5295,6.363167,0.0,300.0,359.0,1
2014-07-05 09:51:00+00:00,1404553860,54.52934,6.363167,0.0,300.0,221.0,1
2014-07-05 12:00:00+00:00,1404561600,54.5295,6.363167,0.0,300.0,338.0,1
2014-07-06 09:17:00+00:00,1404638220,54.52317,6.361,0.0,287.0,264.0,9
2014-07-10 18:15:00+00:00,1405016100,54.53467,6.365667,0.0,81.0,0.0,9
2014-07-10 20:09:00+00:00,1405022940,54.5345,6.365667,0.0,81.0,34.0,9
2014-07-10 21:17:00+00:00,1405027020,54.5345,6.365667,0.0,81.0,71.0,9
2014-07-10 22:02:00+00:00,1405029720,54.5345,6.365667,0.0,81.0,239.0,9
2014-07-11 01:16:00+00:00,1405041360,54.5345,6.365667,0.0,81.0,320.0,9
2014-07-11 04:19:00+00:00,1405052340,54.53467,6.365667,0.0,81.0,173.0,9
2014-07-11 05:01:00+00:00,1405054860,54.5345,6.36567,0.0,81.0,320.0,9
2014-07-11 06:05:00+00:00,1405058700,54.5345,6.36567,0.0,81.0,35.0,9
2014-07-11 08:13:00+00:00,1405066380,54.5345,6.365667,0.0,81.0,263.0,9
2014-07-11 09:02:00+00:00,1405069320,54.5345,6.365667,0.0,81.0,163.0,9
2014-07-11 10:05:00+00:00,1405073100,54.5345,6.365667,0.0,81.0,59.0,9
2014-07-11 11:44:00+00:00,1405079040,54.53467,6.365667,0.0,81.0,358.0,9
2014-07-11 12:06:00+00:00,1405080360,54.5345,6.365667,0.0,81.0,87.0,9
2014-07-11 14:19:00+00:00,1405088340,54.5345,6.365667,0.0,81.0,277.0,9
2014-07-11 20:02:00+00:00,1405108920,54.5345,6.365667,0.0,81.0,335.0,9
2014-07-11 21:07:00+00:00,1405112820,54.53467,6.365667,0.0,81.0,315.0,9
2014-07-12 00:03:00+00:00,1405123380,54.5345,6.365667,0.0,81.0,327.0,9
2014-07-12 01:06:00+00:00,1405127160,54.53467,6.365667,0.0,81.0,262.0,9
2014-07-12 03:20:00+00:00,1405135200,54.5345,6.365667,0.0,81.0,37.0,9
2014-07-12 04:06:00+00:00,1405137960,54.5345,6.365667,0.0,81.0,73.0,9
2014-07-12 06:00:00+00:00,1405144800,54.5285,6.3505,0.0,81.0,145.0,9
2014-07-12 07:07:00+00:00,1405148820,54.5285,6.350667,0.0,80.0,177.0,9
2014-07-12 10:18:00+00:00,1405160280,54.5285,6.350667,0.0,80.0,349.0,9
2014-07-12 12:08:00+00:00,1405166880,54.5285,6.350667,0.0,80.0,144.0,9
2014-07-12 13:09:00+00:00,1405170540,54.5285,6.350667,0.0,80.0,259.0,9
2014-07-12 14:16:00+00:00,1405174560,54.5285,6.3505,0.0,80.0,30.0,9
2014-07-12 18:39:00+00:00,1405190340,54.5285,6.3505,0.0,80.0,82.0,9
2014-07-12 23:44:00+00:00,1405208640,54.5285,6.350667,0.0,81.0,36.0,9
2014-07-13 00:08:00+00:00,1405210080,54.5285,6.3505,0.0,81.0,332.0,9
2014-07-13 02:03:00+00:00,1405216980,54.5285,6.3505,0.0,81.0,277.0,9
2014-07-13 06:59:00+00:00,1405234740,54.53533,6.347333,0.0,287.0,221.0,9
2014-07-13 08:08:00+00:00,1405238880,54.53533,6.347333,0.0,287.0,199.0,9
2014-07-13 14:08:00+00:00,1405260480,54.53533,6.347333,0.0,287.0,96.0,9
2014-07-13 16:20:00+00:00,1405268400,54.53533,6.347333,0.0,287.0,354.0,9
2014-07-13 17:04:00+00:00,1405271040,54.53533,6.347333,0.0,287.0,83.0,9
2014-07-14 10:13:00+00:00,1405332780,54.517,6.360333,0.0,287.0,261.0,9
2014-07-14 11:07:00+00:00,1405336020,54.517,6.360333,0.0,287.0,161.0,9
2014-07-14 14:04:00+00:00,1405346640,54.517,6.360333,0.0,287.0,285.0,9
2014-07-18 15:09:00+00:00,1405696140,54.4735,6.374166,0.0,84.0,1.0,9
2014-07-18 16:19:00+00:00,1405700340,54.4735,6.374166,0.0,84.0,149.0,9
2014-07-18 17:04:00+00:00,1405703040,54.4735,6.374166,0.0,84.0,332.0,9
2014-07-18 19:03:00+00:00,1405710180,54.4735,6.374166,0.0,84.0,329.0,9
2014-07-18 21:14:00+00:00,1405718040,54.4735,6.374166,0.0,84.0,217.0,9
2014-07-18 22:01:00+00:00,1405720860,54.4735,6.374166,0.0,84.0,213.0,9
2014-07-18 23:06:00+00:00,1405724760,54.4735,6.374166,0.0,84.0,116.0,9
2014-07-19 01:17:00+00:00,1405732620,54.4735,6.374166,0.0,84.0,48.0,9
2014-07-19 02:01:00+00:00,1405735260,54.4735,6.374166,0.0,84.0,106.0,9
2014-07-19 03:08:00+00:00,1405739280,54.4735,6.374166,0.0,84.0,295.0,9
2014-07-19 06:02:00+00:00,1405749720,54.4735,6.374166,0.0,84.0,119.0,9
2014-07-19 08:14:00+00:00,1405757640,54.4735,6.374166,0.0,84.0,1.0,9
2014-07-19 09:20:00+00:00,1405761600,54.4735,6.374166,0.0,84.0,146.0,9
2014-07-19 17:54:00+00:00,1405792440,54.4735,6.374166,0.0,84.0,4.0,9
2014-07-19 18:14:00+00:00,1405793640,54.4735,6.374166,0.0,84.0,311.0,9
2014-07-19 19:21:00+00:00,1405797660,54.4735,6.37417,0.0,84.0,302.0,9
2014-07-19 21:09:00+00:00,1405804140,54.4735,6.374166,0.0,84.0,343.0,9
2014-07-20 00:08:00+00:00,1405814880,54.4735,6.374166,0.0,84.0,333.0,9
2014-07-20 02:17:00+00:00,1405822620,54.4735,6.374166,0.0,84.0,166.0,9
2014-07-20 04:08:00+00:00,1405829280,54.4735,6.374166,0.0,84.0,343.0,9
2014-07-20 06:18:00+00:00,1405837080,54.4735,6.374166,0.0,84.0,170.0,9
2014-07-20 12:13:00+00:00,1405858380,54.4735,6.374166,0.0,84.0,222.0,9
2014-07-21 08:03:00+00:00,1405929780,54.4735,6.374166,0.0,84.0,43.0,9
2014-07-21 10:31:00+00:00,1405938660,54.4735,6.374166,0.0,84.0,106.0,9
2014-07-21 11:47:00+00:00,1405943220,54.47333,6.374166,0.0,84.0,280.0,9
2014-07-21 15:11:00+00:00,1405955460,54.4735,6.374166,0.0,83.0,27.0,9
2014-07-21 18:07:00+00:00,1405966020,54.4735,6.374166,0.0,84.0,117.0,9
2014-07-21 20:18:00+00:00,1405973880,54.4735,6.374166,0.0,84.0,20.0,9
2014-07-21 21:11:00+00:00,1405977060,54.4735,6.374166,0.0,84.0,141.0,9
2014-07-22 00:16:00+00:00,1405988160,54.4735,6.374166,0.0,84.0,105.0,9
2014-07-22 01:06:00+00:00,1405991160,54.4735,6.374166,0.0,84.0,287.0,9
2014-07-22 04:18:00+00:00,1406002680,54.4735,6.374166,0.0,84.0,320.0,9
2014-07-22 06:15:00+00:00,1406009700,54.4735,6.374166,0.0,84.0,349.0,9
2014-07-22 07:00:00+00:00,1406012400,54.4735,6.374166,0.0,84.0,168.0,9
2014-07-22 08:22:00+00:00,1406017320,54.4735,6.374166,0.0,84.0,13.0,9
2014-07-22 10:12:00+00:00,1406023920,54.4735,6.374166,0.0,84.0,335.0,9
2014-07-22 12:02:00+00:00,1406030520,54.4735,6.374166,0.0,83.0,65.0,9
2014-07-22 13:11:00+00:00,1406034660,54.4735,6.374166,0.0,83.0,251.0,9
2014-07-22 14:14:00+00:00,1406038440,54.4735,6.37417,0.0,83.0,347.0,9
2014-07-22 15:18:00+00:00,1406042280,54.4735,6.374166,0.0,84.0,341.0,9
2014-07-22 16:00:00+00:00,1406044800,54.4735,6.374166,0.0,84.0,66.0,9
2014-07-23 02:18:00+00:00,1406081880,54.4735,6.374166,0.0,84.0,25.0,9
2014-07-23 03:05:00+00:00,1406084700,54.4735,6.374166,0.0,84.0,115.0,9
2014-07-23 05:14:00+00:00,1406092440,54.4735,6.374166,0.0,84.0,56.0,9
2014-07-23 06:20:00+00:00,1406096400,54.4735,6.374166,0.0,84.0,321.0,9
2014-07-23 07:05:00+00:00,1406099100,54.4735,6.374166,0.0,84.0,342.0,9
2014-07-23 08:12:00+00:00,1406103120,54.4735,6.374166,0.0,84.0,237.0,9
2014-07-23 10:03:00+00:00,1406109780,54.4735,6.374166,0.0,84.0,317.0,9
2014-07-23 12:17:00+00:00,1406117820,54.4735,6.374166,0.0,83.0,90.0,9
2014-07-23 13:01:00+00:00,1406120460,54.4735,6.374166,0.0,84.0,351.0,9
2014-07-23 14:09:00+00:00,1406124540,54.4735,6.374166,0.0,83.0,333.0,9
2014-07-23 15:11:00+00:00,1406128260,54.4735,6.374166,0.0,84.0,322.0,9
2014-07-23 16:17:00+00:00,1406132220,54.4735,6.374166,0.0,84.0,155.0,9
2014-07-23 18:07:00+00:00,1406138820,54.4735,6.374166,0.0,84.0,11.0,9
2014-07-23 19:11:00+00:00,1406142660,54.4735,6.374166,0.0,84.0,321.0,9
2014-07-23 22:14:00+00:00,1406153640,54.4735,6.374166,0.0,84.0,3.0,9
2014-07-24 00:06:00+00:00,1406160360,54.4735,6.374166,0.0,84.0,334.0,9
2014-07-24 03:04:00+00:00,1406171040,54.4675,6.381166,0.0,82.0,42.0,9
2014-07-24 06:03:00+00:00,1406181780,54.4675,6.381166,0.0,82.0,350.0,9
2014-07-24 07:11:00+00:00,1406185860,54.4675,6.381166,0.0,82.0,177.0,9
2014-07-24 08:18:00+00:00,1406189880,54.4675,6.381166,0.0,82.0,359.0,9
2014-07-24 09:07:00+00:00,1406192820,54.4675,6.381166,0.0,82.0,177.0,9
2014-07-24 10:17:00+00:00,1406197020,54.4675,6.381166,0.0,82.0,81.0,9
2014-07-24 11:06:00+00:00,1406199960,54.4675,6.381166,0.0,82.0,135.0,9
2014-07-24 12:13:00+00:00,1406203980,54.4675,6.381166,0.0,82.0,323.0,9
2014-07-24 13:13:00+00:00,1406207580,54.4675,6.381166,0.0,82.0,346.0,9
2014-07-24 14:21:00+00:00,1406211660,54.4675,6.381166,0.0,82.0,136.0,9
2014-07-24 18:15:00+00:00,1406225700,54.4675,6.381166,0.0,82.0,144.0,9
2014-07-24 20:03:00+00:00,1406232180,54.4675,6.381166,0.0,82.0,179.0,9
2014-07-24 22:15:00+00:00,1406240100,54.4675,6.381166,0.0,82.0,111.0,9
2014-07-24 23:00:00+00:00,1406242800,54.4675,6.381166,0.0,82.0,18.0,9
2014-07-25 02:20:00+00:00,1406254800,54.4675,6.381166,0.0,82.0,216.0,9
2014-07-25 03:03:00+00:00,1406257380,54.4675,6.381333,0.0,82.0,355.0,9
2014-07-25 04:09:00+00:00,1406261340,54.4675,6.381166,0.0,82.0,28.0,9
2014-07-25 05:15:00+00:00,1406265300,54.4675,6.381166,0.0,82.0,189.0,9
2014-07-25 06:18:00+00:00,1406269080,54.4675,6.381166,0.0,82.0,106.0,9
2014-07-25 09:13:00+00:00,1406279580,54.4675,6.381333,0.0,82.0,79.0,9
2014-07-25 11:00:00+00:00,1406286000,54.4675,6.381166,0.0,82.0,51.0,9
2014-07-25 16:05:00+00:00,1406304300,54.4675,6.381166,0.0,82.0,160.0,9
2014-07-25 17:13:00+00:00,1406308380,54.4675,6.381166,0.0,82.0,20.0,9
2014-07-25 18:04:00+00:00,1406311440,54.4675,6.381166,0.0,82.0,200.0,9
2014-07-25 19:10:00+00:00,1406315400,54.4675,6.381166,0.0,82.0,226.0,9
2014-07-25 21:02:00+00:00,1406322120,54.4675,6.381166,0.0,82.0,20.0,9
2014-07-26 21:09:00+00:00,1406408940,54.4675,6.381166,0.0,82.0,356.0,9
2014-07-28 14:34:00+00:00,1406558040,54.50383,6.361667,0.0,85.0,346.0,9
2014-07-28 21:16:00+00:00,1406582160,54.50383,6.361667,0.0,85.0,161.0,9
2014-07-28 22:34:00+00:00,1406586840,54.50383,6.361667,0.0,86.0,229.0,9
2014-07-29 01:11:00+00:00,1406596260,54.50383,6.361667,0.0,86.0,106.0,9
2014-07-29 13:30:00+00:00,1406640600,54.50383,6.361667,0.0,85.0,20.0,9
2014-07-29 15:01:00+00:00,1406646060,54.50383,6.361667,0.0,85.0,243.0,9
2014-07-29 22:12:00+00:00,1406671920,54.51017,6.3625,0.0,82.0,135.0,9
2014-08-01 05:21:00+00:00,1406870460,54.48567,6.354667,0.0,86.0,109.0,1
2014-08-01 07:15:00+00:00,1406877300,54.48567,6.354667,0.0,86.0,61.0,1
2014-08-01 14:30:00+00:00,1406903400,54.48567,6.354667,0.0,86.0,177.0,1
2014-08-01 19:27:00+00:00,1406921220,54.48567,6.354667,0.0,86.0,115.0,1
2014-08-01 20:18:00+00:00,1406924280,54.48567,6.354667,0.0,86.0,103.0,1
2014-08-02 05:06:00+00:00,1406955960,54.49283,6.342,0.0,302.0,139.0,1
2014-08-02 06:00:00+00:00,1406959200,54.49283,6.342,0.0,302.0,159.0,1
2014-08-02 07:12:00+00:00,1406963520,54.49283,6.342,0.0,302.0,143.0,1
2014-08-02 10:15:00+00:00,1406974500,54.49283,6.342,0.0,302.0,190.0,1
2014-08-02 11:00:00+00:00,1406977200,54.49283,6.342,0.0,302.0,188.0,1
2014-08-07 05:08:00+00:00,1407388080,54.5415,6.358667,0.0,287.0,270.0,1
2014-08-07 06:11:00+00:00,1407391860,54.5415,6.358667,0.0,287.0,29.0,1
2014-08-07 18:59:00+00:00,1407437940,54.5415,6.358667,0.0,287.0,283.0,1
2014-08-09 01:30:00+00:00,1407547800,54.5415,6.386667,0.0,288.0,66.0,1
2014-08-09 02:12:00+00:00,1407550320,54.5415,6.3865,0.0,288.0,235.0,1
2014-08-09 10:06:00+00:00,1407578760,54.5415,6.3865,0.0,288.0,258.0,1
2014-08-10 06:35:00+00:00,1407652500,54.5415,6.386667,0.0,288.0,166.0,1
2014-08-10 08:04:00+00:00,1407657840,54.5415,6.3865,0.0,288.0,336.0,1
2014-08-10 12:41:00+00:00,1407674460,54.5415,6.386667,0.0,288.0,47.0,1
2014-08-12 14:09:00+00:00,1407852540,54.5415,6.386667,0.0,288.0,359.0,1
2014-08-14 05:13:00+00:00,1407993180,54.5415,6.386667,0.0,288.0,8.0,1
2014-08-14 07:04:00+00:00,1407999840,54.5415,6.3865,0.0,288.0,339.0,1
2014-08-14 21:02:00+00:00,1408050120,54.5415,6.3865,0.0,288.0,229.0,1
2014-08-26 15:00:00+00:00,1409065200,54.5415,6.372667,0.0,288.0,2.0,1
2014-08-26 21:24:00+00:00,1409088240,54.5415,6.372667,0.0,288.0,324.0,1
2014-08-26 22:18:00+00:00,1409091480,54.5415,6.372667,0.0,288.0,278.0,1
2014-08-26 23:06:00+00:00,1409094360,54.5415,6.372667,0.0,288.0,316.0,1
2014-08-28 02:24:00+00:00,1409192640,54.5415,6.344666,0.0,288.0,57.0,1
2014-08-28 06:12:00+00:00,1409206320,54.5415,6.344666,0.0,288.0,84.0,1
2014-08-28 17:55:00+00:00,1409248500,54.5415,6.344666,0.0,288.0,0.0,1
2014-08-28 19:25:00+00:00,1409253900,54.5415,6.344666,0.0,288.0,53.0,1
2014-10-12 15:32:00+00:00,1413127920,54.52833,6.335333,0.0,86.0,221.0,1
2014-10-14 23:19:00+00:00,1413328740,54.54067,6.333667,0.0,85.0,208.0,9
2014-10-15 14:47:00+00:00,1413384420,54.54067,6.333667,0.0,85.0,262.0,9
2014-10-15 17:19:00+00:00,1413393540,54.54067,6.333667,0.0,85.0,258.0,9
2014-10-16 06:09:00+00:00,1413439740,54.54067,6.333667,0.0,85.0,102.0,9
2014-10-18 03:10:00+00:00,1413601800,54.54183,6.346833,0.0,4.0,52.0,1
2014-10-19 05:11:00+00:00,1413695460,54.54167,6.346833,0.0,4.0,71.0,1
2014-10-19 06:23:00+00:00,1413699780,54.54167,6.346833,0.0,4.0,300.0,1
2014-10-19 07:14:00+00:00,1413702840,54.54183,6.346833,0.0,4.0,191.0,1
2014-10-19 15:00:00+00:00,1413730800,54.54167,6.346833,0.0,4.0,62.0,1
2014-10-19 16:03:00+00:00,1413734580,54.54167,6.346667,0.0,4.0,275.0,1
2014-10-20 22:25:00+00:00,1413843900,54.54167,6.346833,0.0,4.0,176.0,1
2014-10-21 13:37:00+00:00,1413898620,54.54167,6.346833,0.0,4.0,24.0,1
2014-10-21 22:46:00+00:00,1413931560,54.54167,6.346833,0.0,4.0,288.0,1
2014-10-22 02:02:00+00:00,1413943320,54.54167,6.346833,0.0,4.0,333.0,1
2014-10-22 17:50:00+00:00,1414000200,54.54167,6.346833,0.0,4.0,323.0,1
2014-10-22 18:32:00+00:00,1414002720,54.54167,6.346833,0.0,4.0,155.0,1
2014-10-22 19:20:00+00:00,1414005600,54.54167,6.346833,0.0,4.0,35.0,1
2014-10-23 07:14:00+00:00,1414048440,54.54167,6.346833,0.0,4.0,173.0,9
2014-10-23 22:24:00+00:00,1414103040,54.5285,6.350667,0.0,83.0,262.0,9
2014-10-24 05:33:00+00:00,1414128780,54.5285,6.350667,0.0,83.0,253.0,9
2014-10-24 06:01:00+00:00,1414130460,54.5285,6.350667,0.0,83.0,146.0,9
2014-10-25 04:07:00+00:00,1414210020,54.5285,6.350667,0.0,83.0,133.0,9
2014-10-26 10:22:00+00:00,1414318920,54.5285,6.350667,0.0,83.0,53.0,9
2014-10-26 15:00:00+00:00,1414335600,54.5285,6.350667,0.0,82.0,194.0,9
2014-10-27 00:07:00+00:00,1414368420,54.5285,6.350667,0.0,83.0,70.0,9
2014-10-27 11:17:00+00:00,1414408620,54.5285,6.350667,0.0,83.0,282.0,9
