timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-05 12:18:42+00:00,1604578722,53.37892,-3.68223,0.0,87.0,132.0,5
2020-11-05 13:00:13+00:00,1604581213,53.37891,-3.682227,0.0,87.0,100.0,5
2020-11-05 14:05:29+00:00,1604585129,53.37892,-3.682223,0.0,87.0,84.0,5
2020-11-05 15:07:47+00:00,1604588867,53.37891,-3.682223,0.0,87.0,137.0,5
2020-11-05 16:10:06+00:00,1604592606,53.3789,-3.682223,0.0,88.0,8.0,5
2020-11-05 17:12:24+00:00,1604596344,53.37891,-3.682225,0.0,87.0,111.0,5
2020-11-05 18:16:41+00:00,1604600201,53.37891,-3.682228,0.0,88.0,68.0,3
2020-11-05 20:01:01+00:00,1604606461,53.39182,-3.651242,0.0,63.0,119.0,3
2020-11-05 21:07:31+00:00,1604610451,53.39181,-3.651248,0.0,63.0,211.0,3
2020-11-05 22:14:09+00:00,1604614449,53.39182,-3.651248,0.0,63.0,307.0,5
2020-11-05 23:16:27+00:00,1604618187,53.39182,-3.651255,0.0,63.0,200.0,5
2020-11-06 00:18:46+00:00,1604621926,53.39184,-3.651252,0.0,63.0,262.0,5
2020-11-06 01:00:18+00:00,1604624418,53.39183,-3.651255,0.0,63.0,122.0,5
2020-11-06 02:02:37+00:00,1604628157,53.39182,-3.651252,0.0,63.0,104.0,5
2020-11-06 03:04:54+00:00,1604631894,53.39182,-3.651248,0.0,63.0,229.0,5
2020-11-06 04:07:14+00:00,1604635634,53.39182,-3.651247,0.0,63.0,121.0,5
2020-11-06 05:09:32+00:00,1604639372,53.39182,-3.651237,0.0,63.0,109.0,5
2020-11-06 06:11:51+00:00,1604643111,53.39182,-3.65125,0.0,63.0,7.0,5
2020-11-06 07:14:10+00:00,1604646850,53.39182,-3.651245,0.0,63.0,306.0,5
2020-11-06 08:16:28+00:00,1604650588,53.39182,-3.65124,0.0,63.0,101.0,5
2020-11-06 09:18:46+00:00,1604654326,53.39183,-3.651253,0.0,63.0,318.0,5
2020-11-06 10:00:18+00:00,1604656818,53.3918,-3.651238,0.0,63.0,64.0,5
2020-11-06 11:02:36+00:00,1604660556,53.39182,-3.651245,0.0,63.0,272.0,5
2020-11-06 12:04:54+00:00,1604664294,53.39183,-3.651245,0.0,63.0,358.0,5
2020-11-06 13:10:50+00:00,1604668250,53.39182,-3.65125,0.0,63.0,306.0,5
2020-11-06 14:15:26+00:00,1604672126,53.39183,-3.651252,0.0,63.0,131.0,5
2020-11-06 15:20:42+00:00,1604676042,53.39183,-3.651247,0.0,63.0,109.0,5
2020-11-06 16:02:14+00:00,1604678534,53.3918,-3.651242,0.0,63.0,77.0,5
2020-11-06 17:04:34+00:00,1604682274,53.39182,-3.651253,0.0,63.0,123.0,5
2020-11-06 18:06:53+00:00,1604686013,53.39182,-3.651248,0.0,63.0,50.0,5
2020-11-06 19:09:12+00:00,1604689752,53.39181,-3.651248,0.0,63.0,283.0,5
2020-11-06 20:11:30+00:00,1604693490,53.39182,-3.65124,0.0,63.0,295.0,5
2020-11-06 21:13:48+00:00,1604697228,53.39183,-3.651257,0.0,63.0,168.0,5
2020-11-06 22:16:06+00:00,1604700966,53.39179,-3.651247,0.0,63.0,310.0,5
2020-11-06 23:18:25+00:00,1604704705,53.39183,-3.651247,0.0,63.0,188.0,5
2020-11-07 00:20:43+00:00,1604708443,53.39183,-3.651252,0.0,63.0,78.0,5
2020-11-07 01:02:15+00:00,1604710935,53.39182,-3.651258,0.0,63.0,139.0,5
2020-11-07 02:04:36+00:00,1604714676,53.39182,-3.65125,0.0,63.0,134.0,5
2020-11-07 03:06:55+00:00,1604718415,53.39182,-3.651247,0.0,63.0,108.0,5
2020-11-07 04:09:13+00:00,1604722153,53.39182,-3.651248,0.0,63.0,106.0,5
2020-11-07 05:11:31+00:00,1604725891,53.39183,-3.651233,0.0,63.0,126.0,5
2020-11-07 06:13:49+00:00,1604729629,53.39183,-3.651243,0.0,63.0,306.0,5
2020-11-07 07:16:08+00:00,1604733368,53.39183,-3.651233,0.0,63.0,279.0,5
2020-11-07 08:18:26+00:00,1604737106,53.39183,-3.651235,0.0,63.0,256.0,5
2020-11-07 09:20:43+00:00,1604740843,53.39183,-3.651253,0.0,63.0,327.0,5
2020-11-07 10:02:16+00:00,1604743336,53.39182,-3.65124,0.0,63.0,37.0,5
2020-11-07 11:04:34+00:00,1604747074,53.39182,-3.651242,0.0,63.0,198.0,5
2020-11-07 12:06:52+00:00,1604750812,53.39183,-3.651245,0.0,63.0,135.0,5
2020-11-07 13:09:10+00:00,1604754550,53.39183,-3.651247,0.0,63.0,28.0,5
2020-11-07 14:11:28+00:00,1604758288,53.39183,-3.651252,0.0,63.0,93.0,5
2020-11-07 15:13:46+00:00,1604762026,53.39183,-3.651245,0.0,63.0,98.0,5
2020-11-07 16:16:04+00:00,1604765764,53.39181,-3.651242,0.0,63.0,85.0,5
2020-11-07 17:18:22+00:00,1604769502,53.39182,-3.651235,0.0,63.0,92.0,5
2020-11-07 18:20:41+00:00,1604773241,53.39182,-3.65125,0.0,63.0,42.0,5
2020-11-07 19:02:13+00:00,1604775733,53.39182,-3.651248,0.0,63.0,316.0,5
2020-11-07 20:04:31+00:00,1604779471,53.39182,-3.651237,0.0,63.0,303.0,5
2020-11-07 21:06:49+00:00,1604783209,53.39183,-3.651258,0.0,63.0,129.0,5
2020-11-07 22:09:06+00:00,1604786946,53.39178,-3.651247,0.0,63.0,311.0,5
2020-11-07 23:11:25+00:00,1604790685,53.39182,-3.651248,0.0,63.0,185.0,5
2020-11-08 00:13:43+00:00,1604794423,53.39183,-3.651252,0.0,63.0,156.0,5
2020-11-08 01:16:01+00:00,1604798161,53.39182,-3.651252,0.0,63.0,178.0,5
2020-11-08 02:18:19+00:00,1604801899,53.39182,-3.651248,0.0,63.0,111.0,5
2020-11-08 03:20:37+00:00,1604805637,53.39182,-3.651245,0.0,63.0,97.0,5
2020-11-08 04:02:09+00:00,1604808129,53.39182,-3.651248,0.0,63.0,104.0,5
2020-11-08 05:04:27+00:00,1604811867,53.39183,-3.651237,0.0,63.0,123.0,5
2020-11-08 06:06:46+00:00,1604815606,53.39182,-3.65124,0.0,63.0,33.0,5
2020-11-08 07:09:03+00:00,1604819343,53.39183,-3.651232,0.0,63.0,291.0,5
2020-11-08 08:11:23+00:00,1604823083,53.39182,-3.651238,0.0,63.0,130.0,5
2020-11-08 09:13:41+00:00,1604826821,53.39183,-3.65125,0.0,63.0,179.0,5
2020-11-08 10:15:59+00:00,1604830559,53.39182,-3.651245,0.0,63.0,47.0,5
2020-11-08 11:18:16+00:00,1604834296,53.39183,-3.65125,0.0,63.0,265.0,5
2020-11-08 12:20:36+00:00,1604838036,53.39183,-3.651248,0.0,63.0,323.0,5
2020-11-08 13:05:06+00:00,1604840706,53.39183,-3.651245,0.0,63.0,118.0,5
2020-11-08 14:07:25+00:00,1604844445,53.39183,-3.651255,0.0,63.0,154.0,5
2020-11-08 15:09:43+00:00,1604848183,53.39183,-3.651245,0.0,63.0,75.0,5
2020-11-08 16:12:01+00:00,1604851921,53.39181,-3.651242,0.0,63.0,93.0,5
2020-11-08 17:14:19+00:00,1604855659,53.39182,-3.651245,0.0,63.0,83.0,5
2020-11-08 18:16:37+00:00,1604859397,53.39183,-3.65126,0.0,63.0,75.0,5
2020-11-08 19:18:55+00:00,1604863135,53.39182,-3.651245,0.0,63.0,321.0,5
2020-11-08 20:00:28+00:00,1604865628,53.39183,-3.65124,0.0,63.0,265.0,5
2020-11-08 21:02:46+00:00,1604869366,53.39183,-3.651257,0.0,63.0,150.0,5
2020-11-08 22:05:05+00:00,1604873105,53.3918,-3.651245,0.0,63.0,327.0,5
2020-11-08 23:07:22+00:00,1604876842,53.39183,-3.651247,0.0,63.0,177.0,5
2020-11-09 00:09:40+00:00,1604880580,53.39183,-3.651252,0.0,63.0,81.0,5
2020-11-09 01:11:59+00:00,1604884319,53.39182,-3.651252,0.0,63.0,164.0,5
2020-11-09 02:14:17+00:00,1604888057,53.39182,-3.651247,0.0,63.0,137.0,5
2020-11-09 03:16:37+00:00,1604891797,53.39182,-3.651248,0.0,63.0,120.0,5
2020-11-09 04:18:55+00:00,1604895535,53.39182,-3.651247,0.0,63.0,47.0,5
2020-11-09 05:00:27+00:00,1604898027,53.39183,-3.651235,0.0,63.0,125.0,5
2020-11-09 06:02:45+00:00,1604901765,53.39183,-3.651243,0.0,63.0,46.0,5
2020-11-09 07:05:03+00:00,1604905503,53.39183,-3.651242,0.0,63.0,268.0,5
2020-11-09 08:07:22+00:00,1604909242,53.39183,-3.651242,0.0,63.0,268.0,5
2020-11-09 09:09:40+00:00,1604912980,53.39183,-3.651252,0.0,63.0,183.0,5
2021-01-31 03:07:56+00:00,1612062476,53.38935,-3.583637,0.0,104.0,172.0,3
2021-01-31 04:14:56+00:00,1612066496,53.38968,-3.585482,0.0,104.0,73.0,3
2021-01-31 10:01:55+00:00,1612087315,53.39231,-3.58852,0.0,135.0,214.0,3
2021-01-31 11:11:45+00:00,1612091505,53.39243,-3.58844,0.0,123.0,267.0,3
2021-01-31 12:17:55+00:00,1612095475,53.39242,-3.58843,0.0,123.0,78.0,3
2021-01-31 13:02:06+00:00,1612098126,53.39243,-3.588435,0.0,123.0,112.0,3
2021-01-31 14:10:44+00:00,1612102244,53.39252,-3.588412,0.0,115.0,324.0,3
2021-01-31 15:15:25+00:00,1612106125,53.39253,-3.588407,0.0,114.0,104.0,3
2021-01-31 17:11:56+00:00,1612113116,53.39331,-3.591772,0.0,284.0,272.0,3
2021-01-31 18:17:36+00:00,1612117056,53.39349,-3.591697,0.0,284.0,131.0,3
2021-01-31 23:13:15+00:00,1612134795,53.38095,-3.592673,0.0,193.0,90.0,3
2021-02-01 00:15:24+00:00,1612138524,53.38095,-3.592705,0.0,194.0,38.0,5
2021-02-01 01:17:56+00:00,1612142276,53.38095,-3.5927,0.0,195.0,279.0,5
2021-02-01 02:20:00+00:00,1612146000,53.38094,-3.592702,0.0,193.0,116.0,5
2021-02-01 03:01:32+00:00,1612148492,53.38095,-3.592705,0.0,194.0,260.0,5
2021-02-01 04:03:50+00:00,1612152230,53.38093,-3.592697,0.0,194.0,336.0,5
2021-02-01 05:06:08+00:00,1612155968,53.38093,-3.592713,0.0,194.0,305.0,5
2021-02-01 06:08:26+00:00,1612159706,53.38094,-3.592703,0.0,194.0,256.0,5
2021-02-01 07:10:44+00:00,1612163444,53.38095,-3.5927,0.0,194.0,72.0,5
2021-02-01 08:13:03+00:00,1612167183,53.38095,-3.592698,0.0,194.0,90.0,5
2021-02-01 09:15:22+00:00,1612170922,53.38094,-3.592705,0.0,194.0,116.0,5
2021-02-01 10:17:40+00:00,1612174660,53.38093,-3.592702,0.0,194.0,339.0,5
2021-02-01 11:19:59+00:00,1612178399,53.38094,-3.5927,0.0,194.0,150.0,5
2021-02-01 12:01:31+00:00,1612180891,53.38093,-3.59271,0.0,194.0,80.0,5
2021-02-01 13:03:48+00:00,1612184628,53.38094,-3.592697,0.0,194.0,301.0,5
2021-02-01 14:06:07+00:00,1612188367,53.38093,-3.5927,0.0,194.0,248.0,5
2021-02-01 15:08:25+00:00,1612192105,53.38095,-3.592705,0.0,194.0,151.0,5
2021-02-01 16:10:43+00:00,1612195843,53.38097,-3.592692,0.0,194.0,186.0,5
2021-02-01 17:13:01+00:00,1612199581,53.38094,-3.592708,0.0,194.0,193.0,5
2021-02-01 18:15:19+00:00,1612203319,53.38095,-3.592713,0.0,194.0,170.0,5
2021-02-01 19:17:37+00:00,1612207057,53.38094,-3.592705,0.0,194.0,185.0,5
2021-02-01 20:19:55+00:00,1612210795,53.38094,-3.592702,0.0,194.0,151.0,5
2021-02-01 21:01:27+00:00,1612213287,53.38094,-3.592708,0.0,194.0,140.0,5
2021-02-01 22:03:45+00:00,1612217025,53.38093,-3.592693,0.0,194.0,96.0,5
2021-02-01 23:06:03+00:00,1612220763,53.38094,-3.592692,0.0,194.0,103.0,5
2021-02-02 00:08:22+00:00,1612224502,53.38094,-3.592713,0.0,194.0,39.0,5
2021-02-02 01:10:39+00:00,1612228239,53.38095,-3.592697,0.0,194.0,311.0,5
2021-02-02 02:12:58+00:00,1612231978,53.38094,-3.592708,0.0,194.0,123.0,5
2021-02-02 03:15:17+00:00,1612235717,53.38095,-3.592707,0.0,194.0,97.0,5
2021-02-02 04:17:35+00:00,1612239455,53.38094,-3.592702,0.0,194.0,58.0,5
2021-02-02 05:19:53+00:00,1612243193,53.38093,-3.592712,0.0,194.0,263.0,5
2021-02-02 06:01:25+00:00,1612245685,53.38094,-3.592708,0.0,194.0,255.0,5
2021-02-02 07:03:43+00:00,1612249423,53.38095,-3.592703,0.0,194.0,72.0,5
2021-02-02 08:06:01+00:00,1612253161,53.38095,-3.592698,0.0,194.0,66.0,5
2021-02-02 09:08:19+00:00,1612256899,53.38094,-3.592703,0.0,194.0,85.0,5
2021-02-02 10:10:38+00:00,1612260638,53.38093,-3.592698,0.0,194.0,94.0,5
2021-02-02 11:12:55+00:00,1612264375,53.38094,-3.5927,0.0,194.0,92.0,5
2021-02-02 12:15:13+00:00,1612268113,53.38093,-3.592695,0.0,194.0,57.0,5
2021-02-02 13:17:32+00:00,1612271852,53.38094,-3.592695,0.0,194.0,326.0,5
2021-02-02 14:19:51+00:00,1612275591,53.38094,-3.5927,0.0,194.0,231.0,5
2021-02-02 15:01:24+00:00,1612278084,53.38095,-3.592703,0.0,194.0,158.0,5
2021-02-02 17:06:00+00:00,1612285560,53.38094,-3.592702,0.0,194.0,183.0,5
2021-02-02 18:08:18+00:00,1612289298,53.38095,-3.592708,0.0,194.0,153.0,5
2021-02-02 19:10:36+00:00,1612293036,53.38094,-3.592712,0.0,194.0,199.0,5
2021-02-02 20:12:55+00:00,1612296775,53.38091,-3.592695,0.0,195.0,232.0,5
2021-02-02 21:16:42+00:00,1612300602,53.38097,-3.59291,0.0,215.0,20.0,3
2021-02-02 22:02:03+00:00,1612303323,53.3811,-3.593117,0.0,238.0,248.0,3
2021-02-02 23:09:34+00:00,1612307374,53.38109,-3.593102,0.0,239.0,260.0,3
2021-02-03 00:13:54+00:00,1612311234,53.38111,-3.593117,0.0,240.0,254.0,3
2021-02-03 01:03:53+00:00,1612314233,53.38015,-3.592192,0.0,239.0,88.0,3
2021-02-03 02:09:54+00:00,1612318194,53.38191,-3.595212,0.0,239.0,67.0,3
2021-02-03 03:14:54+00:00,1612322094,53.38249,-3.595492,0.0,265.0,241.0,3
2021-02-03 04:20:03+00:00,1612326003,53.38247,-3.595582,0.0,265.0,63.0,3
2021-02-03 05:04:43+00:00,1612328683,53.38247,-3.595567,0.0,265.0,86.0,3
2021-02-03 06:11:33+00:00,1612332693,53.38256,-3.595467,0.0,265.0,81.0,3
2021-02-03 07:16:44+00:00,1612336604,53.38257,-3.595468,0.0,265.0,307.0,3
2021-02-03 08:01:04+00:00,1612339264,53.38255,-3.595462,0.0,265.0,252.0,3
2021-02-03 09:05:13+00:00,1612343113,53.38277,-3.595415,0.0,265.0,44.0,3
2021-02-03 10:08:54+00:00,1612346934,53.38287,-3.595368,0.0,265.0,283.0,3
2021-02-03 11:13:24+00:00,1612350804,53.38305,-3.595295,0.0,265.0,273.0,3
2021-02-03 12:18:34+00:00,1612354714,53.38321,-3.595228,0.0,265.0,40.0,3
2021-02-03 14:07:53+00:00,1612361273,53.3839,-3.594933,0.0,264.0,239.0,3
2021-02-03 15:14:44+00:00,1612365284,53.3839,-3.594937,0.0,264.0,102.0,3
2021-02-03 16:19:43+00:00,1612369183,53.38391,-3.594942,0.0,265.0,301.0,3
2021-02-03 17:02:43+00:00,1612371763,53.38469,-3.594657,0.0,264.0,73.0,3
2021-02-03 18:08:33+00:00,1612375713,53.38472,-3.594658,0.0,264.0,257.0,3
2021-02-03 19:14:14+00:00,1612379654,53.38469,-3.594653,0.0,264.0,212.0,3
2021-02-03 20:19:04+00:00,1612383544,53.38487,-3.594595,0.0,264.0,78.0,3
2021-02-03 23:12:44+00:00,1612393964,53.38391,-3.592388,0.0,174.0,151.0,3
2021-02-04 00:19:43+00:00,1612397983,53.38367,-3.590813,0.0,175.0,138.0,3
2021-02-04 02:12:24+00:00,1612404744,53.38356,-3.590042,0.0,175.0,184.0,3
2021-02-04 03:17:33+00:00,1612408653,53.38351,-3.589815,0.0,175.0,348.0,3
2021-02-04 04:20:53+00:00,1612412453,53.38366,-3.589473,0.0,150.0,235.0,3
2021-02-04 07:19:22+00:00,1612423162,53.38021,-3.594175,0.0,132.0,96.0,3
2021-02-04 08:02:52+00:00,1612425772,53.38025,-3.594118,0.0,132.0,139.0,3
2021-02-04 10:14:24+00:00,1612433664,53.37994,-3.594542,0.0,132.0,66.0,3
2021-02-04 11:20:34+00:00,1612437634,53.37994,-3.594537,0.0,132.0,75.0,3
2021-02-04 12:04:23+00:00,1612440263,53.37994,-3.594535,0.0,132.0,94.0,3
2021-02-04 15:19:54+00:00,1612451994,53.37861,-3.59498,0.0,125.0,265.0,3
2021-02-04 18:17:34+00:00,1612462654,53.37853,-3.594525,0.0,134.0,101.0,3
2021-02-04 19:01:53+00:00,1612465313,53.37852,-3.59452,0.0,135.0,312.0,3
2021-02-04 20:06:24+00:00,1612469184,53.37853,-3.594533,0.0,134.0,118.0,3
2021-02-04 21:11:14+00:00,1612473074,53.37853,-3.594522,0.0,135.0,116.0,3
2021-02-04 22:18:24+00:00,1612477104,53.37854,-3.594505,0.0,135.0,288.0,3
2021-02-04 23:01:44+00:00,1612479704,53.37854,-3.594513,0.0,135.0,292.0,3
2021-02-05 00:07:53+00:00,1612483673,53.37854,-3.59452,0.0,134.0,349.0,3
2021-02-05 01:12:44+00:00,1612487564,53.37853,-3.594537,0.0,134.0,327.0,3
2021-02-05 02:18:04+00:00,1612491484,53.37853,-3.594522,0.0,135.0,337.0,5
2021-02-05 03:00:18+00:00,1612494018,53.37854,-3.59453,0.0,134.0,252.0,5
2021-02-05 04:02:37+00:00,1612497757,53.37852,-3.594522,0.0,134.0,259.0,5
2021-02-05 05:04:56+00:00,1612501496,53.37852,-3.594523,0.0,134.0,342.0,5
2021-02-05 06:07:14+00:00,1612505234,53.37853,-3.594522,0.0,134.0,127.0,5
2021-02-05 07:09:34+00:00,1612508974,53.37853,-3.594513,0.0,134.0,68.0,5
2021-02-05 08:11:53+00:00,1612512713,53.37852,-3.594525,0.0,135.0,106.0,5
2021-02-05 09:14:10+00:00,1612516450,53.37852,-3.59452,0.0,135.0,88.0,5
2021-02-05 10:16:29+00:00,1612520189,53.37852,-3.59452,0.0,135.0,23.0,5
2021-02-05 11:18:46+00:00,1612523926,53.37852,-3.594523,0.0,135.0,94.0,5
2021-02-05 12:00:19+00:00,1612526419,53.37852,-3.594518,0.0,135.0,32.0,5
2021-02-05 13:02:36+00:00,1612530156,53.37852,-3.59452,0.0,135.0,344.0,5
2021-02-05 14:04:55+00:00,1612533895,53.37852,-3.594525,0.0,135.0,285.0,5
2021-02-05 15:07:13+00:00,1612537633,53.37852,-3.594523,0.0,135.0,106.0,5
2021-02-05 16:09:31+00:00,1612541371,53.3785,-3.594522,0.0,135.0,310.0,5
2021-02-05 17:11:51+00:00,1612545111,53.37852,-3.594523,0.0,135.0,231.0,5
2021-02-05 18:14:09+00:00,1612548849,53.37852,-3.594523,0.0,135.0,122.0,5
2021-02-05 19:16:27+00:00,1612552587,53.37852,-3.594518,0.0,135.0,40.0,5
2021-02-05 20:18:45+00:00,1612556325,53.37852,-3.594522,0.0,135.0,112.0,5
2021-02-05 21:00:17+00:00,1612558817,53.37853,-3.594517,0.0,135.0,92.0,5
2021-02-05 22:02:35+00:00,1612562555,53.37852,-3.594522,0.0,135.0,245.0,5
2021-02-05 23:04:53+00:00,1612566293,53.37852,-3.59451,0.0,135.0,271.0,5
2021-02-06 00:07:12+00:00,1612570032,53.37853,-3.594518,0.0,135.0,8.0,5
2021-02-06 01:09:30+00:00,1612573770,53.37852,-3.594517,0.0,135.0,307.0,5
2021-02-06 02:11:49+00:00,1612577509,53.37853,-3.594523,0.0,135.0,297.0,5
2021-02-06 03:14:07+00:00,1612581247,53.37853,-3.594522,0.0,135.0,313.0,5
2021-02-06 04:16:26+00:00,1612584986,53.37852,-3.594522,0.0,135.0,276.0,5
2021-02-06 05:18:45+00:00,1612588725,53.37852,-3.594533,0.0,135.0,275.0,5
2021-02-06 06:00:17+00:00,1612591217,53.37852,-3.594525,0.0,135.0,98.0,5
2021-02-06 07:02:35+00:00,1612594955,53.37852,-3.594505,0.0,135.0,79.0,5
2021-02-06 08:04:53+00:00,1612598693,53.37852,-3.59453,0.0,135.0,119.0,5
2021-02-06 09:07:11+00:00,1612602431,53.37852,-3.59452,0.0,135.0,97.0,5
2021-02-06 10:09:29+00:00,1612606169,53.37852,-3.594522,0.0,135.0,50.0,5
2021-02-06 11:11:48+00:00,1612609908,53.37852,-3.594517,0.0,135.0,125.0,5
2021-02-06 12:14:07+00:00,1612613647,53.37852,-3.594515,0.0,135.0,39.0,5
2021-02-06 13:16:25+00:00,1612617385,53.37852,-3.594517,0.0,135.0,63.0,5
2021-02-06 14:18:43+00:00,1612621123,53.37852,-3.594518,0.0,135.0,78.0,5
2021-02-06 15:00:15+00:00,1612623615,53.37852,-3.594523,0.0,135.0,128.0,5
2021-02-06 16:02:34+00:00,1612627354,53.37851,-3.594517,0.0,135.0,305.0,5
2021-02-06 17:04:52+00:00,1612631092,53.37852,-3.594522,0.0,135.0,192.0,5
2021-02-06 18:07:09+00:00,1612634829,53.37852,-3.594525,0.0,135.0,101.0,5
2021-02-06 19:09:28+00:00,1612638568,53.37852,-3.594523,0.0,135.0,260.0,5
2021-02-06 20:11:46+00:00,1612642306,53.37852,-3.594527,0.0,135.0,110.0,5
2021-02-06 21:14:04+00:00,1612646044,53.37852,-3.594523,0.0,135.0,92.0,5
2021-02-06 22:16:22+00:00,1612649782,53.37853,-3.594518,0.0,135.0,357.0,5
2021-02-06 23:18:40+00:00,1612653520,53.37853,-3.594513,0.0,135.0,347.0,5
2021-02-07 00:00:12+00:00,1612656012,53.37853,-3.594517,0.0,135.0,80.0,5
2021-02-07 01:02:30+00:00,1612659750,53.37853,-3.594518,0.0,135.0,284.0,5
2021-02-07 02:04:48+00:00,1612663488,53.37853,-3.594523,0.0,135.0,294.0,5
2021-02-07 03:07:06+00:00,1612667226,53.37853,-3.59452,0.0,135.0,29.0,5
2021-02-07 04:09:24+00:00,1612670964,53.37853,-3.594525,0.0,135.0,292.0,5
2021-02-07 05:11:43+00:00,1612674703,53.37852,-3.594527,0.0,135.0,120.0,5
2021-02-07 06:14:00+00:00,1612678440,53.37853,-3.594525,0.0,135.0,134.0,5
2021-02-07 07:16:19+00:00,1612682179,53.37859,-3.594533,0.0,135.0,46.0,5
2021-02-07 08:18:37+00:00,1612685917,53.37853,-3.594523,0.0,134.0,120.0,5
2021-02-07 09:00:09+00:00,1612688409,53.37852,-3.594525,0.0,134.0,82.0,5
2021-02-07 10:02:27+00:00,1612692147,53.37853,-3.59452,0.0,135.0,29.0,5
2021-02-07 11:04:45+00:00,1612695885,53.37853,-3.59452,0.0,135.0,119.0,5
2021-02-07 12:07:03+00:00,1612699623,53.37852,-3.594515,0.0,135.0,50.0,5
2021-02-07 13:09:21+00:00,1612703361,53.37852,-3.59452,0.0,135.0,111.0,5
2021-02-07 14:11:39+00:00,1612707099,53.37852,-3.59452,0.0,135.0,94.0,5
2021-02-07 15:13:58+00:00,1612710838,53.37852,-3.59452,0.0,135.0,334.0,5
2021-02-07 16:16:16+00:00,1612714576,53.37853,-3.594515,0.0,135.0,263.0,5
2021-02-07 17:18:34+00:00,1612718314,53.37853,-3.594528,0.0,135.0,86.0,5
2021-02-07 18:00:06+00:00,1612720806,53.37852,-3.594525,0.0,135.0,129.0,5
2021-02-07 19:02:24+00:00,1612724544,53.37852,-3.594523,0.0,135.0,221.0,5
2021-02-07 20:04:43+00:00,1612728283,53.37852,-3.594523,0.0,135.0,86.0,5
2021-02-07 21:07:00+00:00,1612732020,53.37852,-3.59452,0.0,135.0,91.0,5
2021-02-07 22:09:19+00:00,1612735759,53.37853,-3.594512,0.0,135.0,6.0,5
2021-02-07 23:11:37+00:00,1612739497,53.37853,-3.594513,0.0,135.0,341.0,5
2021-02-08 00:13:55+00:00,1612743235,53.37852,-3.59452,0.0,135.0,85.0,5
2021-02-08 01:16:14+00:00,1612746974,53.37854,-3.59451,0.0,135.0,92.0,5
2021-02-08 02:18:32+00:00,1612750712,53.37853,-3.594527,0.0,135.0,56.0,5
2021-02-08 03:00:04+00:00,1612753204,53.37853,-3.594522,0.0,135.0,3.0,5
2021-02-08 04:02:23+00:00,1612756943,53.37853,-3.594522,0.0,135.0,291.0,5
2021-02-08 05:04:40+00:00,1612760680,53.37852,-3.594528,0.0,135.0,133.0,5
2021-02-08 06:06:59+00:00,1612764419,53.37852,-3.594527,0.0,135.0,350.0,5
2021-02-08 07:09:17+00:00,1612768157,53.37857,-3.594525,0.0,135.0,64.0,5
2021-02-08 08:11:36+00:00,1612771896,53.37854,-3.594517,0.0,135.0,113.0,5
2021-02-08 09:13:54+00:00,1612775634,53.37852,-3.59452,0.0,135.0,78.0,5
2021-02-08 10:16:11+00:00,1612779371,53.37852,-3.594523,0.0,135.0,55.0,5
2021-02-08 11:18:30+00:00,1612783110,53.37852,-3.594523,0.0,135.0,81.0,5
2021-02-08 12:00:02+00:00,1612785602,53.37852,-3.594515,0.0,135.0,63.0,5
2021-02-08 13:02:21+00:00,1612789341,53.37852,-3.59452,0.0,135.0,99.0,5
2021-02-08 14:04:40+00:00,1612793080,53.37852,-3.59452,0.0,135.0,98.0,5
2021-02-08 15:06:58+00:00,1612796818,53.37852,-3.594515,0.0,135.0,344.0,5
2021-02-08 16:09:16+00:00,1612800556,53.37852,-3.594517,0.0,134.0,287.0,5
2021-02-08 17:11:34+00:00,1612804294,53.37853,-3.594525,0.0,135.0,93.0,5
2021-02-08 18:13:53+00:00,1612808033,53.37852,-3.59453,0.0,135.0,122.0,5
2021-02-08 19:16:10+00:00,1612811770,53.37852,-3.594527,0.0,135.0,101.0,5
2021-02-08 20:18:28+00:00,1612815508,53.37852,-3.594523,0.0,135.0,64.0,5
2021-02-08 21:00:00+00:00,1612818000,53.37852,-3.59453,0.0,135.0,100.0,5
2021-02-08 22:02:20+00:00,1612821740,53.37854,-3.594513,0.0,135.0,336.0,5
2021-02-08 23:04:39+00:00,1612825479,53.37853,-3.594513,0.0,135.0,346.0,5
2021-02-09 00:06:57+00:00,1612829217,53.37852,-3.59452,0.0,135.0,71.0,5
2021-02-09 01:09:14+00:00,1612832954,53.37853,-3.594517,0.0,135.0,300.0,5
2021-02-09 02:11:33+00:00,1612836693,53.37852,-3.594522,0.0,135.0,268.0,5
2021-02-09 03:13:52+00:00,1612840432,53.37853,-3.594525,0.0,135.0,6.0,5
2021-02-09 04:16:10+00:00,1612844170,53.37852,-3.594525,0.0,135.0,271.0,5
2021-02-09 05:18:29+00:00,1612847909,53.37853,-3.594522,0.0,135.0,81.0,5
2021-02-09 06:00:01+00:00,1612850401,53.37852,-3.594527,0.0,135.0,120.0,5
2021-02-09 07:02:19+00:00,1612854139,53.37855,-3.594518,0.0,135.0,55.0,5
2021-02-09 08:04:38+00:00,1612857878,53.37853,-3.594518,0.0,135.0,107.0,5
2021-02-09 09:06:55+00:00,1612861615,53.37852,-3.594523,0.0,135.0,81.0,5
2021-02-09 10:09:13+00:00,1612865353,53.37852,-3.594523,0.0,135.0,17.0,5
2021-02-09 11:11:32+00:00,1612869092,53.37852,-3.594527,0.0,135.0,145.0,5
2021-02-09 12:13:50+00:00,1612872830,53.37852,-3.594513,0.0,135.0,57.0,5
