timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-17 16:02:00+00:00,1629216120,51.98854,4.022425,0.0,258.0,258.0,5
2021-08-17 17:10:21+00:00,1629220221,51.98854,4.022425,0.0,258.0,232.0,5
2021-08-17 18:18:50+00:00,1629224330,51.98853,4.022423,0.0,258.0,247.0,5
2021-08-17 19:05:10+00:00,1629227110,51.98853,4.022422,0.0,258.0,285.0,5
2021-08-17 20:13:01+00:00,1629231181,51.98854,4.022425,0.0,258.0,239.0,5
2021-08-17 21:22:31+00:00,1629235351,51.98854,4.022422,0.0,258.0,52.0,5
2021-08-17 22:06:41+00:00,1629238001,51.98853,4.02243,0.0,258.0,23.0,5
2021-08-17 23:15:20+00:00,1629242120,51.98853,4.022427,0.0,258.0,232.0,5
2021-08-18 00:00:21+00:00,1629244821,51.98854,4.022417,0.0,258.0,267.0,5
2021-08-18 01:09:22+00:00,1629248962,51.98853,4.022423,0.0,258.0,335.0,5
2021-08-18 02:18:11+00:00,1629253091,51.98853,4.02243,0.0,258.0,272.0,5
2021-08-18 03:00:44+00:00,1629255644,51.98853,4.022427,0.0,258.0,255.0,5
