timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-01 01:09:40+00:00,1567300180,52.57761,4.232111,0.0,11.0,0.0,5
2019-09-01 02:14:30+00:00,1567304070,52.57761,4.232083,0.0,11.0,0.0,5
2019-09-01 03:22:30+00:00,1567308150,52.57759,4.232107,0.0,11.0,0.0,5
2019-09-01 04:07:09+00:00,1567310829,52.57765,4.232187,0.0,11.0,0.0,5
2019-09-01 05:17:00+00:00,1567315020,52.57761,4.232069,0.0,11.0,0.0,5
2019-09-01 06:03:09+00:00,1567317789,52.57758,4.232103,0.0,11.0,0.0,5
2019-09-01 07:09:40+00:00,1567321780,52.57757,4.232117,0.0,12.0,0.0,5
2019-09-01 08:19:40+00:00,1567325980,52.57761,4.232128,0.0,11.0,0.0,5
2019-09-01 09:00:01+00:00,1567328401,52.57755,4.23211,0.0,11.0,0.0,5
2019-09-01 10:08:31+00:00,1567332511,52.57762,4.232097,0.0,11.0,0.0,5
2019-09-01 11:15:40+00:00,1567336540,52.5776,4.232127,0.0,11.0,0.0,5
2019-09-01 12:02:51+00:00,1567339371,52.57757,4.232077,0.0,11.0,0.0,5
2019-09-01 13:08:00+00:00,1567343280,52.57759,4.232105,0.0,11.0,0.0,5
2019-09-01 14:11:20+00:00,1567347080,52.5776,4.23213,0.0,12.0,0.0,5
2019-09-01 15:16:20+00:00,1567350980,52.57754,4.23218,0.0,11.0,0.0,5
2019-09-01 16:00:00+00:00,1567353600,52.57761,4.232065,0.0,11.0,0.0,5
2019-09-01 17:04:50+00:00,1567357490,52.57761,4.23213,0.0,11.0,0.0,5
2019-09-01 18:20:10+00:00,1567362010,52.57762,4.23209,0.0,12.0,0.0,5
2019-09-01 19:06:20+00:00,1567364780,52.57756,4.232069,0.0,11.0,0.0,5
2019-09-01 20:07:29+00:00,1567368449,52.5776,4.232087,0.0,11.0,0.0,5
2019-09-01 21:09:30+00:00,1567372170,52.57752,4.232005,0.0,11.0,0.0,5
2019-09-01 22:17:40+00:00,1567376260,52.57755,4.232117,0.0,11.0,0.0,5
2019-09-01 23:19:10+00:00,1567379950,52.5776,4.232131,0.0,11.0,0.0,5
2019-09-02 00:04:21+00:00,1567382661,52.57751,4.232089,0.0,11.0,0.0,5
2019-09-02 01:07:10+00:00,1567386430,52.57761,4.232148,0.0,11.0,0.0,5
2019-09-02 02:14:11+00:00,1567390451,52.57758,4.232113,0.0,11.0,0.0,5
2019-09-02 03:21:19+00:00,1567394479,52.57759,4.232121,0.0,11.0,0.0,5
2019-09-02 04:05:39+00:00,1567397139,52.57758,4.232135,0.0,11.0,0.0,5
2019-09-02 05:13:30+00:00,1567401210,52.57758,4.23202,0.0,11.0,0.0,5
2019-09-02 06:21:40+00:00,1567405300,52.5776,4.23213,0.0,11.0,0.0,5
2019-09-02 07:06:10+00:00,1567407970,52.5776,4.232077,0.0,11.0,0.0,5
2019-09-02 08:10:59+00:00,1567411859,52.57758,4.232062,0.0,11.0,0.0,5
2019-09-02 09:13:11+00:00,1567415591,52.57758,4.23211,0.0,11.0,0.0,5
2019-09-02 10:15:50+00:00,1567419350,52.57761,4.232115,0.0,11.0,0.0,5
2019-09-02 11:12:20+00:00,1567422740,52.57758,4.23215,0.0,12.0,0.0,5
2019-09-02 12:13:49+00:00,1567426429,52.57758,4.232098,0.0,11.0,0.0,5
2019-09-02 13:19:00+00:00,1567430340,52.57758,4.232101,0.0,11.0,0.0,5
2019-09-02 14:00:40+00:00,1567432840,52.57757,4.23213,0.0,11.0,0.0,5
2019-09-02 15:08:30+00:00,1567436910,52.5776,4.232147,0.0,11.0,0.0,5
2019-09-02 16:13:09+00:00,1567440789,52.57759,4.232167,0.0,12.0,0.0,5
2019-09-02 17:21:29+00:00,1567444889,52.57756,4.232163,0.0,11.0,0.0,5
2019-09-02 18:05:29+00:00,1567447529,52.57759,4.232121,0.0,11.0,0.0,5
2019-09-02 19:07:29+00:00,1567451249,52.57758,4.232143,0.0,11.0,0.0,5
2019-09-02 20:10:40+00:00,1567455040,52.57758,4.232085,0.0,11.0,0.0,5
2019-09-02 21:16:49+00:00,1567459009,52.57761,4.232128,0.0,11.0,0.0,5
2019-09-02 22:20:29+00:00,1567462829,52.57756,4.232125,0.0,11.0,0.0,5
2019-09-02 23:01:00+00:00,1567465260,52.57758,4.232135,0.0,11.0,0.0,5
2019-09-03 00:09:30+00:00,1567469370,52.57759,4.232167,0.0,11.0,0.0,5
2019-09-03 01:16:30+00:00,1567473390,52.57763,4.232165,0.0,11.0,0.0,5
2019-09-03 02:21:40+00:00,1567477300,52.57759,4.232085,0.0,11.0,0.0,5
2019-09-03 03:06:20+00:00,1567479980,52.57758,4.2321,0.0,11.0,0.0,5
2019-09-03 04:14:30+00:00,1567484070,52.57759,4.232107,0.0,11.0,0.0,5
2019-09-03 05:18:00+00:00,1567487880,52.57757,4.232089,0.0,11.0,0.0,5
2019-09-03 06:02:00+00:00,1567490520,52.57763,4.232123,0.0,11.0,0.0,5
2019-09-03 07:07:20+00:00,1567494440,52.57758,4.2321,0.0,11.0,0.0,5
2019-09-03 08:16:30+00:00,1567498590,52.57755,4.232121,0.0,11.0,0.0,5
2019-09-03 09:00:49+00:00,1567501249,52.57757,4.23209,0.0,11.0,0.0,5
2019-09-03 10:08:41+00:00,1567505321,52.57759,4.232138,0.0,12.0,0.0,5
2019-09-03 11:15:50+00:00,1567509350,52.5776,4.232095,0.0,11.0,0.0,5
2019-09-03 12:02:09+00:00,1567512129,52.57757,4.232077,0.0,11.0,0.0,5
2019-09-03 13:11:50+00:00,1567516310,52.57761,4.232121,0.0,11.0,0.0,5
2019-09-03 14:19:10+00:00,1567520350,52.57757,4.232092,0.0,11.0,0.0,5
2019-09-03 15:05:01+00:00,1567523101,52.57756,4.232165,0.0,11.0,0.0,5
2019-09-03 16:08:21+00:00,1567526901,52.57758,4.232135,0.0,11.0,0.0,5
2019-09-03 17:10:40+00:00,1567530640,52.57761,4.232193,0.0,11.0,0.0,5
2019-09-03 18:18:39+00:00,1567534719,52.57759,4.232085,0.0,11.0,0.0,5
2019-09-03 19:02:49+00:00,1567537369,52.57757,4.232079,0.0,12.0,0.0,5
2019-09-03 20:10:39+00:00,1567541439,52.57756,4.232073,0.0,11.0,0.0,5
2019-09-03 21:17:31+00:00,1567545451,52.5776,4.232117,0.0,11.0,0.0,5
2019-09-03 22:02:30+00:00,1567548150,52.57759,4.232108,0.0,11.0,0.0,5
2019-09-03 23:10:29+00:00,1567552229,52.57758,4.232135,0.0,12.0,0.0,5
2019-09-04 00:12:19+00:00,1567555939,52.5776,4.232167,0.0,11.0,0.0,5
2019-09-04 01:21:20+00:00,1567560080,52.57757,4.232117,0.0,12.0,0.0,5
2019-09-04 02:06:39+00:00,1567562799,52.57761,4.232095,0.0,11.0,0.0,5
2019-09-04 03:13:49+00:00,1567566829,52.57759,4.23207,0.0,11.0,0.0,5
2019-09-04 04:22:50+00:00,1567570970,52.57759,4.232108,0.0,12.0,0.0,5
2019-09-04 05:06:20+00:00,1567573580,52.57757,4.232097,0.0,11.0,0.0,5
2019-09-04 06:10:11+00:00,1567577411,52.57759,4.232128,0.0,11.0,0.0,5
2019-09-04 07:17:40+00:00,1567581460,52.5776,4.232103,0.0,11.0,0.0,5
2019-09-04 08:03:41+00:00,1567584221,52.5776,4.232117,0.0,11.0,0.0,5
2019-09-04 09:13:10+00:00,1567588390,52.57757,4.23207,0.0,11.0,0.0,5
2019-09-04 10:21:59+00:00,1567592519,52.57754,4.232077,0.0,12.0,0.0,5
2019-09-04 11:03:19+00:00,1567594999,52.57758,4.232145,0.0,12.0,0.0,5
2019-09-04 12:12:59+00:00,1567599179,52.57759,4.23208,0.0,12.0,0.0,5
2019-09-04 13:19:10+00:00,1567603150,52.57761,4.232049,0.0,11.0,0.0,5
2019-09-04 14:04:31+00:00,1567605871,52.57761,4.232075,0.0,11.0,0.0,5
2019-09-04 15:06:31+00:00,1567609591,52.57755,4.232092,0.0,12.0,0.0,5
2019-09-04 16:12:30+00:00,1567613550,52.57758,4.23211,0.0,11.0,0.0,5
2019-09-04 17:15:39+00:00,1567617339,52.57753,4.23215,0.0,12.0,0.0,5
2019-09-04 18:21:41+00:00,1567621301,52.57756,4.23207,0.0,11.0,0.0,5
2019-09-04 19:04:10+00:00,1567623850,52.57757,4.232133,0.0,11.0,0.0,5
2019-09-04 20:06:31+00:00,1567627591,52.57754,4.232093,0.0,11.0,0.0,5
2019-09-04 21:07:41+00:00,1567631261,52.57759,4.232135,0.0,11.0,0.0,5
2019-09-04 22:15:00+00:00,1567635300,52.57761,4.232118,0.0,11.0,0.0,5
2019-09-04 23:18:10+00:00,1567639090,52.57755,4.232137,0.0,11.0,0.0,5
2019-09-05 00:04:39+00:00,1567641879,52.57755,4.232113,0.0,12.0,0.0,5
2019-09-05 01:09:00+00:00,1567645740,52.57758,4.232073,0.0,11.0,0.0,5
2019-09-05 02:19:20+00:00,1567649960,52.57759,4.232157,0.0,12.0,0.0,5
2019-09-05 03:01:47+00:00,1567652507,52.57758,4.232131,0.0,11.0,0.0,5
2019-09-05 04:06:49+00:00,1567656409,52.57756,4.232057,0.0,11.0,0.0,5
2019-09-05 05:11:09+00:00,1567660269,52.57758,4.232043,0.0,11.0,0.0,5
2019-09-05 06:18:09+00:00,1567664289,52.57761,4.232055,0.0,12.0,0.0,5
2019-09-05 07:19:40+00:00,1567667980,52.57756,4.232123,0.0,11.0,0.0,5
2019-09-05 08:05:40+00:00,1567670740,52.57757,4.232111,0.0,11.0,0.0,5
2019-09-05 09:14:09+00:00,1567674849,52.57757,4.232143,0.0,11.0,0.0,5
2019-09-05 10:18:00+00:00,1567678680,52.57755,4.232077,0.0,11.0,0.0,5
2019-09-05 11:22:09+00:00,1567682529,52.57761,4.232095,0.0,11.0,0.0,5
2019-09-05 12:07:11+00:00,1567685231,52.57761,4.232069,0.0,11.0,0.0,5
2019-09-05 13:15:09+00:00,1567689309,52.57761,4.232015,0.0,11.0,0.0,5
2019-09-05 14:18:50+00:00,1567693130,52.5776,4.23211,0.0,11.0,0.0,5
2019-09-05 15:03:19+00:00,1567695799,52.57758,4.2322,0.0,12.0,0.0,5
2019-09-05 16:04:20+00:00,1567699460,52.57758,4.232108,0.0,12.0,0.0,5
2019-09-05 17:09:30+00:00,1567703370,52.57762,4.232115,0.0,11.0,0.0,5
2019-09-05 18:14:30+00:00,1567707270,52.57757,4.232089,0.0,11.0,0.0,5
2019-09-05 19:16:39+00:00,1567710999,52.57757,4.232138,0.0,11.0,0.0,5
2019-09-05 20:21:21+00:00,1567714881,52.57761,4.232127,0.0,11.0,0.0,5
2019-09-05 21:02:30+00:00,1567717350,52.57759,4.23211,0.0,11.0,0.0,5
2019-09-05 22:05:19+00:00,1567721119,52.57757,4.23213,0.0,11.0,0.0,5
2019-09-05 23:06:50+00:00,1567724810,52.57757,4.232115,0.0,11.0,0.0,5
2019-09-06 00:11:50+00:00,1567728710,52.57758,4.232148,0.0,11.0,0.0,5
2019-09-06 01:13:00+00:00,1567732380,52.57762,4.232105,0.0,11.0,0.0,5
2019-09-06 02:16:00+00:00,1567736160,52.57756,4.232125,0.0,11.0,0.0,5
2019-09-06 03:03:50+00:00,1567739030,52.57757,4.232125,0.0,11.0,0.0,5
2019-09-06 04:07:00+00:00,1567742820,52.57758,4.232057,0.0,11.0,0.0,5
2019-09-06 05:14:20+00:00,1567746860,52.57759,4.23209,0.0,11.0,0.0,5
2019-09-06 06:20:40+00:00,1567750840,52.57761,4.2321,0.0,11.0,0.0,5
2019-09-06 07:03:49+00:00,1567753429,52.57759,4.232113,0.0,11.0,0.0,5
2019-09-06 08:07:21+00:00,1567757241,52.5776,4.232095,0.0,12.0,0.0,5
2019-09-06 09:13:09+00:00,1567761189,52.57761,4.232115,0.0,11.0,0.0,5
2019-09-06 10:17:09+00:00,1567765029,52.57761,4.232147,0.0,11.0,0.0,5
2019-09-06 11:00:10+00:00,1567767610,52.5776,4.23214,0.0,11.0,0.0,5
2019-09-06 12:03:41+00:00,1567771421,52.57762,4.232082,0.0,11.0,0.0,5
2019-09-06 13:07:10+00:00,1567775230,52.57761,4.23214,0.0,11.0,0.0,5
2019-09-06 14:14:10+00:00,1567779250,52.57759,4.232138,0.0,12.0,0.0,5
2019-09-06 15:20:10+00:00,1567783210,52.5776,4.232113,0.0,12.0,0.0,5
2019-09-06 16:06:00+00:00,1567785960,52.57757,4.232105,0.0,11.0,0.0,5
2019-09-06 17:10:30+00:00,1567789830,52.57755,4.232147,0.0,12.0,0.0,5
2019-09-06 18:14:59+00:00,1567793699,52.57756,4.232121,0.0,12.0,0.0,5
2019-09-06 19:18:30+00:00,1567797510,52.57759,4.232113,0.0,12.0,0.0,5
2019-09-06 20:04:50+00:00,1567800290,52.5776,4.232083,0.0,11.0,0.0,5
2019-09-06 21:10:00+00:00,1567804200,52.57759,4.232111,0.0,11.0,0.0,5
2019-09-06 22:15:08+00:00,1567808108,52.57761,4.232121,0.0,11.0,0.0,5
2019-09-06 23:18:10+00:00,1567811890,52.57757,4.232103,0.0,11.0,0.0,5
2019-09-07 00:21:21+00:00,1567815681,52.57758,4.2321,0.0,11.0,0.0,5
2019-09-07 01:05:30+00:00,1567818330,52.57761,4.232085,0.0,11.0,0.0,5
2019-09-07 02:10:19+00:00,1567822219,52.57763,4.232153,0.0,12.0,0.0,5
2019-09-07 03:17:29+00:00,1567826249,52.57761,4.232163,0.0,11.0,0.0,5
2019-09-07 04:00:10+00:00,1567828810,52.57763,4.232095,0.0,11.0,0.0,5
2019-09-07 05:05:10+00:00,1567832710,52.57761,4.232083,0.0,11.0,0.0,5
2019-09-07 06:12:18+00:00,1567836738,52.57758,4.23212,0.0,11.0,0.0,5
2019-09-07 07:18:50+00:00,1567840730,52.57759,4.232087,0.0,11.0,0.0,5
2019-09-07 08:01:30+00:00,1567843290,52.57756,4.232127,0.0,11.0,0.0,5
2019-09-07 09:13:20+00:00,1567847600,52.57756,4.232085,0.0,12.0,0.0,5
2019-09-07 10:20:49+00:00,1567851649,52.57758,4.232097,0.0,11.0,0.0,5
2019-09-07 11:06:20+00:00,1567854380,52.57758,4.232143,0.0,12.0,0.0,5
2019-09-07 12:10:31+00:00,1567858231,52.5776,4.232127,0.0,11.0,0.0,5
2019-09-07 13:19:00+00:00,1567862340,52.57759,4.232073,0.0,12.0,0.0,5
2019-09-07 14:04:30+00:00,1567865070,52.57762,4.23209,0.0,12.0,0.0,5
2019-09-07 15:07:19+00:00,1567868839,52.57759,4.232103,0.0,11.0,0.0,5
2019-09-07 16:10:48+00:00,1567872648,52.57759,4.232103,0.0,12.0,0.0,5
2019-09-07 17:18:29+00:00,1567876709,52.57762,4.23204,0.0,11.0,0.0,5
2019-09-07 18:03:50+00:00,1567879430,52.57757,4.232115,0.0,12.0,0.0,5
2019-09-07 19:07:10+00:00,1567883230,52.57763,4.232087,0.0,11.0,0.0,5
2019-09-07 20:08:09+00:00,1567886889,52.57763,4.2321,0.0,12.0,0.0,5
2019-09-07 21:13:29+00:00,1567890809,52.57759,4.232107,0.0,11.0,0.0,5
2019-09-07 22:21:30+00:00,1567894890,52.57761,4.23215,0.0,11.0,0.0,5
2019-09-07 23:04:30+00:00,1567897470,52.57755,4.23208,0.0,12.0,0.0,5
2019-09-08 00:12:59+00:00,1567901579,52.5776,4.232131,0.0,12.0,0.0,5
2019-09-08 01:18:10+00:00,1567905490,52.57762,4.232062,0.0,12.0,0.0,5
2019-09-08 02:01:00+00:00,1567908060,52.57762,4.232085,0.0,11.0,0.0,5
2019-09-08 03:06:48+00:00,1567912008,52.57755,4.23206,0.0,12.0,0.0,5
2019-09-08 04:10:49+00:00,1567915849,52.57759,4.232077,0.0,12.0,0.0,5
2019-09-08 05:14:20+00:00,1567919660,52.57758,4.232125,0.0,11.0,0.0,5
2019-09-08 06:00:50+00:00,1567922450,52.5776,4.232097,0.0,12.0,0.0,5
2019-09-08 07:07:13+00:00,1567926433,52.57757,4.232117,0.0,11.0,0.0,5
2019-09-08 08:11:09+00:00,1567930269,52.57759,4.232083,0.0,11.0,0.0,5
2019-09-08 09:16:39+00:00,1567934199,52.57759,4.23212,0.0,12.0,0.0,5
2019-09-08 10:02:50+00:00,1567936970,52.5776,4.2321,0.0,12.0,0.0,5
2019-09-08 11:08:00+00:00,1567940880,52.57759,4.232095,0.0,11.0,0.0,5
2019-09-08 12:12:21+00:00,1567944741,52.57762,4.232135,0.0,12.0,0.0,5
2019-09-08 13:15:18+00:00,1567948518,52.57757,4.232098,0.0,12.0,0.0,5
2019-09-08 14:02:30+00:00,1567951350,52.57762,4.232162,0.0,11.0,0.0,5
2019-09-08 15:05:50+00:00,1567955150,52.57757,4.232097,0.0,11.0,0.0,5
2019-09-08 16:15:39+00:00,1567959339,52.5776,4.232128,0.0,12.0,0.0,5
2019-09-08 17:01:20+00:00,1567962080,52.57753,4.232087,0.0,12.0,0.0,5
2019-09-08 19:19:20+00:00,1567970360,52.57522,4.239069,0.0,6.0,100.0,5
2019-09-08 20:01:10+00:00,1567972870,52.57528,4.238986,0.0,6.0,100.0,5
2019-09-08 21:05:30+00:00,1567976730,52.57527,4.239079,0.0,6.0,100.0,5
2019-09-08 22:08:59+00:00,1567980539,52.57525,4.239065,0.0,6.0,100.0,5
2019-09-08 23:16:39+00:00,1567984599,52.57521,4.239058,0.0,6.0,0.0,5
2019-09-09 00:02:10+00:00,1567987330,52.57522,4.239127,0.0,6.0,0.0,5
2019-09-09 01:08:20+00:00,1567991300,52.57522,4.239079,0.0,6.0,0.0,5
2019-09-09 02:14:30+00:00,1567995270,52.57527,4.239097,0.0,6.0,0.0,5
2019-09-09 03:21:49+00:00,1567999309,52.57517,4.239053,0.0,6.0,0.0,5
2019-09-09 04:09:11+00:00,1568002151,52.57526,4.238988,0.0,6.0,0.0,5
2019-09-09 05:13:19+00:00,1568005999,52.57519,4.239035,0.0,6.0,0.0,5
2019-09-09 06:18:40+00:00,1568009920,52.57522,4.239055,0.0,6.0,0.0,5
2019-09-09 07:01:09+00:00,1568012469,52.57522,4.239055,0.0,6.0,0.0,5
2019-09-09 08:10:30+00:00,1568016630,52.57524,4.239058,0.0,6.0,0.0,5
2019-09-09 09:20:49+00:00,1568020849,52.57521,4.239115,0.0,6.0,0.0,5
2019-09-09 10:05:09+00:00,1568023509,52.57521,4.239087,0.0,5.0,0.0,5
2019-09-09 11:11:19+00:00,1568027479,52.5752,4.239048,0.0,6.0,0.0,5
2019-09-09 12:17:40+00:00,1568031460,52.57524,4.239077,0.0,6.0,0.0,5
2019-09-09 13:00:49+00:00,1568034049,52.57523,4.239128,0.0,6.0,0.0,5
2019-09-09 14:09:09+00:00,1568038149,52.57526,4.239105,0.0,6.0,0.0,5
2019-09-09 15:11:50+00:00,1568041910,52.57522,4.239055,0.0,6.0,0.0,5
2019-09-09 16:19:49+00:00,1568045989,52.57523,4.239093,0.0,6.0,0.0,5
2019-09-09 17:04:40+00:00,1568048680,52.57526,4.239107,0.0,6.0,0.0,5
2019-09-09 18:12:29+00:00,1568052749,52.57524,4.239113,0.0,6.0,0.0,5
2019-09-09 19:17:11+00:00,1568056631,52.5753,4.239137,0.0,6.0,0.0,5
2019-09-09 20:21:21+00:00,1568060481,52.57524,4.239065,0.0,6.0,0.0,5
2019-09-09 21:05:30+00:00,1568063130,52.57523,4.239072,0.0,6.0,0.0,5
2019-09-09 22:13:59+00:00,1568067239,52.57526,4.239109,0.0,6.0,0.0,5
2019-09-09 23:17:00+00:00,1568071020,52.57524,4.239085,0.0,6.0,0.0,5
2019-09-10 00:23:10+00:00,1568074990,52.57522,4.239089,0.0,6.0,0.0,5
2019-09-10 01:07:08+00:00,1568077628,52.57524,4.239052,0.0,6.0,0.0,5
2019-09-10 02:12:40+00:00,1568081560,52.57522,4.239107,0.0,6.0,0.0,5
2019-09-10 03:14:00+00:00,1568085240,52.57525,4.239033,0.0,6.0,0.0,5
2019-09-10 04:19:40+00:00,1568089180,52.57522,4.239045,0.0,6.0,0.0,5
2019-09-10 05:03:10+00:00,1568091790,52.57523,4.23901,0.0,6.0,0.0,5
2019-09-10 06:12:59+00:00,1568095979,52.57519,4.239037,0.0,6.0,0.0,5
2019-09-10 07:19:40+00:00,1568099980,52.57521,4.239063,0.0,6.0,0.0,5
2019-09-10 08:03:19+00:00,1568102599,52.57524,4.239048,0.0,6.0,0.0,5
2019-09-10 09:08:39+00:00,1568106519,52.57521,4.239128,0.0,5.0,0.0,5
2019-09-10 10:14:09+00:00,1568110449,52.57523,4.239047,0.0,7.0,0.0,5
2019-09-10 11:01:40+00:00,1568113300,52.57624,4.238023,0.0,2.0,0.0,5
2019-09-10 12:03:50+00:00,1568117030,52.57351,4.230165,0.0,5.0,0.0,5
2019-09-10 13:12:20+00:00,1568121140,52.57273,4.23006,0.0,306.0,0.0,5
2019-09-10 14:16:50+00:00,1568125010,52.57236,4.230615,0.0,313.0,0.0,5
2019-09-10 15:20:09+00:00,1568128809,52.57242,4.230548,0.0,314.0,0.0,5
2019-09-10 16:04:09+00:00,1568131449,52.57249,4.230548,0.0,314.0,0.0,5
2019-09-10 17:08:59+00:00,1568135339,52.57244,4.23061,0.0,313.0,0.0,5
2019-09-10 18:13:30+00:00,1568139210,52.57244,4.230577,0.0,313.0,0.0,5
2019-09-10 19:17:59+00:00,1568143079,52.57247,4.230578,0.0,313.0,0.0,5
2019-09-10 20:03:48+00:00,1568145828,52.5724,4.230649,0.0,313.0,0.0,5
2019-09-10 21:12:30+00:00,1568149950,52.57243,4.230607,0.0,314.0,0.0,5
2019-09-10 22:18:10+00:00,1568153890,52.5724,4.230588,0.0,313.0,0.0,5
2019-09-10 23:01:59+00:00,1568156519,52.5724,4.230583,0.0,313.0,0.0,5
2019-09-11 00:11:51+00:00,1568160711,52.57239,4.230597,0.0,313.0,0.0,5
2019-09-11 01:16:30+00:00,1568164590,52.57238,4.230597,0.0,313.0,0.0,5
2019-09-11 02:01:14+00:00,1568167274,52.57238,4.230612,0.0,313.0,0.0,5
2019-09-11 03:08:40+00:00,1568171320,52.57239,4.230552,0.0,313.0,0.0,5
2019-09-11 04:12:20+00:00,1568175140,52.57241,4.230617,0.0,314.0,0.0,5
2019-09-11 05:16:20+00:00,1568178980,52.57234,4.230498,0.0,313.0,0.0,5
2019-09-11 06:20:48+00:00,1568182848,52.57238,4.230562,0.0,313.0,0.0,5
2019-09-11 07:04:20+00:00,1568185460,52.57241,4.230618,0.0,313.0,0.0,5
2019-09-11 08:06:28+00:00,1568189188,52.57244,4.230575,0.0,313.0,0.0,5
2019-09-11 09:15:20+00:00,1568193320,52.57239,4.230603,0.0,313.0,0.0,5
2019-09-11 10:20:59+00:00,1568197259,52.57249,4.230546,0.0,313.0,0.0,5
2019-09-11 11:06:39+00:00,1568199999,52.57238,4.230605,0.0,313.0,0.0,5
2019-09-11 12:13:09+00:00,1568203989,52.57239,4.23057,0.0,313.0,0.0,5
2019-09-11 13:19:18+00:00,1568207958,52.57239,4.230598,0.0,313.0,0.0,5
2019-09-11 14:06:10+00:00,1568210770,52.57238,4.230578,0.0,313.0,0.0,5
2019-09-11 15:10:00+00:00,1568214600,52.57236,4.230622,0.0,314.0,0.0,5
2019-09-11 16:15:48+00:00,1568218548,52.57241,4.230585,0.0,313.0,0.0,5
2019-09-11 17:22:20+00:00,1568222540,52.57241,4.230587,0.0,314.0,0.0,5
2019-09-11 18:04:49+00:00,1568225089,52.57238,4.230595,0.0,313.0,0.0,5
2019-09-11 19:11:59+00:00,1568229119,52.57243,4.230578,0.0,313.0,0.0,5
2019-09-11 20:20:00+00:00,1568233200,52.57241,4.230612,0.0,314.0,0.0,5
2019-09-11 21:04:00+00:00,1568235840,52.57241,4.230588,0.0,313.0,0.0,5
2019-09-11 22:08:20+00:00,1568239700,52.57241,4.23063,0.0,314.0,0.0,5
2019-09-11 23:10:09+00:00,1568243409,52.57243,4.230568,0.0,313.0,0.0,5
2019-09-12 00:13:49+00:00,1568247229,52.57243,4.230556,0.0,314.0,0.0,5
2019-09-12 01:21:50+00:00,1568251310,52.5724,4.2306,0.0,313.0,0.0,5
2019-09-12 02:06:09+00:00,1568253969,52.5724,4.230602,0.0,313.0,0.0,5
2019-09-12 03:10:30+00:00,1568257830,52.5724,4.230543,0.0,313.0,0.0,5
2019-09-12 04:20:20+00:00,1568262020,52.57243,4.230535,0.0,313.0,0.0,5
2019-09-12 05:02:50+00:00,1568264570,52.5724,4.230577,0.0,313.0,0.0,5
2019-09-12 06:09:29+00:00,1568268569,52.5724,4.230512,0.0,314.0,0.0,5
2019-09-12 07:19:39+00:00,1568272779,52.57238,4.230538,0.0,314.0,0.0,5
2019-09-12 08:03:20+00:00,1568275400,52.57239,4.230562,0.0,313.0,0.0,5
2019-09-12 09:06:50+00:00,1568279210,52.57243,4.230633,0.0,313.0,0.0,5
2019-09-12 10:10:50+00:00,1568283050,52.57238,4.230605,0.0,313.0,0.0,5
2019-09-12 11:19:20+00:00,1568287160,52.57242,4.230585,0.0,314.0,0.0,5
2019-09-12 12:01:20+00:00,1568289680,52.57242,4.230627,0.0,313.0,0.0,5
2019-09-12 13:04:29+00:00,1568293469,52.57243,4.230602,0.0,313.0,0.0,5
2019-09-12 14:08:50+00:00,1568297330,52.57239,4.230583,0.0,314.0,0.0,5
2019-09-12 15:14:10+00:00,1568301250,52.5724,4.230612,0.0,313.0,0.0,5
2019-09-12 16:20:49+00:00,1568305249,52.57243,4.230622,0.0,313.0,0.0,5
2019-09-12 17:08:29+00:00,1568308109,52.57242,4.230655,0.0,314.0,0.0,5
2019-09-12 18:13:30+00:00,1568312010,52.57244,4.230618,0.0,313.0,0.0,5
2019-09-12 19:16:10+00:00,1568315770,52.57242,4.230617,0.0,313.0,0.0,5
2019-09-12 20:01:59+00:00,1568318519,52.57238,4.230548,0.0,313.0,0.0,5
2019-09-12 21:06:50+00:00,1568322410,52.57244,4.230597,0.0,313.0,0.0,5
2019-09-12 22:15:10+00:00,1568326510,52.57245,4.230563,0.0,313.0,0.0,5
2019-09-12 23:00:20+00:00,1568329220,52.5724,4.230552,0.0,313.0,0.0,5
2019-09-13 00:05:10+00:00,1568333110,52.5724,4.230572,0.0,313.0,0.0,5
2019-09-13 01:09:49+00:00,1568336989,52.57238,4.230585,0.0,313.0,0.0,5
2019-09-13 02:18:50+00:00,1568341130,52.57244,4.230567,0.0,313.0,0.0,5
2019-09-13 03:01:30+00:00,1568343690,52.5724,4.23066,0.0,313.0,0.0,5
2019-09-13 04:10:50+00:00,1568347850,52.57243,4.230558,0.0,313.0,0.0,5
2019-09-13 05:19:00+00:00,1568351940,52.5724,4.230518,0.0,313.0,0.0,5
2019-09-13 06:02:21+00:00,1568354541,52.5724,4.23062,0.0,313.0,0.0,5
2019-09-13 07:07:49+00:00,1568358469,52.57241,4.230546,0.0,313.0,0.0,5
2019-09-13 08:16:29+00:00,1568362589,52.57239,4.230572,0.0,314.0,0.0,5
2019-09-13 09:21:30+00:00,1568366490,52.57241,4.230607,0.0,313.0,0.0,5
2019-09-13 10:04:39+00:00,1568369079,52.57239,4.230618,0.0,314.0,0.0,5
2019-09-13 11:13:50+00:00,1568373230,52.57244,4.230578,0.0,313.0,0.0,5
2019-09-13 12:00:39+00:00,1568376039,52.57239,4.230605,0.0,313.0,0.0,5
2019-09-13 13:07:00+00:00,1568380020,52.57242,4.230637,0.0,313.0,0.0,5
2019-09-13 14:14:10+00:00,1568384050,52.57239,4.230595,0.0,314.0,0.0,5
2019-09-13 15:21:00+00:00,1568388060,52.57245,4.230595,0.0,313.0,0.0,5
2019-09-13 17:00:01+00:00,1568394001,52.57468,4.254547,0.0,64.0,73.0,5
