timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-09-02 14:19:00+00:00,1378131540,51.63246,2.914883,0.0,19.0,138.0,5
2013-09-02 15:06:00+00:00,1378134360,51.63246,2.91491,0.0,19.0,138.0,5
2013-09-02 16:18:00+00:00,1378138680,51.63247,2.91486,0.0,19.0,138.0,5
2013-09-02 17:05:00+00:00,1378141500,51.6325,2.914865,0.0,19.0,138.0,5
2013-09-02 18:16:00+00:00,1378145760,51.63243,2.914883,0.0,19.0,138.0,5
2013-09-02 19:04:00+00:00,1378148640,51.63243,2.914855,0.0,19.0,138.0,5
2013-09-02 20:15:00+00:00,1378152900,51.63238,2.914825,0.0,19.0,138.0,5
2013-09-02 21:02:00+00:00,1378155720,51.63244,2.914845,0.0,19.0,138.0,5
2013-09-02 22:14:00+00:00,1378160040,51.63245,2.914865,0.0,19.0,138.0,5
2013-09-02 23:01:00+00:00,1378162860,51.63248,2.914848,0.0,19.0,138.0,5
2013-09-03 00:12:00+00:00,1378167120,51.63248,2.914967,0.0,19.0,138.0,5
2013-09-03 01:21:00+00:00,1378171260,51.63472,2.916145,0.0,246.0,138.0,5
2013-09-03 02:14:00+00:00,1378174440,51.63481,2.916352,0.0,244.0,138.0,5
2013-09-03 03:04:00+00:00,1378177440,51.63474,2.916473,0.0,244.0,138.0,5
2013-09-03 04:19:00+00:00,1378181940,51.63477,2.916465,0.0,244.0,138.0,5
2013-09-03 05:12:00+00:00,1378185120,51.63475,2.916335,0.0,244.0,138.0,5
2013-09-03 06:02:00+00:00,1378188120,51.63478,2.916393,0.0,244.0,138.0,5
2013-09-03 07:23:00+00:00,1378192980,51.63476,2.91637,0.0,244.0,138.0,5
2013-09-03 08:10:00+00:00,1378195800,51.63477,2.916385,0.0,244.0,138.0,5
2013-09-03 09:06:00+00:00,1378199160,51.63483,2.916422,0.0,244.0,138.0,5
2013-09-03 10:18:00+00:00,1378203480,51.6348,2.916413,0.0,244.0,138.0,5
2013-09-03 11:05:00+00:00,1378206300,51.63487,2.916402,0.0,244.0,138.0,5
2013-09-03 12:16:00+00:00,1378210560,51.63479,2.916392,0.0,244.0,138.0,5
2013-09-03 13:07:00+00:00,1378213620,51.6348,2.91641,0.0,244.0,138.0,5
2013-09-03 14:18:00+00:00,1378217880,51.63486,2.916343,0.0,244.0,138.0,5
2013-09-03 15:05:00+00:00,1378220700,51.63484,2.916468,0.0,244.0,138.0,5
2013-09-03 16:17:00+00:00,1378225020,51.63479,2.916305,0.0,244.0,138.0,5
2013-09-03 17:04:00+00:00,1378227840,51.63487,2.916357,0.0,244.0,138.0,5
2013-09-03 18:15:00+00:00,1378232100,51.63482,2.916433,0.0,244.0,138.0,5
2013-09-03 19:03:00+00:00,1378234980,51.63482,2.914942,0.0,246.0,138.0,5
2013-09-03 20:20:00+00:00,1378239600,51.64073,2.922258,0.0,44.0,63.0,5
2013-09-03 21:07:00+00:00,1378242420,51.63988,2.923042,0.0,45.0,63.0,5
2013-09-03 22:19:00+00:00,1378246740,51.63975,2.92277,0.0,45.0,63.0,5
2013-09-03 23:09:00+00:00,1378249740,51.6398,2.922815,0.0,45.0,63.0,5
2013-09-04 00:20:00+00:00,1378254000,51.63982,2.922755,0.0,44.0,138.0,5
2013-09-04 01:08:00+00:00,1378256880,51.6398,2.922815,0.0,44.0,138.0,5
2013-09-04 02:19:00+00:00,1378261140,51.63977,2.92279,0.0,44.0,138.0,5
2013-09-04 03:06:00+00:00,1378263960,51.63987,2.922782,0.0,44.0,138.0,5
2013-09-04 04:18:00+00:00,1378268280,51.6398,2.92279,0.0,44.0,138.0,5
2013-09-04 05:05:00+00:00,1378271100,51.63975,2.922832,0.0,44.0,138.0,5
2013-09-04 05:05:00+00:00,1378271100,51.63975,2.922832,0.0,44.0,138.0,5
2013-09-04 06:16:00+00:00,1378275360,51.63975,2.92277,0.0,44.0,138.0,5
2013-09-04 07:04:00+00:00,1378278240,51.6399,2.92278,0.0,44.0,138.0,5
2013-09-04 08:15:00+00:00,1378282500,51.63983,2.922745,0.0,44.0,138.0,5
2013-09-04 09:03:00+00:00,1378285380,51.63982,2.922823,0.0,44.0,138.0,5
2013-09-04 10:14:00+00:00,1378289640,51.63985,2.922815,0.0,45.0,138.0,5
2013-09-04 11:01:00+00:00,1378292460,51.6398,2.922758,0.0,44.0,138.0,5
2013-09-04 12:12:00+00:00,1378296720,51.63985,2.9228,0.0,44.0,138.0,5
2013-09-04 14:11:00+00:00,1378303860,51.62457,2.912505,0.0,0.0,207.0,5
2013-09-04 15:25:00+00:00,1378308300,51.62424,2.913555,0.0,230.0,207.0,5
2013-09-04 16:16:00+00:00,1378311360,51.62428,2.91356,0.0,229.0,207.0,5
2013-09-04 17:03:00+00:00,1378314180,51.6243,2.913582,0.0,231.0,207.0,5
2013-09-04 18:14:00+00:00,1378318440,51.62423,2.913702,0.0,230.0,138.0,5
2013-09-04 19:02:00+00:00,1378321320,51.62423,2.913647,0.0,230.0,138.0,5
2013-09-04 20:13:00+00:00,1378325580,51.62425,2.91353,0.0,230.0,138.0,5
2013-09-04 21:01:00+00:00,1378328460,51.62428,2.913648,0.0,230.0,138.0,5
2013-09-04 22:12:00+00:00,1378332720,51.62423,2.913592,0.0,230.0,138.0,5
2013-09-04 23:26:00+00:00,1378337160,51.62414,2.913475,0.0,230.0,138.0,5
2013-09-05 00:13:00+00:00,1378339980,51.62426,2.913655,0.0,230.0,138.0,5
2013-09-05 01:22:00+00:00,1378344120,51.6243,2.913597,0.0,230.0,138.0,5
2013-09-05 02:09:00+00:00,1378346940,51.6242,2.913538,0.0,230.0,138.0,5
2013-09-05 03:21:00+00:00,1378351260,51.62427,2.913538,0.0,230.0,138.0,5
2013-09-05 04:08:00+00:00,1378354080,51.62427,2.913622,0.0,230.0,138.0,5
2013-09-05 05:19:00+00:00,1378358340,51.62423,2.91356,0.0,230.0,138.0,5
2013-09-05 06:07:00+00:00,1378361220,51.62421,2.913578,0.0,230.0,138.0,5
2013-09-05 07:18:00+00:00,1378365480,51.62438,2.913627,0.0,230.0,138.0,5
2013-09-05 08:05:00+00:00,1378368300,51.62426,2.913543,0.0,230.0,138.0,5
2013-09-05 09:17:00+00:00,1378372620,51.62417,2.913528,0.0,230.0,138.0,5
2013-09-05 10:04:00+00:00,1378375440,51.62422,2.913698,0.0,230.0,138.0,5
2013-09-05 11:15:00+00:00,1378379700,51.62427,2.91357,0.0,230.0,138.0,5
2013-09-05 12:03:00+00:00,1378382580,51.6243,2.913672,0.0,230.0,138.0,5
2013-09-05 13:14:00+00:00,1378386840,51.62431,2.91362,0.0,230.0,138.0,5
2013-09-05 14:05:00+00:00,1378389900,51.6243,2.91362,0.0,230.0,138.0,5
2013-09-05 15:16:00+00:00,1378394160,51.62425,2.913582,0.0,230.0,138.0,5
2013-09-12 21:17:00+00:00,1379020620,51.65407,2.920805,0.0,210.0,182.0,3
2013-09-12 22:13:00+00:00,1379023980,51.6464,2.918163,0.0,220.0,182.0,3
2013-09-12 23:09:00+00:00,1379027340,51.64629,2.918178,0.0,219.0,182.0,3
2013-09-13 00:05:00+00:00,1379030700,51.64427,2.920222,0.0,44.0,182.0,3
2013-09-13 01:00:00+00:00,1379034000,51.64265,2.918615,0.0,43.0,217.0,3
2013-09-13 02:23:00+00:00,1379038980,51.64257,2.918435,0.0,44.0,217.0,5
2013-09-13 03:17:00+00:00,1379042220,51.6425,2.91836,0.0,43.0,218.0,5
2013-09-13 04:13:00+00:00,1379045580,51.6425,2.91836,0.0,43.0,218.0,5
2013-09-13 05:09:00+00:00,1379048940,51.64249,2.918323,0.0,43.0,217.0,5
2013-09-13 06:03:00+00:00,1379052180,51.6425,2.918422,0.0,43.0,217.0,5
2013-09-13 07:02:00+00:00,1379055720,51.64249,2.91831,0.0,43.0,217.0,5
2013-09-13 08:25:00+00:00,1379060700,51.64249,2.918352,0.0,43.0,217.0,5
2013-09-13 09:21:00+00:00,1379064060,51.64251,2.918403,0.0,43.0,217.0,5
2013-09-13 10:15:00+00:00,1379067300,51.64247,2.918367,0.0,43.0,217.0,5
2013-09-13 11:09:00+00:00,1379070540,51.64249,2.91841,0.0,43.0,218.0,5
2013-09-13 12:05:00+00:00,1379073900,51.64245,2.918362,0.0,43.0,217.0,5
2013-09-13 13:01:00+00:00,1379077260,51.6425,2.91839,0.0,43.0,217.0,5
2013-09-13 14:00:00+00:00,1379080800,51.6425,2.91836,0.0,44.0,217.0,5
2013-09-13 16:23:00+00:00,1379089380,51.62671,2.9447,0.0,45.0,136.0,5
2013-09-13 17:19:00+00:00,1379092740,51.62675,2.944635,0.0,45.0,136.0,5
2013-09-13 18:13:00+00:00,1379095980,51.62678,2.944757,0.0,45.0,136.0,5
2013-09-13 19:09:00+00:00,1379099340,51.62671,2.94468,0.0,45.0,136.0,5
2013-09-13 20:26:00+00:00,1379103960,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-13 21:22:00+00:00,1379107320,51.62672,2.94471,0.0,45.0,217.0,5
2013-09-13 22:16:00+00:00,1379110560,51.62669,2.94472,0.0,45.0,217.0,5
2013-09-13 23:08:00+00:00,1379113680,51.62672,2.944677,0.0,45.0,217.0,5
2013-09-14 00:03:00+00:00,1379116980,51.62672,2.944702,0.0,45.0,217.0,5
2013-09-14 01:26:00+00:00,1379121960,51.62673,2.944657,0.0,45.0,217.0,5
2013-09-14 02:22:00+00:00,1379125320,51.6267,2.944662,0.0,45.0,217.0,5
2013-09-14 03:18:00+00:00,1379128680,51.62669,2.944683,0.0,45.0,217.0,5
2013-09-14 04:12:00+00:00,1379131920,51.62672,2.944685,0.0,45.0,217.0,5
2013-09-14 05:08:00+00:00,1379135280,51.62668,2.944637,0.0,45.0,217.0,5
2013-09-14 06:02:00+00:00,1379138520,51.62671,2.944675,0.0,45.0,217.0,5
2013-09-14 07:25:00+00:00,1379143500,51.62679,2.944635,0.0,45.0,217.0,5
2013-09-14 08:15:00+00:00,1379146500,51.62675,2.944657,0.0,45.0,217.0,5
2013-09-14 09:09:00+00:00,1379149740,51.62672,2.944612,0.0,45.0,217.0,5
2013-09-14 10:05:00+00:00,1379153100,51.62671,2.94469,0.0,45.0,217.0,5
2013-09-14 11:06:00+00:00,1379156760,51.62671,2.944718,0.0,45.0,217.0,5
2013-09-14 12:16:00+00:00,1379160960,51.62674,2.944802,0.0,45.0,217.0,5
2013-09-14 13:12:00+00:00,1379164320,51.62668,2.944648,0.0,45.0,217.0,5
2013-09-14 14:08:00+00:00,1379167680,51.62672,2.94469,0.0,45.0,217.0,5
2013-09-14 15:02:00+00:00,1379170920,51.62665,2.944605,0.0,45.0,217.0,5
2013-09-14 16:25:00+00:00,1379175900,51.62669,2.944753,0.0,45.0,217.0,5
2013-09-14 17:21:00+00:00,1379179260,51.6267,2.944627,0.0,45.0,217.0,5
2013-09-14 18:15:00+00:00,1379182500,51.62673,2.944697,0.0,45.0,217.0,5
2013-09-14 19:11:00+00:00,1379185860,51.62673,2.944717,0.0,45.0,217.0,5
2013-09-14 20:07:00+00:00,1379189220,51.62672,2.944658,0.0,45.0,217.0,5
2013-09-14 21:22:00+00:00,1379193720,51.62671,2.94458,0.0,45.0,218.0,5
2013-09-14 22:18:00+00:00,1379197080,51.62673,2.944723,0.0,45.0,217.0,5
2013-09-14 23:14:00+00:00,1379200440,51.6267,2.944637,0.0,45.0,217.0,5
2013-09-15 00:11:00+00:00,1379203860,51.62669,2.944695,0.0,45.0,217.0,5
2013-09-15 01:07:00+00:00,1379207220,51.62669,2.944642,0.0,45.0,217.0,5
2013-09-15 02:03:00+00:00,1379210580,51.6267,2.944695,0.0,45.0,217.0,5
2013-09-15 03:24:00+00:00,1379215440,51.62672,2.9446,0.0,45.0,218.0,5
2013-09-15 04:14:00+00:00,1379218440,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-15 05:08:00+00:00,1379221680,51.62669,2.94475,0.0,45.0,218.0,5
2013-09-15 06:04:00+00:00,1379225040,51.62679,2.944647,0.0,45.0,217.0,5
2013-09-15 07:00:00+00:00,1379228400,51.62672,2.944652,0.0,45.0,217.0,5
2013-09-15 08:23:00+00:00,1379233380,51.62669,2.944645,0.0,45.0,217.0,5
2013-09-15 09:17:00+00:00,1379236620,51.62676,2.9447,0.0,45.0,218.0,5
2013-09-15 10:07:00+00:00,1379239620,51.62673,2.944662,0.0,45.0,217.0,5
2013-09-15 11:03:00+00:00,1379242980,51.62673,2.944735,0.0,45.0,217.0,5
2013-09-15 12:26:00+00:00,1379247960,51.6267,2.944723,0.0,45.0,217.0,5
2013-09-15 13:23:00+00:00,1379251380,51.62667,2.944682,0.0,45.0,217.0,5
2013-09-15 14:19:00+00:00,1379254740,51.62672,2.944648,0.0,45.0,217.0,5
2013-09-15 15:13:00+00:00,1379257980,51.62671,2.944643,0.0,45.0,217.0,5
2013-09-15 16:09:00+00:00,1379261340,51.62667,2.944737,0.0,45.0,217.0,5
2013-09-15 17:04:00+00:00,1379264640,51.6267,2.94463,0.0,45.0,218.0,5
2013-09-15 18:26:00+00:00,1379269560,51.6267,2.94463,0.0,45.0,218.0,5
2013-09-15 19:22:00+00:00,1379272920,51.62668,2.944655,0.0,45.0,217.0,5
2013-09-15 20:15:00+00:00,1379276100,51.62672,2.944605,0.0,45.0,217.0,5
2013-09-15 21:09:00+00:00,1379279340,51.62672,2.944643,0.0,45.0,217.0,5
2013-09-15 22:05:00+00:00,1379282700,51.62667,2.944703,0.0,45.0,217.0,5
2013-09-15 23:16:00+00:00,1379286960,51.62671,2.944715,0.0,45.0,217.0,5
2013-09-16 00:04:00+00:00,1379289840,51.62673,2.94467,0.0,45.0,217.0,5
2013-09-16 01:00:00+00:00,1379293200,51.62671,2.944675,0.0,45.0,217.0,5
2013-09-16 02:26:00+00:00,1379298360,51.62669,2.94472,0.0,45.0,217.0,5
2013-09-16 03:22:00+00:00,1379301720,51.62673,2.944683,0.0,45.0,217.0,5
2013-09-16 04:16:00+00:00,1379304960,51.62674,2.944705,0.0,45.0,217.0,5
2013-09-16 05:12:00+00:00,1379308320,51.62674,2.944627,0.0,45.0,217.0,5
2013-09-16 06:06:00+00:00,1379311560,51.62676,2.94468,0.0,45.0,217.0,5
2013-09-16 07:02:00+00:00,1379314920,51.62668,2.944663,0.0,45.0,217.0,5
2013-09-16 08:25:00+00:00,1379319900,51.62675,2.94462,0.0,45.0,217.0,5
2013-09-16 09:19:00+00:00,1379323140,51.62673,2.94468,0.0,45.0,218.0,5
2013-09-16 10:21:00+00:00,1379326860,51.62663,2.944618,0.0,45.0,217.0,5
2013-09-16 11:17:00+00:00,1379330220,51.62671,2.944682,0.0,45.0,217.0,5
2013-09-16 12:11:00+00:00,1379333460,51.62671,2.944742,0.0,45.0,217.0,5
2013-09-16 13:07:00+00:00,1379336820,51.6267,2.9447,0.0,45.0,217.0,5
2013-09-16 14:24:00+00:00,1379341440,51.6267,2.944683,0.0,45.0,217.0,5
2013-09-16 15:18:00+00:00,1379344680,51.6267,2.9447,0.0,45.0,218.0,5
2013-09-16 16:14:00+00:00,1379348040,51.62675,2.94473,0.0,45.0,217.0,5
2013-09-16 17:10:00+00:00,1379351400,51.6267,2.944728,0.0,45.0,217.0,5
2013-09-16 18:04:00+00:00,1379354640,51.62668,2.944707,0.0,45.0,217.0,5
2013-09-16 19:00:00+00:00,1379358000,51.62673,2.944673,0.0,45.0,217.0,5
2013-09-16 20:17:00+00:00,1379362620,51.62672,2.94469,0.0,45.0,217.0,5
2013-09-16 21:05:00+00:00,1379365500,51.62671,2.944602,0.0,45.0,217.0,5
2013-09-16 22:01:00+00:00,1379368860,51.62671,2.944683,0.0,45.0,217.0,5
2013-09-16 23:24:00+00:00,1379373840,51.62673,2.944783,0.0,45.0,217.0,5
2013-09-17 00:18:00+00:00,1379377080,51.62671,2.944667,0.0,45.0,217.0,5
2013-09-17 01:14:00+00:00,1379380440,51.62674,2.94466,0.0,45.0,217.0,5
2013-09-17 02:10:00+00:00,1379383800,51.62674,2.94472,0.0,45.0,217.0,5
2013-09-17 03:10:00+00:00,1379387400,51.62667,2.944728,0.0,45.0,217.0,5
2013-09-17 04:09:00+00:00,1379390940,51.62673,2.944722,0.0,45.0,217.0,5
2013-09-17 05:26:00+00:00,1379395560,51.62671,2.944705,0.0,45.0,217.0,5
2013-09-17 06:14:00+00:00,1379398440,51.62676,2.944597,0.0,45.0,217.0,5
2013-09-17 07:10:00+00:00,1379401800,51.6268,2.944682,0.0,45.0,217.0,5
2013-09-17 08:06:00+00:00,1379405160,51.62671,2.944638,0.0,45.0,217.0,5
2013-09-17 09:00:00+00:00,1379408400,51.62674,2.94464,0.0,45.0,217.0,5
2013-09-17 10:23:00+00:00,1379413380,51.62666,2.944625,0.0,45.0,217.0,5
2013-09-17 11:19:00+00:00,1379416740,51.62676,2.944735,0.0,45.0,217.0,5
2013-09-17 12:13:00+00:00,1379419980,51.62673,2.944702,0.0,45.0,217.0,5
2013-09-17 13:09:00+00:00,1379423340,51.62672,2.944723,0.0,45.0,217.0,5
2013-09-17 14:26:00+00:00,1379427960,51.62671,2.94466,0.0,45.0,217.0,5
2013-09-17 15:20:00+00:00,1379431200,51.62673,2.944665,0.0,45.0,217.0,5
2013-09-17 16:16:00+00:00,1379434560,51.62673,2.944693,0.0,45.0,217.0,5
2013-09-17 17:12:00+00:00,1379437920,51.62668,2.944585,0.0,45.0,217.0,5
2013-09-17 18:06:00+00:00,1379441160,51.62678,2.94471,0.0,45.0,217.0,5
2013-09-17 19:02:00+00:00,1379444520,51.6267,2.944623,0.0,45.0,217.0,5
2013-09-17 20:25:00+00:00,1379449500,51.62671,2.94458,0.0,45.0,217.0,5
2013-09-17 21:19:00+00:00,1379452740,51.62672,2.944695,0.0,45.0,217.0,5
2013-09-17 22:15:00+00:00,1379456100,51.6267,2.944625,0.0,45.0,217.0,5
2013-09-17 23:11:00+00:00,1379459460,51.62673,2.944707,0.0,45.0,217.0,5
2013-09-18 00:08:00+00:00,1379462880,51.62669,2.94468,0.0,45.0,217.0,5
2013-09-18 01:04:00+00:00,1379466240,51.62673,2.944585,0.0,45.0,217.0,5
2013-09-18 02:27:00+00:00,1379471220,51.62671,2.94491,0.0,45.0,217.0,5
2013-09-18 03:21:00+00:00,1379474460,51.62677,2.944628,0.0,45.0,217.0,5
2013-09-18 04:17:00+00:00,1379477820,51.62669,2.94464,0.0,45.0,217.0,5
2013-09-18 05:13:00+00:00,1379481180,51.6267,2.94466,0.0,45.0,217.0,5
2013-09-18 06:07:00+00:00,1379484420,51.6268,2.94463,0.0,45.0,217.0,5
2013-09-18 07:03:00+00:00,1379487780,51.62678,2.944548,0.0,45.0,217.0,5
2013-09-18 08:26:00+00:00,1379492760,51.62671,2.94473,0.0,45.0,217.0,5
2013-09-18 09:28:00+00:00,1379496480,51.62671,2.944685,0.0,45.0,217.0,5
2013-09-18 10:16:00+00:00,1379499360,51.62669,2.944558,0.0,45.0,217.0,5
2013-09-18 11:12:00+00:00,1379502720,51.62674,2.944672,0.0,45.0,217.0,5
2013-09-18 12:09:00+00:00,1379506140,51.62676,2.94468,0.0,45.0,217.0,5
2013-09-18 13:05:00+00:00,1379509500,51.62674,2.944705,0.0,45.0,217.0,5
2013-09-18 14:22:00+00:00,1379514120,51.62672,2.944653,0.0,45.0,217.0,5
2013-09-18 15:16:00+00:00,1379517360,51.62673,2.944713,0.0,45.0,217.0,5
2013-09-18 16:12:00+00:00,1379520720,51.62669,2.9447,0.0,45.0,217.0,5
2013-09-18 17:08:00+00:00,1379524080,51.62672,2.94467,0.0,45.0,217.0,5
2013-09-18 18:02:00+00:00,1379527320,51.62678,2.944717,0.0,45.0,217.0,5
2013-09-18 19:07:00+00:00,1379531220,51.62671,2.944695,0.0,45.0,217.0,5
2013-09-18 20:03:00+00:00,1379534580,51.62671,2.944655,0.0,45.0,217.0,5
2013-09-18 21:24:00+00:00,1379539440,51.6267,2.944645,0.0,45.0,217.0,5
2013-09-18 22:20:00+00:00,1379542800,51.62666,2.944565,0.0,45.0,217.0,5
2013-09-18 23:16:00+00:00,1379546160,51.62679,2.944727,0.0,45.0,217.0,5
2013-09-19 00:10:00+00:00,1379549400,51.62671,2.944653,0.0,45.0,217.0,5
2013-09-19 01:06:00+00:00,1379552760,51.62672,2.944588,0.0,45.0,217.0,5
2013-09-19 02:02:00+00:00,1379556120,51.62666,2.94457,0.0,45.0,217.0,5
2013-09-19 03:23:00+00:00,1379560980,51.62674,2.94476,0.0,45.0,217.0,5
2013-09-19 04:22:00+00:00,1379564520,51.6267,2.944687,0.0,45.0,217.0,5
2013-09-19 05:12:00+00:00,1379567520,51.62672,2.944667,0.0,45.0,217.0,5
2013-09-19 06:06:00+00:00,1379570760,51.62678,2.944605,0.0,45.0,217.0,5
2013-09-19 07:02:00+00:00,1379574120,51.62677,2.944692,0.0,45.0,217.0,5
2013-09-19 08:25:00+00:00,1379579100,51.6267,2.944723,0.0,45.0,217.0,5
2013-09-19 09:19:00+00:00,1379582340,51.62673,2.944728,0.0,45.0,217.0,5
2013-09-19 10:15:00+00:00,1379585700,51.62667,2.944637,0.0,45.0,217.0,5
2013-09-19 11:11:00+00:00,1379589060,51.62674,2.944672,0.0,45.0,217.0,5
2013-09-19 12:05:00+00:00,1379592300,51.62681,2.944667,0.0,45.0,217.0,5
2013-09-19 13:01:00+00:00,1379595660,51.62675,2.94466,0.0,45.0,217.0,5
2013-09-19 14:24:00+00:00,1379600640,51.6267,2.94465,0.0,45.0,217.0,5
2013-09-19 15:18:00+00:00,1379603880,51.62671,2.944725,0.0,45.0,217.0,5
2013-09-19 16:14:00+00:00,1379607240,51.62672,2.944653,0.0,45.0,217.0,5
2013-09-19 17:10:00+00:00,1379610600,51.62673,2.944695,0.0,45.0,217.0,5
2013-09-19 18:04:00+00:00,1379613840,51.62673,2.944698,0.0,45.0,217.0,5
2013-09-19 19:00:00+00:00,1379617200,51.62665,2.944713,0.0,45.0,217.0,5
2013-09-19 20:23:00+00:00,1379622180,51.62667,2.944657,0.0,45.0,217.0,5
2013-09-19 21:17:00+00:00,1379625420,51.62671,2.944742,0.0,45.0,217.0,5
2013-09-19 22:10:00+00:00,1379628600,51.62674,2.944613,0.0,45.0,217.0,5
2013-09-19 23:04:00+00:00,1379631840,51.62673,2.944667,0.0,45.0,217.0,5
2013-09-20 00:00:00+00:00,1379635200,51.62669,2.94474,0.0,45.0,217.0,5
2013-09-20 01:23:00+00:00,1379640180,51.62669,2.944613,0.0,45.0,217.0,5
2013-09-20 02:19:00+00:00,1379643540,51.6267,2.94457,0.0,45.0,217.0,5
2013-09-20 03:13:00+00:00,1379646780,51.62671,2.944693,0.0,45.0,217.0,5
2013-09-20 04:09:00+00:00,1379650140,51.62674,2.944677,0.0,45.0,217.0,5
2013-09-20 05:03:00+00:00,1379653380,51.62671,2.944657,0.0,45.0,217.0,5
2013-09-20 06:17:00+00:00,1379657820,51.62669,2.944657,0.0,45.0,217.0,5
2013-09-20 07:04:00+00:00,1379660640,51.62672,2.944657,0.0,45.0,217.0,5
2013-09-20 08:27:00+00:00,1379665620,51.62668,2.944678,0.0,45.0,217.0,5
2013-09-20 09:21:00+00:00,1379668860,51.62672,2.944665,0.0,45.0,217.0,5
2013-09-20 10:17:00+00:00,1379672220,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-20 11:10:00+00:00,1379675400,51.62674,2.94471,0.0,45.0,217.0,5
2013-09-20 12:22:00+00:00,1379679720,51.6267,2.94468,0.0,45.0,217.0,5
2013-09-20 13:03:00+00:00,1379682180,51.6287,2.947707,0.0,35.0,217.0,5
2013-09-20 14:05:00+00:00,1379685900,51.64448,2.921925,0.0,45.0,227.0,5
2013-09-20 15:01:00+00:00,1379689260,51.6425,2.918425,0.0,44.0,190.0,5
2013-09-20 16:18:00+00:00,1379693880,51.64249,2.918432,0.0,44.0,190.0,5
2013-09-20 17:15:00+00:00,1379697300,51.64247,2.918358,0.0,44.0,190.0,5
2013-09-20 18:11:00+00:00,1379700660,51.64252,2.91837,0.0,44.0,217.0,5
2013-09-20 19:07:00+00:00,1379704020,51.64249,2.918398,0.0,44.0,217.0,5
2013-09-20 20:01:00+00:00,1379707260,51.64251,2.918417,0.0,44.0,217.0,5
2013-09-20 21:24:00+00:00,1379712240,51.6425,2.918462,0.0,44.0,217.0,5
2013-09-20 21:24:00+00:00,1379712240,51.6425,2.918462,0.0,44.0,217.0,5
2013-09-20 22:20:00+00:00,1379715600,51.64254,2.918368,0.0,44.0,217.0,5
2013-09-20 23:17:00+00:00,1379719020,51.64247,2.918438,0.0,44.0,217.0,5
2013-09-21 00:13:00+00:00,1379722380,51.6425,2.91843,0.0,44.0,217.0,5
2013-09-21 01:03:00+00:00,1379725380,51.64248,2.91844,0.0,44.0,217.0,5
2013-09-21 02:24:00+00:00,1379730240,51.64351,2.917738,0.0,44.0,217.0,5
2013-09-21 03:20:00+00:00,1379733600,51.63951,2.914035,0.0,38.0,217.0,5
2013-09-21 04:16:00+00:00,1379736960,51.63872,2.914463,0.0,38.0,217.0,5
2013-09-21 05:10:00+00:00,1379740200,51.6388,2.914502,0.0,38.0,217.0,5
2013-09-21 06:06:00+00:00,1379743560,51.63873,2.91446,0.0,38.0,217.0,5
2013-09-21 07:02:00+00:00,1379746920,51.6387,2.914477,0.0,38.0,217.0,5
2013-09-21 08:25:00+00:00,1379751900,51.63879,2.91441,0.0,38.0,217.0,5
2013-09-21 09:19:00+00:00,1379755140,51.63878,2.914445,0.0,38.0,217.0,5
2013-09-21 10:15:00+00:00,1379758500,51.63876,2.914508,0.0,38.0,217.0,5
2013-09-21 11:06:00+00:00,1379761560,51.63887,2.914555,0.0,38.0,217.0,5
2013-09-21 11:06:00+00:00,1379761560,51.63887,2.914555,0.0,38.0,217.0,5
2013-09-21 12:02:00+00:00,1379764920,51.6388,2.914445,0.0,38.0,217.0,5
2013-09-21 13:25:00+00:00,1379769900,51.63876,2.91445,0.0,38.0,217.0,5
2013-09-21 14:21:00+00:00,1379773260,51.63878,2.914475,0.0,37.0,217.0,5
2013-09-21 15:15:00+00:00,1379776500,51.6388,2.914462,0.0,37.0,217.0,5
2013-09-21 16:11:00+00:00,1379779860,51.6388,2.914498,0.0,37.0,217.0,5
2013-09-21 17:05:00+00:00,1379783100,51.63879,2.914515,0.0,37.0,217.0,5
2013-09-21 18:01:00+00:00,1379786460,51.63874,2.914498,0.0,37.0,217.0,5
2013-09-21 19:24:00+00:00,1379791440,51.63884,2.914508,0.0,37.0,217.0,5
2013-09-21 20:18:00+00:00,1379794680,51.63876,2.914448,0.0,37.0,217.0,5
2013-09-21 21:11:00+00:00,1379797860,51.63876,2.914435,0.0,37.0,217.0,5
2013-09-21 22:28:00+00:00,1379802480,51.63883,2.914492,0.0,37.0,217.0,5
2013-09-21 23:22:00+00:00,1379805720,51.63873,2.91446,0.0,37.0,217.0,5
2013-09-22 00:18:00+00:00,1379809080,51.63877,2.91447,0.0,37.0,217.0,5
2013-09-22 01:14:00+00:00,1379812440,51.63875,2.914428,0.0,37.0,217.0,5
2013-09-22 02:08:00+00:00,1379815680,51.63877,2.914485,0.0,37.0,217.0,5
2013-09-22 03:04:00+00:00,1379819040,51.63877,2.914502,0.0,37.0,217.0,5
2013-09-22 05:12:00+00:00,1379826720,51.63307,2.909178,0.0,205.0,217.0,5
2013-09-22 06:11:00+00:00,1379830260,51.63313,2.909188,0.0,205.0,217.0,5
2013-09-22 07:05:00+00:00,1379833500,51.63318,2.90918,0.0,205.0,217.0,5
2013-09-22 08:22:00+00:00,1379838120,51.63313,2.909133,0.0,205.0,217.0,5
2013-09-22 09:18:00+00:00,1379841480,51.63312,2.909168,0.0,205.0,217.0,5
