timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-28 17:14:30+00:00,1527527670,50.69361,-0.2615,0.0,304.0,299.0,5
2018-05-28 18:16:49+00:00,1527531409,50.69361,-0.2615083,0.0,303.0,203.0,5
2018-05-28 19:19:08+00:00,1527535148,50.69363,-0.261495,0.0,303.0,214.0,5
2018-05-28 20:00:40+00:00,1527537640,50.69363,-0.2614867,0.0,303.0,51.0,5
2018-05-28 21:02:59+00:00,1527541379,50.69362,-0.261485,0.0,303.0,320.0,5
2018-05-28 22:05:17+00:00,1527545117,50.69361,-0.2614867,0.0,303.0,73.0,5
2018-05-28 23:07:35+00:00,1527548855,50.69361,-0.2614817,0.0,304.0,252.0,5
2018-05-29 00:09:53+00:00,1527552593,50.69361,-0.2614883,0.0,304.0,185.0,5
2018-05-29 01:12:11+00:00,1527556331,50.69363,-0.2615017,0.0,304.0,130.0,5
2018-05-29 02:14:30+00:00,1527560070,50.69363,-0.261505,0.0,304.0,191.0,5
2018-05-29 03:16:48+00:00,1527563808,50.69362,-0.2615033,0.0,304.0,56.0,5
2018-05-29 04:19:06+00:00,1527567546,50.69359,-0.2615083,0.0,303.0,224.0,5
2018-05-29 05:00:38+00:00,1527570038,50.6936,-0.2615017,0.0,303.0,199.0,5
2018-05-29 06:02:56+00:00,1527573776,50.69363,-0.26149,0.0,304.0,285.0,5
2018-05-29 07:05:14+00:00,1527577514,50.69363,-0.2614983,0.0,303.0,286.0,5
2018-05-29 08:07:32+00:00,1527581252,50.69361,-0.2614917,0.0,303.0,352.0,5
2018-05-29 09:09:50+00:00,1527584990,50.69361,-0.2614883,0.0,303.0,212.0,5
2018-05-29 10:12:08+00:00,1527588728,50.69359,-0.261485,0.0,303.0,251.0,5
2018-05-29 11:14:26+00:00,1527592466,50.6936,-0.2615,0.0,303.0,9.0,5
2018-05-29 12:16:44+00:00,1527596204,50.69361,-0.261495,0.0,303.0,274.0,5
2018-05-29 13:19:02+00:00,1527599942,50.69363,-0.2614883,0.0,304.0,217.0,5
2018-05-29 14:00:35+00:00,1527602435,50.69362,-0.26151,0.0,303.0,182.0,5
2018-05-29 15:02:53+00:00,1527606173,50.6936,-0.2615117,0.0,304.0,70.0,5
2018-05-29 16:05:10+00:00,1527609910,50.69359,-0.2615067,0.0,304.0,192.0,5
2018-05-29 17:07:30+00:00,1527613650,50.69363,-0.2614917,0.0,303.0,146.0,5
2018-05-29 18:09:49+00:00,1527617389,50.69363,-0.2614983,0.0,303.0,31.0,5
2018-05-29 19:12:06+00:00,1527621126,50.69363,-0.2614867,0.0,303.0,249.0,5
2018-05-29 20:14:25+00:00,1527624865,50.69362,-0.261485,0.0,304.0,311.0,5
2018-05-29 21:16:43+00:00,1527628603,50.69362,-0.26149,0.0,304.0,89.0,5
2018-05-29 22:19:02+00:00,1527632342,50.69361,-0.26148,0.0,303.0,230.0,5
2018-05-29 23:00:34+00:00,1527634834,50.69361,-0.2614833,0.0,303.0,288.0,5
2018-05-30 00:02:52+00:00,1527638572,50.69361,-0.2615067,0.0,303.0,349.0,5
2018-05-30 01:05:11+00:00,1527642311,50.69362,-0.2615,0.0,303.0,124.0,5
2018-05-30 02:07:29+00:00,1527646049,50.69362,-0.2614983,0.0,303.0,204.0,5
2018-05-30 03:09:48+00:00,1527649788,50.69359,-0.2614917,0.0,304.0,114.0,5
2018-05-30 04:12:06+00:00,1527653526,50.69362,-0.2615,0.0,303.0,128.0,5
2018-05-30 05:14:24+00:00,1527657264,50.69363,-0.2615033,0.0,303.0,199.0,5
2018-05-30 06:16:42+00:00,1527661002,50.69362,-0.2615067,0.0,303.0,164.0,5
2018-05-30 07:19:01+00:00,1527664741,50.69362,-0.2614933,0.0,303.0,354.0,5
2018-05-30 08:00:33+00:00,1527667233,50.69361,-0.2614867,0.0,303.0,300.0,5
2018-05-30 09:02:52+00:00,1527670972,50.69361,-0.2614933,0.0,303.0,113.0,5
2018-05-30 10:05:10+00:00,1527674710,50.69361,-0.2614967,0.0,304.0,268.0,5
2018-05-30 11:07:28+00:00,1527678448,50.69361,-0.26149,0.0,303.0,305.0,5
2018-05-30 12:09:46+00:00,1527682186,50.69362,-0.2614917,0.0,303.0,209.0,5
2018-05-30 13:12:05+00:00,1527685925,50.69359,-0.2615133,0.0,303.0,75.0,5
2018-05-30 14:14:23+00:00,1527689663,50.69361,-0.2614983,0.0,303.0,321.0,5
2018-05-30 15:16:41+00:00,1527693401,50.69361,-0.2614983,0.0,303.0,176.0,5
2018-05-30 16:18:59+00:00,1527697139,50.69361,-0.2615017,0.0,304.0,189.0,5
2018-05-30 17:00:31+00:00,1527699631,50.69362,-0.2614933,0.0,304.0,230.0,5
2018-05-30 18:02:50+00:00,1527703370,50.69363,-0.2614983,0.0,303.0,240.0,5
2018-05-30 19:05:08+00:00,1527707108,50.69362,-0.2614917,0.0,303.0,323.0,5
2018-05-30 20:07:26+00:00,1527710846,50.69362,-0.2614933,0.0,304.0,224.0,5
2018-05-30 21:09:46+00:00,1527714586,50.69361,-0.26149,0.0,303.0,138.0,5
2018-05-30 22:12:04+00:00,1527718324,50.69362,-0.2614883,0.0,304.0,329.0,5
2018-05-30 23:14:22+00:00,1527722062,50.69361,-0.2614917,0.0,304.0,285.0,5
2018-05-31 00:16:40+00:00,1527725800,50.69361,-0.2615017,0.0,303.0,358.0,5
2018-05-31 01:19:00+00:00,1527729540,50.6936,-0.2614883,0.0,303.0,230.0,5
2018-05-31 02:00:32+00:00,1527732032,50.6936,-0.2614967,0.0,304.0,117.0,5
2018-05-31 03:02:51+00:00,1527735771,50.69361,-0.261515,0.0,303.0,319.0,5
2018-05-31 04:05:09+00:00,1527739509,50.69362,-0.2615267,0.0,303.0,109.0,5
2018-05-31 05:07:27+00:00,1527743247,50.69363,-0.2615117,0.0,303.0,246.0,5
2018-05-31 06:09:46+00:00,1527746986,50.69361,-0.261505,0.0,304.0,326.0,5
2018-05-31 07:12:04+00:00,1527750724,50.69361,-0.2614933,0.0,303.0,140.0,5
2018-05-31 08:14:22+00:00,1527754462,50.69361,-0.2614917,0.0,303.0,188.0,5
2018-05-31 09:16:41+00:00,1527758201,50.69362,-0.2614967,0.0,303.0,294.0,5
2018-05-31 10:19:00+00:00,1527761940,50.69361,-0.2614917,0.0,304.0,149.0,5
2018-05-31 11:00:32+00:00,1527764432,50.69361,-0.26149,0.0,303.0,190.0,5
2018-05-31 12:02:50+00:00,1527768170,50.6936,-0.2614933,0.0,304.0,305.0,5
2018-05-31 13:05:09+00:00,1527771909,50.69358,-0.2615,0.0,303.0,85.0,5
2018-05-31 14:07:27+00:00,1527775647,50.69361,-0.2615,0.0,303.0,338.0,5
2018-05-31 15:09:45+00:00,1527779385,50.69361,-0.2615,0.0,303.0,30.0,5
2018-05-31 16:12:03+00:00,1527783123,50.69361,-0.261505,0.0,304.0,354.0,5
2018-05-31 17:17:19+00:00,1527787039,50.69362,-0.2615033,0.0,303.0,22.0,5
2018-05-31 18:19:37+00:00,1527790777,50.69361,-0.2614983,0.0,304.0,330.0,5
2018-05-31 19:01:09+00:00,1527793269,50.69362,-0.261495,0.0,303.0,321.0,5
2018-05-31 20:03:27+00:00,1527797007,50.69362,-0.2614817,0.0,303.0,180.0,5
2018-05-31 21:05:45+00:00,1527800745,50.69363,-0.2614867,0.0,303.0,290.0,5
2018-05-31 22:08:04+00:00,1527804484,50.69362,-0.2614833,0.0,303.0,87.0,5
2018-05-31 23:10:22+00:00,1527808222,50.69361,-0.2614867,0.0,304.0,52.0,5
2018-06-01 00:12:39+00:00,1527811959,50.6936,-0.2614767,0.0,303.0,85.0,5
2018-06-01 01:14:59+00:00,1527815699,50.69362,-0.2614983,0.0,304.0,92.0,5
2018-06-01 02:17:17+00:00,1527819437,50.69362,-0.261495,0.0,304.0,115.0,5
2018-06-01 03:19:35+00:00,1527823175,50.69363,-0.261505,0.0,303.0,33.0,5
2018-06-01 04:01:07+00:00,1527825667,50.69361,-0.261495,0.0,303.0,123.0,5
2018-06-01 05:03:25+00:00,1527829405,50.69362,-0.26149,0.0,303.0,162.0,5
2018-06-01 06:05:43+00:00,1527833143,50.69361,-0.2614867,0.0,304.0,282.0,5
2018-06-01 07:08:01+00:00,1527836881,50.69363,-0.261495,0.0,303.0,356.0,5
2018-06-01 08:10:19+00:00,1527840619,50.69363,-0.2614967,0.0,303.0,40.0,5
2018-06-01 09:12:37+00:00,1527844357,50.69363,-0.2614967,0.0,303.0,340.0,5
2018-06-01 10:14:55+00:00,1527848095,50.69362,-0.2615,0.0,303.0,276.0,5
2018-06-01 11:17:13+00:00,1527851833,50.6936,-0.2614967,0.0,303.0,167.0,5
2018-06-01 12:19:31+00:00,1527855571,50.6936,-0.2614933,0.0,303.0,125.0,5
2018-06-01 13:01:04+00:00,1527858064,50.69361,-0.2614833,0.0,303.0,114.0,5
2018-06-01 14:03:21+00:00,1527861801,50.69362,-0.2614933,0.0,304.0,65.0,5
2018-06-01 15:05:40+00:00,1527865540,50.69361,-0.2614933,0.0,303.0,143.0,5
2018-06-01 16:07:58+00:00,1527869278,50.69362,-0.2614983,0.0,304.0,321.0,5
2018-06-01 17:10:16+00:00,1527873016,50.69363,-0.261495,0.0,303.0,12.0,5
2018-06-01 18:12:34+00:00,1527876754,50.69363,-0.2614983,0.0,303.0,146.0,5
2018-06-01 19:14:52+00:00,1527880492,50.69362,-0.26149,0.0,303.0,147.0,5
2018-06-01 20:17:10+00:00,1527884230,50.69363,-0.26149,0.0,303.0,33.0,5
2018-06-01 21:19:28+00:00,1527887968,50.69363,-0.261485,0.0,303.0,301.0,5
2018-06-01 22:01:00+00:00,1527890460,50.69361,-0.2614783,0.0,304.0,134.0,5
2018-06-01 23:03:18+00:00,1527894198,50.69361,-0.2614933,0.0,303.0,115.0,5
2018-06-02 00:05:36+00:00,1527897936,50.69361,-0.261495,0.0,303.0,203.0,5
2018-06-02 01:07:55+00:00,1527901675,50.69363,-0.261495,0.0,303.0,11.0,5
2018-06-02 02:10:13+00:00,1527905413,50.69364,-0.2615133,0.0,304.0,182.0,5
2018-06-02 03:12:31+00:00,1527909151,50.69362,-0.2614983,0.0,303.0,178.0,5
2018-06-02 04:14:48+00:00,1527912888,50.69361,-0.2614983,0.0,303.0,92.0,5
2018-06-02 05:17:06+00:00,1527916626,50.69361,-0.2614967,0.0,304.0,132.0,5
2018-06-02 06:19:25+00:00,1527920365,50.69363,-0.2614917,0.0,304.0,20.0,5
2018-06-02 07:00:57+00:00,1527922857,50.69363,-0.26149,0.0,303.0,294.0,5
2018-06-02 08:03:15+00:00,1527926595,50.69363,-0.26149,0.0,303.0,35.0,5
2018-06-02 09:05:33+00:00,1527930333,50.69363,-0.2615083,0.0,303.0,259.0,5
2018-06-02 10:07:51+00:00,1527934071,50.69359,-0.26149,0.0,303.0,12.0,5
2018-06-02 11:10:09+00:00,1527937809,50.69361,-0.26149,0.0,303.0,231.0,5
2018-06-02 12:12:27+00:00,1527941547,50.69362,-0.2614833,0.0,304.0,202.0,5
2018-06-02 13:14:45+00:00,1527945285,50.69361,-0.2614967,0.0,303.0,11.0,5
2018-06-02 14:17:04+00:00,1527949024,50.69361,-0.26151,0.0,303.0,175.0,5
2018-06-02 15:19:23+00:00,1527952763,50.69361,-0.2615033,0.0,303.0,351.0,5
2018-06-02 16:00:57+00:00,1527955257,50.69361,-0.2615017,0.0,303.0,121.0,5
2018-06-02 17:03:18+00:00,1527958998,50.69362,-0.2614983,0.0,303.0,103.0,5
2018-06-02 18:05:36+00:00,1527962736,50.69362,-0.2614983,0.0,304.0,283.0,5
2018-06-02 19:07:54+00:00,1527966474,50.69363,-0.2614883,0.0,303.0,79.0,5
2018-06-02 20:10:14+00:00,1527970214,50.69362,-0.2614833,0.0,303.0,168.0,5
2018-06-02 21:12:33+00:00,1527973953,50.69361,-0.261485,0.0,303.0,214.0,5
2018-06-02 22:14:51+00:00,1527977691,50.69361,-0.2614817,0.0,303.0,152.0,5
2018-06-02 23:17:09+00:00,1527981429,50.69361,-0.2614833,0.0,303.0,187.0,5
2018-06-03 00:19:28+00:00,1527985168,50.69362,-0.2614983,0.0,303.0,79.0,5
2018-06-03 01:01:01+00:00,1527987661,50.69363,-0.2614983,0.0,303.0,144.0,5
2018-06-03 02:03:19+00:00,1527991399,50.69361,-0.261495,0.0,303.0,299.0,5
2018-06-03 03:05:38+00:00,1527995138,50.69359,-0.2614983,0.0,303.0,281.0,5
2018-06-03 04:07:56+00:00,1527998876,50.6936,-0.2615083,0.0,304.0,359.0,5
2018-06-03 05:10:14+00:00,1528002614,50.69363,-0.2614983,0.0,304.0,306.0,5
2018-06-03 06:12:33+00:00,1528006353,50.69363,-0.2615,0.0,303.0,153.0,5
2018-06-03 07:14:52+00:00,1528010092,50.69362,-0.2614967,0.0,303.0,226.0,5
2018-06-03 08:17:10+00:00,1528013830,50.6936,-0.2614933,0.0,303.0,290.0,5
2018-06-03 09:19:28+00:00,1528017568,50.6936,-0.2614833,0.0,303.0,240.0,5
2018-06-03 10:01:01+00:00,1528020061,50.6936,-0.261485,0.0,303.0,138.0,5
2018-06-03 11:03:20+00:00,1528023800,50.69361,-0.2614867,0.0,303.0,62.0,5
2018-06-03 12:05:38+00:00,1528027538,50.69362,-0.261495,0.0,303.0,137.0,5
2018-06-03 13:07:56+00:00,1528031276,50.69361,-0.2614917,0.0,303.0,137.0,5
2018-06-03 14:10:14+00:00,1528035014,50.69361,-0.261495,0.0,304.0,41.0,5
2018-06-03 15:12:33+00:00,1528038753,50.69361,-0.2614933,0.0,303.0,206.0,5
2018-06-03 16:14:52+00:00,1528042492,50.69361,-0.2614983,0.0,303.0,4.0,5
2018-06-03 17:17:10+00:00,1528046230,50.69364,-0.2615,0.0,304.0,78.0,5
2018-06-03 18:19:29+00:00,1528049969,50.69363,-0.2615,0.0,303.0,267.0,5
2018-06-03 19:01:02+00:00,1528052462,50.69362,-0.261505,0.0,304.0,122.0,5
2018-06-03 20:03:19+00:00,1528056199,50.69361,-0.2615017,0.0,303.0,267.0,5
2018-06-03 21:05:37+00:00,1528059937,50.69361,-0.26149,0.0,303.0,281.0,5
2018-06-03 22:07:56+00:00,1528063676,50.69362,-0.261475,0.0,303.0,208.0,5
2018-06-03 23:10:14+00:00,1528067414,50.69362,-0.2614883,0.0,303.0,300.0,5
2018-06-04 00:12:32+00:00,1528071152,50.69361,-0.2614933,0.0,303.0,266.0,5
2018-06-04 01:14:51+00:00,1528074891,50.69359,-0.261475,0.0,304.0,264.0,5
2018-06-04 02:17:10+00:00,1528078630,50.69361,-0.261495,0.0,303.0,62.0,5
2018-06-04 03:19:28+00:00,1528082368,50.69361,-0.2614967,0.0,304.0,225.0,5
2018-06-04 04:01:00+00:00,1528084860,50.69363,-0.2615,0.0,303.0,206.0,5
2018-06-04 05:03:18+00:00,1528088598,50.69363,-0.261505,0.0,303.0,112.0,5
2018-06-04 06:05:36+00:00,1528092336,50.69362,-0.2615233,0.0,304.0,85.0,5
2018-06-04 07:07:55+00:00,1528096075,50.69358,-0.261495,0.0,303.0,207.0,5
2018-06-04 08:10:13+00:00,1528099813,50.6936,-0.2614783,0.0,304.0,231.0,5
2018-06-04 09:12:31+00:00,1528103551,50.69362,-0.2614917,0.0,303.0,294.0,5
2018-06-04 10:14:51+00:00,1528107291,50.69361,-0.2614883,0.0,303.0,345.0,5
2018-06-04 11:17:10+00:00,1528111030,50.69361,-0.26149,0.0,303.0,158.0,5
2018-06-04 12:19:27+00:00,1528114767,50.6936,-0.2615033,0.0,303.0,182.0,5
2018-06-04 13:01:00+00:00,1528117260,50.69359,-0.2615067,0.0,303.0,279.0,5
2018-06-04 14:03:18+00:00,1528120998,50.6936,-0.2615017,0.0,303.0,273.0,5
2018-06-04 15:05:37+00:00,1528124737,50.69361,-0.261495,0.0,303.0,256.0,5
2018-06-04 16:07:55+00:00,1528128475,50.69363,-0.2615033,0.0,303.0,182.0,5
2018-06-04 17:10:13+00:00,1528132213,50.69361,-0.26149,0.0,303.0,343.0,5
2018-06-04 18:12:31+00:00,1528135951,50.69361,-0.2614867,0.0,304.0,77.0,5
2018-06-04 19:14:49+00:00,1528139689,50.69361,-0.2614967,0.0,303.0,274.0,5
2018-06-04 20:17:07+00:00,1528143427,50.69362,-0.2614817,0.0,304.0,53.0,5
2018-06-04 21:19:25+00:00,1528147165,50.69363,-0.2614817,0.0,303.0,9.0,5
2018-06-04 22:00:58+00:00,1528149658,50.69362,-0.2614817,0.0,303.0,247.0,5
2018-06-04 23:03:16+00:00,1528153396,50.69361,-0.261485,0.0,303.0,222.0,5
2018-06-05 00:05:34+00:00,1528157134,50.6936,-0.2614717,0.0,304.0,322.0,5
2018-06-05 01:07:52+00:00,1528160872,50.69362,-0.2615017,0.0,303.0,154.0,5
2018-06-05 02:10:11+00:00,1528164611,50.69363,-0.2615,0.0,304.0,189.0,5
2018-06-05 03:12:29+00:00,1528168349,50.69362,-0.2615083,0.0,303.0,129.0,5
2018-06-05 04:14:47+00:00,1528172087,50.69361,-0.2615083,0.0,303.0,228.0,5
2018-06-05 05:17:05+00:00,1528175825,50.69361,-0.2615033,0.0,304.0,32.0,5
2018-06-05 06:19:23+00:00,1528179563,50.69361,-0.2614867,0.0,304.0,125.0,5
2018-06-05 07:00:55+00:00,1528182055,50.69362,-0.2614883,0.0,303.0,165.0,5
2018-06-05 08:03:14+00:00,1528185794,50.69362,-0.2614967,0.0,303.0,31.0,5
2018-06-05 09:05:32+00:00,1528189532,50.69363,-0.2615,0.0,303.0,55.0,5
2018-06-05 10:07:50+00:00,1528193270,50.6936,-0.261495,0.0,304.0,25.0,5
2018-06-05 11:10:09+00:00,1528197009,50.6936,-0.2614983,0.0,303.0,333.0,5
2018-06-05 12:12:27+00:00,1528200747,50.6936,-0.2614983,0.0,303.0,103.0,5
2018-06-05 13:14:45+00:00,1528204485,50.6936,-0.2614917,0.0,303.0,298.0,5
2018-06-05 14:17:03+00:00,1528208223,50.69361,-0.26149,0.0,303.0,71.0,5
2018-06-05 15:19:22+00:00,1528211962,50.69361,-0.2614983,0.0,304.0,198.0,5
2018-06-05 16:00:53+00:00,1528214453,50.69361,-0.261505,0.0,303.0,291.0,5
2018-06-05 17:03:12+00:00,1528218192,50.69362,-0.2615,0.0,303.0,146.0,5
2018-06-05 18:05:30+00:00,1528221930,50.69361,-0.261505,0.0,304.0,163.0,5
2018-06-05 19:07:48+00:00,1528225668,50.69362,-0.2614967,0.0,303.0,32.0,5
2018-06-05 20:10:06+00:00,1528229406,50.69362,-0.2614867,0.0,303.0,36.0,5
2018-06-05 21:12:24+00:00,1528233144,50.69361,-0.261475,0.0,303.0,201.0,5
2018-06-05 22:14:42+00:00,1528236882,50.69361,-0.26147,0.0,304.0,260.0,5
2018-06-05 23:17:00+00:00,1528240620,50.69361,-0.2614883,0.0,303.0,83.0,5
2018-06-06 00:19:19+00:00,1528244359,50.69363,-0.2614933,0.0,304.0,258.0,5
2018-06-06 01:00:51+00:00,1528246851,50.69363,-0.2615017,0.0,304.0,188.0,5
2018-06-06 02:03:09+00:00,1528250589,50.69363,-0.2615017,0.0,303.0,26.0,5
2018-06-06 03:05:27+00:00,1528254327,50.69361,-0.2614933,0.0,304.0,69.0,5
2018-06-06 04:07:45+00:00,1528258065,50.69361,-0.26149,0.0,303.0,72.0,5
2018-06-06 05:10:04+00:00,1528261804,50.6936,-0.2615,0.0,304.0,133.0,5
2018-06-06 06:12:23+00:00,1528265543,50.69362,-0.2614983,0.0,304.0,3.0,5
2018-06-06 07:14:42+00:00,1528269282,50.69362,-0.26149,0.0,303.0,24.0,5
2018-06-06 08:17:00+00:00,1528273020,50.69361,-0.2614933,0.0,303.0,225.0,5
2018-06-06 09:19:19+00:00,1528276759,50.6936,-0.2614883,0.0,304.0,3.0,5
2018-06-06 10:00:51+00:00,1528279251,50.69359,-0.2614967,0.0,303.0,127.0,5
2018-06-06 11:03:09+00:00,1528282989,50.69361,-0.2614983,0.0,303.0,273.0,5
2018-06-06 12:05:27+00:00,1528286727,50.69361,-0.26149,0.0,304.0,137.0,5
2018-06-06 13:07:48+00:00,1528290468,50.69362,-0.2614917,0.0,303.0,134.0,5
2018-06-06 14:10:07+00:00,1528294207,50.69361,-0.2615083,0.0,303.0,177.0,5
2018-06-06 15:12:25+00:00,1528297945,50.69361,-0.2614983,0.0,304.0,168.0,5
2018-06-06 16:14:43+00:00,1528301683,50.6936,-0.2615,0.0,304.0,344.0,5
2018-06-06 17:17:02+00:00,1528305422,50.69362,-0.261495,0.0,304.0,192.0,5
2018-06-06 18:19:20+00:00,1528309160,50.69363,-0.261485,0.0,303.0,193.0,5
2018-06-06 19:00:53+00:00,1528311653,50.69363,-0.2614767,0.0,303.0,77.0,5
2018-06-06 20:03:12+00:00,1528315392,50.69363,-0.2614833,0.0,303.0,336.0,5
2018-06-06 21:05:30+00:00,1528319130,50.69362,-0.261485,0.0,303.0,295.0,5
2018-06-06 22:07:49+00:00,1528322869,50.69362,-0.261475,0.0,304.0,321.0,5
2018-06-06 23:10:07+00:00,1528326607,50.69362,-0.2614883,0.0,304.0,231.0,5
2018-06-07 00:12:25+00:00,1528330345,50.69362,-0.261505,0.0,303.0,38.0,5
2018-06-07 01:14:43+00:00,1528334083,50.69362,-0.261495,0.0,303.0,15.0,5
2018-06-07 02:17:02+00:00,1528337822,50.6936,-0.26149,0.0,304.0,168.0,5
2018-06-07 03:19:20+00:00,1528341560,50.69359,-0.2614933,0.0,303.0,136.0,5
2018-06-07 04:00:52+00:00,1528344052,50.69361,-0.2615017,0.0,303.0,129.0,5
2018-06-07 05:03:11+00:00,1528347791,50.69362,-0.2614983,0.0,304.0,112.0,5
2018-06-07 06:05:28+00:00,1528351528,50.69362,-0.2615033,0.0,303.0,114.0,5
2018-06-07 07:07:48+00:00,1528355268,50.69361,-0.261495,0.0,304.0,154.0,5
2018-06-07 08:10:06+00:00,1528359006,50.6936,-0.261495,0.0,303.0,106.0,5
2018-06-07 09:12:24+00:00,1528362744,50.69359,-0.2614833,0.0,303.0,213.0,5
2018-06-07 10:14:43+00:00,1528366483,50.69361,-0.2614967,0.0,304.0,31.0,5
2018-06-07 11:17:02+00:00,1528370222,50.69362,-0.261485,0.0,303.0,61.0,5
2018-06-07 12:19:20+00:00,1528373960,50.69361,-0.2614967,0.0,303.0,147.0,5
2018-06-07 13:00:53+00:00,1528376453,50.6936,-0.2615083,0.0,303.0,26.0,5
2018-06-07 14:03:12+00:00,1528380192,50.69361,-0.2615033,0.0,303.0,105.0,5
2018-06-07 15:05:30+00:00,1528383930,50.69361,-0.2615033,0.0,303.0,352.0,5
2018-06-07 16:07:48+00:00,1528387668,50.69361,-0.2615067,0.0,303.0,279.0,5
2018-06-07 17:10:06+00:00,1528391406,50.69363,-0.261505,0.0,304.0,42.0,5
2018-06-07 18:12:25+00:00,1528395145,50.69362,-0.261495,0.0,303.0,76.0,5
2018-06-07 19:14:42+00:00,1528398882,50.69361,-0.2614967,0.0,303.0,349.0,5
2018-06-07 20:17:00+00:00,1528402620,50.69361,-0.261495,0.0,303.0,71.0,5
2018-06-07 21:19:19+00:00,1528406359,50.69362,-0.2614933,0.0,304.0,235.0,5
2018-06-07 22:00:51+00:00,1528408851,50.69363,-0.2614883,0.0,303.0,201.0,5
2018-06-07 23:03:09+00:00,1528412589,50.69362,-0.26149,0.0,303.0,55.0,5
2018-06-08 00:05:28+00:00,1528416328,50.69361,-0.2614967,0.0,303.0,346.0,5
2018-06-08 01:07:46+00:00,1528420066,50.6936,-0.2614883,0.0,303.0,230.0,5
2018-06-08 02:10:04+00:00,1528423804,50.69361,-0.2614967,0.0,303.0,80.0,5
2018-06-08 03:12:22+00:00,1528427542,50.69362,-0.2614917,0.0,303.0,197.0,5
2018-06-08 04:14:40+00:00,1528431280,50.69362,-0.2614917,0.0,304.0,152.0,5
2018-06-08 05:16:58+00:00,1528435018,50.69361,-0.2614967,0.0,303.0,125.0,5
2018-06-08 06:19:18+00:00,1528438758,50.69361,-0.261495,0.0,303.0,270.0,5
2018-06-08 07:00:50+00:00,1528441250,50.69361,-0.2614983,0.0,304.0,81.0,5
2018-06-08 08:03:08+00:00,1528444988,50.69362,-0.2614933,0.0,304.0,171.0,5
2018-06-08 09:05:26+00:00,1528448726,50.69363,-0.2614983,0.0,303.0,155.0,5
2018-06-08 10:07:44+00:00,1528452464,50.69361,-0.261495,0.0,303.0,73.0,5
2018-06-08 11:10:02+00:00,1528456202,50.69361,-0.2614883,0.0,303.0,257.0,5
2018-06-08 12:12:21+00:00,1528459941,50.69361,-0.2615017,0.0,304.0,0.0,5
2018-06-08 13:14:39+00:00,1528463679,50.6936,-0.2615033,0.0,303.0,249.0,5
2018-06-08 14:16:58+00:00,1528467418,50.69361,-0.2615017,0.0,304.0,106.0,5
2018-06-08 15:19:16+00:00,1528471156,50.69363,-0.2615,0.0,303.0,337.0,5
2018-06-08 16:00:47+00:00,1528473647,50.69362,-0.2614967,0.0,303.0,16.0,5
2018-06-08 17:03:07+00:00,1528477387,50.69361,-0.2615,0.0,303.0,47.0,5
2018-06-08 18:05:25+00:00,1528481125,50.69361,-0.2615017,0.0,304.0,183.0,5
2018-06-08 19:07:43+00:00,1528484863,50.69362,-0.2615033,0.0,303.0,219.0,5
2018-06-08 20:10:01+00:00,1528488601,50.69363,-0.2614983,0.0,304.0,243.0,5
2018-06-08 21:12:19+00:00,1528492339,50.69362,-0.2614817,0.0,303.0,206.0,5
2018-06-08 22:14:37+00:00,1528496077,50.69362,-0.2614783,0.0,304.0,322.0,5
2018-06-08 23:16:56+00:00,1528499816,50.69361,-0.26148,0.0,303.0,294.0,5
2018-06-09 00:19:15+00:00,1528503555,50.69363,-0.2614967,0.0,304.0,118.0,5
2018-06-09 01:00:46+00:00,1528506046,50.69363,-0.2614983,0.0,304.0,324.0,5
2018-06-09 02:03:04+00:00,1528509784,50.69364,-0.2615033,0.0,304.0,334.0,5
2018-06-09 03:05:23+00:00,1528513523,50.69361,-0.2614917,0.0,304.0,174.0,5
2018-06-09 04:07:43+00:00,1528517263,50.69361,-0.2614933,0.0,303.0,89.0,5
2018-06-09 05:10:01+00:00,1528521001,50.6936,-0.2615033,0.0,304.0,308.0,5
2018-06-09 06:12:20+00:00,1528524740,50.69361,-0.2615033,0.0,303.0,82.0,5
2018-06-09 07:14:38+00:00,1528528478,50.69363,-0.261495,0.0,303.0,41.0,5
2018-06-09 08:16:57+00:00,1528532217,50.69362,-0.2614983,0.0,304.0,197.0,5
2018-06-09 09:19:15+00:00,1528535955,50.69361,-0.2614933,0.0,303.0,182.0,5
2018-06-09 10:00:47+00:00,1528538447,50.6936,-0.2615033,0.0,303.0,29.0,5
2018-06-09 11:03:06+00:00,1528542186,50.69361,-0.261495,0.0,303.0,276.0,5
2018-06-09 12:05:24+00:00,1528545924,50.69361,-0.2615,0.0,304.0,27.0,5
2018-06-09 13:07:42+00:00,1528549662,50.69361,-0.261505,0.0,303.0,299.0,5
2018-06-09 14:10:00+00:00,1528553400,50.69361,-0.26149,0.0,303.0,171.0,5
2018-06-09 15:12:18+00:00,1528557138,50.69361,-0.2614983,0.0,304.0,212.0,5
2018-06-09 16:14:36+00:00,1528560876,50.69361,-0.2614917,0.0,304.0,200.0,5
2018-06-09 17:16:54+00:00,1528564614,50.69361,-0.2614967,0.0,304.0,336.0,5
2018-06-09 18:19:13+00:00,1528568353,50.69362,-0.2614967,0.0,304.0,59.0,5
2018-06-09 20:03:03+00:00,1528574583,50.69362,-0.2614967,0.0,304.0,295.0,5
2018-06-09 21:05:22+00:00,1528578322,50.69361,-0.26149,0.0,304.0,175.0,5
2018-06-09 22:07:42+00:00,1528582062,50.69361,-0.2614817,0.0,303.0,239.0,5
