timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-03 12:11:40+00:00,1533298300,50.69299,-0.2578033,0.0,78.0,101.0,5
2018-08-03 13:15:41+00:00,1533302141,50.69299,-0.2578033,0.0,78.0,337.0,5
2018-08-03 14:19:02+00:00,1533305942,50.69297,-0.257795,0.0,78.0,237.0,5
2018-08-03 15:04:41+00:00,1533308681,50.69297,-0.257795,0.0,78.0,306.0,5
2018-08-03 16:07:32+00:00,1533312452,50.69297,-0.2578017,0.0,78.0,34.0,5
2018-08-03 17:15:51+00:00,1533316551,50.69299,-0.2577933,0.0,78.0,183.0,5
2018-08-03 18:20:42+00:00,1533320442,50.69299,-0.257775,0.0,78.0,208.0,5
2018-08-03 19:08:11+00:00,1533323291,50.69297,-0.2577817,0.0,78.0,172.0,5
2018-08-03 20:17:31+00:00,1533327451,50.69298,-0.25779,0.0,78.0,161.0,5
2018-08-03 21:01:21+00:00,1533330081,50.69298,-0.2578067,0.0,78.0,26.0,5
2018-08-03 22:03:41+00:00,1533333821,50.69299,-0.2578017,0.0,78.0,105.0,5
2018-08-03 23:11:12+00:00,1533337872,50.69298,-0.2577967,0.0,78.0,53.0,5
2018-08-04 00:14:21+00:00,1533341661,50.69298,-0.2578,0.0,78.0,167.0,5
2018-08-04 01:00:32+00:00,1533344432,50.69298,-0.2578017,0.0,78.0,230.0,5
2018-08-04 02:09:02+00:00,1533348542,50.69297,-0.2578033,0.0,78.0,244.0,5
2018-08-04 03:16:20+00:00,1533352580,50.69298,-0.2578,0.0,78.0,114.0,5
2018-08-04 04:01:02+00:00,1533355262,50.69299,-0.2577983,0.0,78.0,284.0,5
2018-08-04 05:04:52+00:00,1533359092,50.69299,-0.2577983,0.0,78.0,135.0,5
2018-08-04 06:11:52+00:00,1533363112,50.69299,-0.25781,0.0,78.0,154.0,5
2018-08-04 07:19:00+00:00,1533367140,50.69297,-0.2578017,0.0,78.0,136.0,5
2018-08-04 08:02:02+00:00,1533369722,50.69297,-0.2578033,0.0,78.0,37.0,5
2018-08-04 09:09:01+00:00,1533373741,50.69297,-0.2578017,0.0,78.0,76.0,5
2018-08-04 10:17:00+00:00,1533377820,50.69297,-0.25779,0.0,78.0,174.0,5
2018-08-04 11:03:31+00:00,1533380611,50.69297,-0.2577933,0.0,79.0,176.0,5
2018-08-04 12:12:02+00:00,1533384722,50.69297,-0.2578017,0.0,78.0,268.0,5
2018-08-04 13:13:23+00:00,1533388403,50.69298,-0.2577983,0.0,78.0,164.0,5
2018-08-04 14:20:10+00:00,1533392410,50.69297,-0.2578,0.0,78.0,62.0,5
2018-08-04 15:03:02+00:00,1533394982,50.69297,-0.2578033,0.0,78.0,280.0,5
2018-08-04 16:09:32+00:00,1533398972,50.69298,-0.2578033,0.0,78.0,223.0,5
2018-08-04 17:16:32+00:00,1533402992,50.69297,-0.257795,0.0,78.0,126.0,5
2018-08-04 18:00:02+00:00,1533405602,50.69298,-0.2577867,0.0,78.0,14.0,5
2018-08-04 19:04:42+00:00,1533409482,50.69297,-0.2578033,0.0,78.0,64.0,5
2018-08-04 20:09:01+00:00,1533413341,50.69298,-0.2578067,0.0,78.0,162.0,5
2018-08-04 21:13:11+00:00,1533417191,50.69298,-0.2578083,0.0,78.0,174.0,5
2018-08-05 00:07:20+00:00,1533427640,50.69297,-0.2578133,0.0,78.0,146.0,5
2018-08-05 01:09:31+00:00,1533431371,50.69297,-0.2577983,0.0,78.0,138.0,5
2018-08-05 02:14:42+00:00,1533435282,50.69298,-0.2577983,0.0,78.0,133.0,5
2018-08-05 03:20:41+00:00,1533439241,50.69298,-0.25781,0.0,78.0,50.0,5
2018-08-05 04:04:11+00:00,1533441851,50.69298,-0.2578133,0.0,78.0,200.0,5
2018-08-05 05:09:51+00:00,1533445791,50.69296,-0.2578033,0.0,78.0,176.0,5
2018-08-05 06:15:22+00:00,1533449722,50.69297,-0.2578117,0.0,78.0,40.0,5
2018-08-05 07:00:58+00:00,1533452458,50.69298,-0.2578033,0.0,78.0,348.0,5
2018-08-05 08:06:51+00:00,1533456411,50.69298,-0.257795,0.0,78.0,238.0,5
2018-08-05 09:08:21+00:00,1533460101,50.69298,-0.2577983,0.0,78.0,214.0,5
2018-08-05 10:12:41+00:00,1533463961,50.69296,-0.2578067,0.0,78.0,77.0,5
2018-08-05 11:17:01+00:00,1533467821,50.69296,-0.2578033,0.0,78.0,207.0,5
2018-08-05 12:01:41+00:00,1533470501,50.69297,-0.2578067,0.0,78.0,295.0,5
2018-08-05 13:10:02+00:00,1533474602,50.69298,-0.2577983,0.0,78.0,224.0,5
2018-08-05 14:13:52+00:00,1533478432,50.69298,-0.2577917,0.0,78.0,225.0,5
2018-08-05 15:16:02+00:00,1533482162,50.69297,-0.2577933,0.0,78.0,154.0,5
2018-08-05 16:21:11+00:00,1533486071,50.69297,-0.257795,0.0,78.0,140.0,5
2018-08-05 17:06:11+00:00,1533488771,50.69298,-0.2577983,0.0,78.0,88.0,5
2018-08-05 18:09:11+00:00,1533492551,50.69298,-0.257785,0.0,78.0,85.0,5
2018-08-05 19:14:22+00:00,1533496462,50.69298,-0.2577867,0.0,78.0,24.0,5
2018-08-05 20:19:22+00:00,1533500362,50.69299,-0.2577967,0.0,78.0,344.0,5
2018-08-05 21:03:52+00:00,1533503032,50.69297,-0.25779,0.0,78.0,351.0,5
2018-08-05 22:13:32+00:00,1533507212,50.69297,-0.2577967,0.0,78.0,212.0,5
2018-08-05 23:20:21+00:00,1533511221,50.69296,-0.2577967,0.0,78.0,137.0,5
2018-08-06 00:03:11+00:00,1533513791,50.69299,-0.2577983,0.0,78.0,174.0,5
2018-08-06 01:09:02+00:00,1533517742,50.69299,-0.2578067,0.0,78.0,173.0,5
2018-08-06 02:19:01+00:00,1533521941,50.69298,-0.257815,0.0,78.0,169.0,5
2018-08-06 03:02:32+00:00,1533524552,50.69298,-0.2578117,0.0,78.0,343.0,5
2018-08-06 04:09:51+00:00,1533528591,50.69297,-0.25781,0.0,78.0,201.0,5
2018-08-06 05:15:42+00:00,1533532542,50.69297,-0.2578017,0.0,78.0,53.0,5
2018-08-06 06:02:12+00:00,1533535332,50.69298,-0.257805,0.0,78.0,190.0,5
2018-08-06 07:07:52+00:00,1533539272,50.69299,-0.2577983,0.0,78.0,214.0,5
2018-08-06 08:15:41+00:00,1533543341,50.69297,-0.2578083,0.0,78.0,188.0,5
2018-08-06 09:19:53+00:00,1533547193,50.69296,-0.257815,0.0,78.0,178.0,5
2018-08-06 10:06:02+00:00,1533549962,50.69296,-0.2578067,0.0,78.0,121.0,5
2018-08-06 11:12:40+00:00,1533553960,50.69296,-0.257795,0.0,78.0,346.0,5
2018-08-06 12:16:05+00:00,1533557765,50.69298,-0.2577967,0.0,78.0,206.0,5
2018-08-06 13:02:02+00:00,1533560522,50.69299,-0.2577933,0.0,78.0,15.0,5
2018-08-06 14:04:20+00:00,1533564260,50.69299,-0.2577967,0.0,78.0,229.0,5
2018-08-06 15:10:12+00:00,1533568212,50.69297,-0.2578033,0.0,78.0,169.0,5
2018-08-06 16:16:20+00:00,1533572180,50.69297,-0.2578067,0.0,78.0,248.0,5
2018-08-06 17:00:51+00:00,1533574851,50.69297,-0.2578,0.0,78.0,346.0,5
2018-08-06 18:08:02+00:00,1533578882,50.69299,-0.2577767,0.0,78.0,219.0,5
2018-08-06 19:13:42+00:00,1533582822,50.69298,-0.25779,0.0,78.0,118.0,5
2018-08-06 20:18:52+00:00,1533586732,50.69297,-0.257785,0.0,78.0,102.0,5
2018-08-06 21:04:11+00:00,1533589451,50.69296,-0.257775,0.0,78.0,204.0,5
2018-08-06 22:09:42+00:00,1533593382,50.69297,-0.257805,0.0,78.0,237.0,5
2018-08-06 23:13:47+00:00,1533597227,50.69298,-0.257805,0.0,78.0,346.0,5
2018-08-07 00:00:32+00:00,1533600032,50.69298,-0.2578067,0.0,78.0,111.0,5
2018-08-07 01:03:31+00:00,1533603811,50.69298,-0.25781,0.0,78.0,106.0,5
2018-08-07 02:12:21+00:00,1533607941,50.69298,-0.25781,0.0,78.0,73.0,5
2018-08-07 03:18:31+00:00,1533611911,50.69297,-0.2578067,0.0,78.0,28.0,5
2018-08-07 04:00:01+00:00,1533614401,50.69297,-0.2577967,0.0,78.0,82.0,5
2018-08-07 05:00:12+00:00,1533618012,50.69297,-0.2578017,0.0,78.0,269.0,5
2018-08-07 06:05:02+00:00,1533621902,50.69298,-0.2578083,0.0,78.0,238.0,5
2018-08-07 07:13:20+00:00,1533626000,50.69298,-0.2578017,0.0,78.0,14.0,5
2018-08-07 08:20:01+00:00,1533630001,50.69296,-0.2578117,0.0,78.0,259.0,5
2018-08-07 09:04:12+00:00,1533632652,50.69296,-0.2578033,0.0,78.0,193.0,5
2018-08-07 10:10:11+00:00,1533636611,50.69297,-0.257805,0.0,78.0,282.0,5
2018-08-07 11:14:21+00:00,1533640461,50.69299,-0.2577983,0.0,78.0,319.0,5
2018-08-07 12:21:52+00:00,1533644512,50.69298,-0.2577967,0.0,78.0,17.0,5
2018-08-07 13:06:53+00:00,1533647213,50.69297,-0.2577933,0.0,78.0,18.0,5
2018-08-07 14:16:31+00:00,1533651391,50.69297,-0.2577983,0.0,78.0,117.0,5
2018-08-07 15:00:20+00:00,1533654020,50.69297,-0.257805,0.0,78.0,181.0,5
2018-08-07 16:04:21+00:00,1533657861,50.69299,-0.25781,0.0,78.0,213.0,5
2018-08-07 17:13:21+00:00,1533662001,50.69299,-0.2578033,0.0,78.0,30.0,5
2018-08-07 18:05:22+00:00,1533665122,50.69298,-0.25778,0.0,78.0,221.0,5
2018-08-07 19:11:32+00:00,1533669092,50.69297,-0.2577817,0.0,78.0,187.0,5
2018-08-07 20:14:21+00:00,1533672861,50.69298,-0.2578,0.0,78.0,6.0,5
2018-08-07 21:18:31+00:00,1533676711,50.69299,-0.2578033,0.0,78.0,344.0,5
2018-08-07 22:01:32+00:00,1533679292,50.69298,-0.257805,0.0,78.0,19.0,5
2018-08-07 23:07:41+00:00,1533683261,50.69298,-0.2578017,0.0,78.0,76.0,5
2018-08-08 00:10:21+00:00,1533687021,50.69297,-0.257805,0.0,78.0,315.0,5
2018-08-08 01:17:21+00:00,1533691041,50.69297,-0.2578017,0.0,78.0,310.0,5
2018-08-08 02:02:32+00:00,1533693752,50.69297,-0.2577967,0.0,78.0,357.0,5
2018-08-08 03:10:01+00:00,1533697801,50.69297,-0.25779,0.0,78.0,358.0,5
2018-08-08 04:17:21+00:00,1533701841,50.69298,-0.2578,0.0,78.0,27.0,5
2018-08-08 05:02:31+00:00,1533704551,50.69299,-0.2578067,0.0,78.0,307.0,5
2018-08-08 06:09:31+00:00,1533708571,50.69298,-0.2578133,0.0,78.0,208.0,5
2018-08-08 07:17:12+00:00,1533712632,50.69298,-0.2578067,0.0,78.0,31.0,5
2018-08-08 08:01:01+00:00,1533715261,50.69297,-0.2577983,0.0,78.0,49.0,5
2018-08-08 09:07:51+00:00,1533719271,50.69297,-0.257795,0.0,78.0,54.0,5
2018-08-08 10:13:10+00:00,1533723190,50.69298,-0.257795,0.0,78.0,109.0,5
2018-08-08 11:17:02+00:00,1533727022,50.69297,-0.2578,0.0,78.0,263.0,5
2018-08-08 12:01:00+00:00,1533729660,50.69297,-0.2577983,0.0,78.0,97.0,5
2018-08-08 13:05:30+00:00,1533733530,50.69297,-0.2578017,0.0,78.0,79.0,5
2018-08-08 14:11:21+00:00,1533737481,50.69297,-0.2578,0.0,78.0,64.0,5
2018-08-08 15:17:30+00:00,1533741450,50.69298,-0.2577983,0.0,78.0,206.0,5
2018-08-08 16:21:31+00:00,1533745291,50.69298,-0.2577983,0.0,78.0,215.0,5
2018-08-08 17:05:49+00:00,1533747949,50.69298,-0.2578,0.0,78.0,8.0,5
2018-08-08 18:12:01+00:00,1533751921,50.69299,-0.2577917,0.0,78.0,116.0,5
2018-08-08 19:19:42+00:00,1533755982,50.69298,-0.257795,0.0,78.0,77.0,5
2018-08-08 20:03:31+00:00,1533758611,50.69299,-0.2578017,0.0,78.0,290.0,5
2018-08-08 21:09:32+00:00,1533762572,50.69298,-0.257805,0.0,78.0,336.0,5
2018-08-08 22:18:30+00:00,1533766710,50.69297,-0.2578067,0.0,78.0,345.0,5
2018-08-08 23:00:21+00:00,1533769221,50.69297,-0.257805,0.0,78.0,209.0,5
2018-08-09 00:07:31+00:00,1533773251,50.69297,-0.2578117,0.0,78.0,139.0,5
2018-08-09 01:13:10+00:00,1533777190,50.69298,-0.2578017,0.0,78.0,234.0,5
2018-08-09 02:18:41+00:00,1533781121,50.69298,-0.25781,0.0,78.0,97.0,5
2018-08-09 03:02:12+00:00,1533783732,50.69298,-0.2578083,0.0,78.0,20.0,5
2018-08-09 04:11:01+00:00,1533787861,50.69298,-0.2578117,0.0,78.0,210.0,5
2018-08-09 05:17:40+00:00,1533791860,50.69298,-0.2578083,0.0,78.0,102.0,5
2018-08-09 06:01:41+00:00,1533794501,50.69298,-0.257815,0.0,78.0,301.0,5
2018-08-09 07:06:32+00:00,1533798392,50.69298,-0.2578,0.0,78.0,200.0,5
2018-08-09 08:08:02+00:00,1533802082,50.69298,-0.2578033,0.0,78.0,80.0,5
2018-08-09 09:13:02+00:00,1533805982,50.69297,-0.2578033,0.0,78.0,210.0,5
2018-08-09 10:21:11+00:00,1533810071,50.69297,-0.2578033,0.0,78.0,316.0,5
2018-08-09 11:03:51+00:00,1533812631,50.69296,-0.2578,0.0,78.0,176.0,5
2018-08-09 12:11:20+00:00,1533816680,50.69297,-0.2578,0.0,78.0,175.0,5
2018-08-09 13:18:12+00:00,1533820692,50.69298,-0.2578017,0.0,78.0,342.0,5
2018-08-09 14:03:40+00:00,1533823420,50.69299,-0.2577917,0.0,78.0,201.0,5
2018-08-09 15:08:41+00:00,1533827321,50.69298,-0.2578,0.0,78.0,280.0,5
2018-08-09 16:13:21+00:00,1533831201,50.69298,-0.2578017,0.0,78.0,174.0,5
2018-08-09 17:19:01+00:00,1533835141,50.69297,-0.2577967,0.0,78.0,203.0,5
2018-08-09 18:02:32+00:00,1533837752,50.69299,-0.25779,0.0,78.0,206.0,5
2018-08-09 19:06:01+00:00,1533841561,50.69297,-0.2577967,0.0,78.0,0.0,5
2018-08-09 20:09:41+00:00,1533845381,50.69299,-0.2578033,0.0,78.0,344.0,5
2018-08-09 21:13:51+00:00,1533849231,50.69298,-0.257805,0.0,78.0,154.0,5
2018-08-09 22:20:12+00:00,1533853212,50.69296,-0.25779,0.0,78.0,168.0,5
2018-08-09 23:04:32+00:00,1533855872,50.69296,-0.2577983,0.0,78.0,48.0,5
2018-08-10 01:18:01+00:00,1533863881,50.69299,-0.2578067,0.0,78.0,220.0,5
2018-08-10 02:02:21+00:00,1533866541,50.69298,-0.2578133,0.0,78.0,129.0,5
2018-08-10 03:07:51+00:00,1533870471,50.69297,-0.257815,0.0,78.0,114.0,5
2018-08-10 04:13:12+00:00,1533874392,50.69297,-0.2578133,0.0,78.0,339.0,5
2018-08-10 05:17:21+00:00,1533878241,50.69298,-0.257815,0.0,78.0,356.0,5
2018-08-10 06:02:21+00:00,1533880941,50.69298,-0.2578117,0.0,78.0,255.0,5
2018-08-10 07:08:31+00:00,1533884911,50.69299,-0.2578017,0.0,78.0,132.0,5
2018-08-10 08:12:10+00:00,1533888730,50.69296,-0.2578233,0.0,78.0,328.0,5
2018-08-10 09:20:32+00:00,1533892832,50.69297,-0.25781,0.0,78.0,227.0,5
2018-08-10 10:03:41+00:00,1533895421,50.69297,-0.2578133,0.0,78.0,103.0,5
2018-08-10 11:10:52+00:00,1533899452,50.69298,-0.25781,0.0,78.0,289.0,5
2018-08-10 12:15:01+00:00,1533903301,50.69299,-0.2578,0.0,78.0,354.0,5
2018-08-10 13:00:01+00:00,1533906001,50.69299,-0.2578017,0.0,78.0,335.0,5
2018-08-10 14:05:42+00:00,1533909942,50.69297,-0.2577933,0.0,78.0,24.0,5
2018-08-10 15:13:02+00:00,1533913982,50.69297,-0.2578033,0.0,78.0,186.0,5
2018-08-10 16:20:52+00:00,1533918052,50.69297,-0.2578067,0.0,78.0,345.0,5
2018-08-10 17:04:22+00:00,1533920662,50.69298,-0.2578033,0.0,78.0,32.0,5
2018-08-10 18:09:32+00:00,1533924572,50.69298,-0.25779,0.0,78.0,58.0,5
2018-08-10 19:19:41+00:00,1533928781,50.69299,-0.2578,0.0,78.0,357.0,5
2018-08-10 21:08:41+00:00,1533935321,50.69296,-0.2577983,0.0,78.0,162.0,5
2018-08-10 22:15:20+00:00,1533939320,50.69299,-0.257805,0.0,78.0,84.0,5
2018-08-10 23:20:10+00:00,1533943210,50.69299,-0.2578083,0.0,78.0,186.0,5
2018-08-11 00:05:41+00:00,1533945941,50.69299,-0.2578067,0.0,78.0,44.0,5
2018-08-11 01:11:12+00:00,1533949872,50.69298,-0.2578167,0.0,78.0,217.0,5
2018-08-11 02:12:51+00:00,1533953571,50.69297,-0.2578133,0.0,78.0,25.0,5
2018-08-11 03:18:11+00:00,1533957491,50.69297,-0.25781,0.0,78.0,30.0,5
2018-08-11 04:03:11+00:00,1533960191,50.69298,-0.2578067,0.0,78.0,57.0,5
2018-08-11 05:12:52+00:00,1533964372,50.69299,-0.2578083,0.0,78.0,233.0,5
2018-08-11 06:14:10+00:00,1533968050,50.69298,-0.2578117,0.0,78.0,306.0,5
2018-08-11 07:21:41+00:00,1533972101,50.69297,-0.2578067,0.0,78.0,17.0,5
2018-08-11 08:03:51+00:00,1533974631,50.69297,-0.2578133,0.0,78.0,150.0,5
2018-08-11 10:19:11+00:00,1533982751,50.69297,-0.2578083,0.0,78.0,52.0,5
2018-08-11 11:02:34+00:00,1533985354,50.69299,-0.2578033,0.0,78.0,182.0,5
2018-08-11 12:07:40+00:00,1533989260,50.69298,-0.2578,0.0,79.0,203.0,5
2018-08-11 13:16:41+00:00,1533993401,50.69297,-0.2578017,0.0,78.0,327.0,5
2018-08-11 14:04:01+00:00,1533996241,50.69297,-0.2578083,0.0,78.0,336.0,5
2018-08-11 15:10:02+00:00,1534000202,50.69298,-0.2578033,0.0,78.0,254.0,5
2018-08-11 16:14:02+00:00,1534004042,50.69299,-0.2578033,0.0,78.0,232.0,5
2018-08-11 17:20:02+00:00,1534008002,50.69299,-0.2577933,0.0,78.0,310.0,5
2018-08-11 18:04:22+00:00,1534010662,50.69298,-0.257785,0.0,78.0,24.0,5
2018-08-11 19:10:31+00:00,1534014631,50.69297,-0.2577833,0.0,78.0,318.0,5
2018-08-11 20:18:20+00:00,1534018700,50.69299,-0.2578017,0.0,78.0,167.0,5
2018-08-11 21:00:52+00:00,1534021252,50.69299,-0.2578033,0.0,78.0,237.0,5
2018-08-11 22:06:52+00:00,1534025212,50.69298,-0.2578033,0.0,78.0,155.0,5
2018-08-11 23:12:22+00:00,1534029142,50.69298,-0.2578033,0.0,78.0,57.0,5
2018-08-12 00:18:00+00:00,1534033080,50.69298,-0.2578067,0.0,78.0,169.0,5
2018-08-12 01:02:02+00:00,1534035722,50.69297,-0.2578083,0.0,78.0,280.0,5
2018-08-12 02:10:13+00:00,1534039813,50.69297,-0.25781,0.0,78.0,306.0,5
2018-08-12 03:15:21+00:00,1534043721,50.69298,-0.2577983,0.0,78.0,116.0,5
2018-08-12 04:20:01+00:00,1534047601,50.69298,-0.257805,0.0,78.0,123.0,5
2018-08-12 05:03:11+00:00,1534050191,50.69298,-0.257805,0.0,78.0,114.0,5
2018-08-12 06:09:00+00:00,1534054140,50.69297,-0.25781,0.0,78.0,24.0,5
2018-08-12 07:16:02+00:00,1534058162,50.69296,-0.2578033,0.0,78.0,146.0,5
2018-08-12 08:00:31+00:00,1534060831,50.69297,-0.2578017,0.0,78.0,95.0,5
2018-08-12 09:07:51+00:00,1534064871,50.69298,-0.2578017,0.0,78.0,97.0,5
2018-08-12 10:16:32+00:00,1534068992,50.69297,-0.257805,0.0,78.0,80.0,5
2018-08-12 11:00:31+00:00,1534071631,50.69297,-0.2578017,0.0,78.0,174.0,5
2018-08-12 12:10:02+00:00,1534075802,50.69297,-0.257805,0.0,78.0,183.0,5
2018-08-12 13:13:41+00:00,1534079621,50.69297,-0.2578133,0.0,78.0,158.0,5
2018-08-12 14:22:22+00:00,1534083742,50.69297,-0.2578017,0.0,78.0,221.0,5
2018-08-12 15:03:01+00:00,1534086181,50.69297,-0.257805,0.0,78.0,90.0,5
2018-08-12 16:09:12+00:00,1534090152,50.69298,-0.2577983,0.0,78.0,110.0,5
2018-08-12 17:12:30+00:00,1534093950,50.69298,-0.2577867,0.0,78.0,221.0,5
2018-08-12 18:17:51+00:00,1534097871,50.69297,-0.2577967,0.0,78.0,265.0,5
2018-08-12 19:01:22+00:00,1534100482,50.69297,-0.257795,0.0,78.0,178.0,5
2018-08-12 20:06:48+00:00,1534104408,50.69298,-0.2578,0.0,78.0,149.0,5
2018-08-12 21:12:31+00:00,1534108351,50.693,-0.2578233,0.0,78.0,221.0,5
2018-08-12 22:21:31+00:00,1534112491,50.69297,-0.2578083,0.0,78.0,342.0,5
2018-08-12 23:07:52+00:00,1534115272,50.69297,-0.2578117,0.0,78.0,94.0,5
2018-08-13 00:12:11+00:00,1534119131,50.69297,-0.2578183,0.0,78.0,95.0,5
2018-08-13 01:17:30+00:00,1534123050,50.69298,-0.2578067,0.0,78.0,40.0,5
2018-08-13 02:02:01+00:00,1534125721,50.69298,-0.25781,0.0,78.0,334.0,5
2018-08-13 03:08:21+00:00,1534129701,50.69298,-0.2578067,0.0,78.0,269.0,5
2018-08-13 04:14:42+00:00,1534133682,50.69297,-0.2578033,0.0,78.0,41.0,5
2018-08-13 05:00:51+00:00,1534136451,50.69297,-0.257805,0.0,78.0,10.0,5
2018-08-13 06:08:20+00:00,1534140500,50.69297,-0.2578067,0.0,78.0,256.0,5
2018-08-13 07:12:41+00:00,1534144361,50.69299,-0.2578017,0.0,78.0,105.0,5
2018-08-13 08:00:12+00:00,1534147212,50.693,-0.2578,0.0,78.0,344.0,5
2018-08-13 09:05:12+00:00,1534151112,50.69297,-0.2578117,0.0,78.0,30.0,5
2018-08-13 10:10:01+00:00,1534155001,50.69297,-0.2578067,0.0,78.0,336.0,5
2018-08-13 11:16:50+00:00,1534159010,50.69297,-0.2578017,0.0,78.0,282.0,5
2018-08-13 12:03:42+00:00,1534161822,50.69298,-0.2577983,0.0,78.0,122.0,5
2018-08-13 13:11:21+00:00,1534165881,50.69298,-0.2577933,0.0,78.0,245.0,5
2018-08-13 14:14:41+00:00,1534169681,50.69299,-0.257785,0.0,78.0,146.0,5
2018-08-13 15:20:32+00:00,1534173632,50.69298,-0.2577917,0.0,78.0,244.0,5
2018-08-13 16:02:31+00:00,1534176151,50.69298,-0.2577983,0.0,78.0,310.0,5
2018-08-13 17:08:12+00:00,1534180092,50.69298,-0.2578083,0.0,78.0,148.0,5
2018-08-13 18:17:02+00:00,1534184222,50.69298,-0.2577933,0.0,78.0,332.0,5
2018-08-13 19:23:01+00:00,1534188181,50.69299,-0.2577883,0.0,78.0,14.0,5
2018-08-13 20:06:10+00:00,1534190770,50.69298,-0.257795,0.0,78.0,148.0,5
2018-08-13 21:08:12+00:00,1534194492,50.69298,-0.257795,0.0,78.0,153.0,5
2018-08-13 22:14:01+00:00,1534198441,50.69296,-0.2578,0.0,78.0,235.0,5
2018-08-13 23:22:10+00:00,1534202530,50.69298,-0.257805,0.0,78.0,93.0,5
2018-08-14 00:05:31+00:00,1534205131,50.69298,-0.2578067,0.0,78.0,97.0,5
2018-08-14 01:11:31+00:00,1534209091,50.69298,-0.2578133,0.0,78.0,177.0,5
2018-08-14 02:20:40+00:00,1534213240,50.69298,-0.25782,0.0,78.0,209.0,5
2018-08-14 03:04:11+00:00,1534215851,50.69298,-0.25782,0.0,78.0,340.0,5
2018-08-14 05:12:01+00:00,1534223521,50.69297,-0.257805,0.0,78.0,211.0,5
2018-08-14 06:19:21+00:00,1534227561,50.69299,-0.2578067,0.0,78.0,37.0,5
2018-08-14 07:02:00+00:00,1534230120,50.69297,-0.257805,0.0,78.0,75.0,5
2018-08-14 08:06:52+00:00,1534234012,50.69297,-0.2578067,0.0,78.0,323.0,5
2018-08-14 09:15:32+00:00,1534238132,50.69297,-0.257805,0.0,78.0,101.0,5
2018-08-14 10:00:00+00:00,1534240800,50.69296,-0.2578033,0.0,78.0,105.0,5
2018-08-14 11:02:51+00:00,1534244571,50.69297,-0.2578033,0.0,78.0,56.0,5
2018-08-14 12:11:52+00:00,1534248712,50.69297,-0.2577933,0.0,78.0,196.0,5
2018-08-14 13:18:01+00:00,1534252681,50.69298,-0.2577967,0.0,78.0,172.0,5
2018-08-14 14:03:00+00:00,1534255380,50.69297,-0.2577983,0.0,78.0,211.0,5
2018-08-14 15:06:02+00:00,1534259162,50.69297,-0.2578083,0.0,78.0,337.0,5
2018-08-14 16:13:32+00:00,1534263212,50.69297,-0.2577983,0.0,78.0,10.0,5
2018-08-14 17:16:01+00:00,1534266961,50.69299,-0.25779,0.0,78.0,304.0,5
2018-08-14 18:20:52+00:00,1534270852,50.69298,-0.2577917,0.0,78.0,115.0,5
2018-08-14 19:05:32+00:00,1534273532,50.69298,-0.2577933,0.0,78.0,10.0,5
2018-08-14 20:12:51+00:00,1534277571,50.69297,-0.2577767,0.0,78.0,55.0,5
2018-08-14 21:18:51+00:00,1534281531,50.69297,-0.257795,0.0,78.0,204.0,5
2018-08-14 22:02:22+00:00,1534284142,50.69298,-0.2578067,0.0,78.0,148.0,5
2018-08-14 23:10:01+00:00,1534288201,50.69299,-0.2578,0.0,78.0,203.0,5
2018-08-15 01:21:40+00:00,1534296100,50.69298,-0.2578183,0.0,78.0,354.0,5
2018-08-15 02:10:10+00:00,1534299010,50.69297,-0.2578133,0.0,78.0,292.0,5
2018-08-15 03:18:31+00:00,1534303111,50.69297,-0.2578,0.0,78.0,347.0,5
2018-08-15 04:05:12+00:00,1534305912,50.69298,-0.257805,0.0,78.0,20.0,5
2018-08-15 05:10:31+00:00,1534309831,50.69299,-0.2578133,0.0,78.0,29.0,5
2018-08-15 07:02:01+00:00,1534316521,50.69297,-0.257805,0.0,78.0,121.0,5
2018-08-15 08:09:40+00:00,1534320580,50.69296,-0.25782,0.0,78.0,169.0,5
2018-08-15 09:16:20+00:00,1534324580,50.69297,-0.2577983,0.0,78.0,305.0,5
2018-08-15 10:00:21+00:00,1534327221,50.69297,-0.2578017,0.0,78.0,191.0,5
2018-08-15 11:04:22+00:00,1534331062,50.69299,-0.2578033,0.0,78.0,83.0,5
2018-08-15 12:09:51+00:00,1534334991,50.69299,-0.2578067,0.0,78.0,334.0,5
2018-08-15 13:20:52+00:00,1534339252,50.69298,-0.2578,0.0,78.0,210.0,5
2018-08-15 14:05:41+00:00,1534341941,50.69298,-0.2577967,0.0,78.0,249.0,5
2018-08-15 15:11:52+00:00,1534345912,50.69298,-0.2577967,0.0,78.0,324.0,5
2018-08-15 17:05:01+00:00,1534352701,50.69298,-0.257785,0.0,78.0,3.0,5
2018-08-15 18:12:11+00:00,1534356731,50.69298,-0.2577933,0.0,78.0,48.0,5
2018-08-15 19:16:40+00:00,1534360600,50.69297,-0.2577867,0.0,78.0,302.0,5
2018-08-15 20:03:01+00:00,1534363381,50.69298,-0.2577983,0.0,78.0,16.0,5
2018-08-15 21:12:10+00:00,1534367530,50.69299,-0.2577983,0.0,78.0,230.0,5
2018-08-15 22:17:10+00:00,1534371430,50.69298,-0.2578017,0.0,78.0,244.0,5
2018-08-15 23:21:41+00:00,1534375301,50.69298,-0.2578017,0.0,78.0,236.0,5
2018-08-16 00:06:11+00:00,1534377971,50.69298,-0.2578017,0.0,78.0,81.0,5
2018-08-16 01:10:41+00:00,1534381841,50.69298,-0.2577983,0.0,78.0,104.0,5
