timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-05 11:11:10+00:00,1465125070,53.56417,8.556167,0.0,13.0,9.0,5
2016-06-05 13:17:23+00:00,1465132643,53.56417,8.556167,0.0,13.0,94.0,5
2016-06-05 15:05:27+00:00,1465139127,53.56417,8.556167,0.0,13.0,44.0,5
2016-06-05 16:17:30+00:00,1465143450,53.56417,8.556167,0.0,13.0,260.0,5
2016-06-05 19:08:33+00:00,1465153713,53.56417,8.556167,0.0,13.0,204.0,5
2016-06-05 20:11:36+00:00,1465157496,53.56417,8.556167,0.0,13.0,55.0,5
2016-06-05 21:14:38+00:00,1465161278,53.56417,8.556167,0.0,13.0,187.0,5
2016-06-05 22:17:41+00:00,1465165061,53.56417,8.556167,0.0,13.0,55.0,5
2016-06-05 23:20:42+00:00,1465168842,53.56417,8.556167,0.0,13.0,77.0,5
2016-06-06 03:17:50+00:00,1465183070,53.56417,8.556167,0.0,13.0,254.0,5
2016-06-06 06:11:55+00:00,1465193515,53.56417,8.556167,0.0,13.0,3.0,5
2016-06-06 07:14:59+00:00,1465197299,53.56417,8.556167,0.0,13.0,248.0,5
2016-06-06 10:03:04+00:00,1465207384,53.56417,8.556167,0.0,13.0,348.0,5
2016-06-06 11:06:05+00:00,1465211165,53.56417,8.556167,0.0,13.0,154.0,5
2016-06-06 12:09:08+00:00,1465214948,53.56417,8.556167,0.0,13.0,197.0,5
2016-06-06 13:15:10+00:00,1465218910,53.56417,8.556167,0.0,13.0,35.0,5
2016-06-06 16:03:16+00:00,1465228996,53.56417,8.556167,0.0,13.0,159.0,5
2016-06-06 17:03:17+00:00,1465232597,53.56417,8.556167,0.0,13.0,167.0,5
2016-06-06 18:03:19+00:00,1465236199,53.56417,8.556167,0.0,13.0,279.0,5
2016-06-06 21:15:27+00:00,1465247727,53.56417,8.556167,0.0,13.0,231.0,5
2016-06-06 22:18:28+00:00,1465251508,53.56417,8.556167,0.0,13.0,6.0,5
2016-06-07 03:09:37+00:00,1465268977,53.56417,8.556167,0.0,13.0,9.0,5
2016-06-07 05:15:41+00:00,1465276541,53.564,8.556167,0.0,13.0,220.0,5
2016-06-07 06:24:44+00:00,1465280684,53.56417,8.556167,0.0,13.0,234.0,5
2016-06-07 07:09:46+00:00,1465283386,53.56417,8.556167,0.0,13.0,172.0,5
2016-06-07 09:15:49+00:00,1465290949,53.56417,8.556167,0.0,13.0,100.0,5
2016-06-07 10:00:50+00:00,1465293650,53.56417,8.556167,0.0,13.0,342.0,5
2016-06-07 12:18:55+00:00,1465301935,53.56417,8.556167,0.0,13.0,122.0,5
2016-06-07 13:00:56+00:00,1465304456,53.56417,8.556167,0.0,13.0,202.0,5
2016-06-07 14:04:00+00:00,1465308240,53.56417,8.556167,0.0,13.0,67.0,5
2016-06-07 17:19:06+00:00,1465319946,53.56417,8.556167,0.0,13.0,178.0,5
2016-06-07 18:04:07+00:00,1465322647,53.56417,8.556167,0.0,13.0,27.0,5
2016-06-07 19:07:10+00:00,1465326430,53.56417,8.556167,0.0,13.0,240.0,5
2016-06-08 00:01:18+00:00,1465344078,53.56417,8.556167,0.0,13.0,22.0,5
2016-06-08 01:04:21+00:00,1465347861,53.56417,8.556167,0.0,13.0,331.0,5
2016-06-08 04:19:27+00:00,1465359567,53.56417,8.556167,0.0,13.0,111.0,5
2016-06-08 05:01:28+00:00,1465362088,53.56417,8.556167,0.0,13.0,117.0,5
2016-06-08 06:04:30+00:00,1465365870,53.56417,8.556167,0.0,13.0,300.0,5
2016-06-08 07:07:32+00:00,1465369652,53.56417,8.556167,0.0,13.0,26.0,5
2016-06-08 08:10:34+00:00,1465373434,53.56417,8.556167,0.0,13.0,62.0,5
2016-06-08 09:19:36+00:00,1465377576,53.56417,8.556167,0.0,13.0,261.0,5
2016-06-08 12:07:43+00:00,1465387663,53.56417,8.556167,0.0,13.0,236.0,5
2016-06-08 13:13:45+00:00,1465391625,53.56417,8.556167,0.0,13.0,114.0,5
2016-06-08 15:40:50+00:00,1465400450,53.56417,8.556167,0.0,13.0,133.0,5
2016-06-08 17:25:54+00:00,1465406754,53.56417,8.556167,0.0,13.0,285.0,5
2016-06-08 18:13:55+00:00,1465409635,53.56417,8.556167,0.0,13.0,335.0,5
2016-06-08 19:19:58+00:00,1465413598,53.56417,8.556167,0.0,13.0,351.0,5
2016-06-08 22:14:04+00:00,1465424044,53.56417,8.556167,0.0,13.0,129.0,5
2016-06-08 23:11:04+00:00,1465427464,53.56417,8.556167,0.0,13.0,90.0,5
2016-06-09 00:20:22+00:00,1465431622,53.56417,8.556167,0.0,13.0,270.0,5
2016-06-09 01:05:08+00:00,1465434308,53.56417,8.556167,0.0,13.0,342.0,5
2016-06-09 02:14:12+00:00,1465438452,53.56417,8.556167,0.0,13.0,90.0,5
2016-06-09 04:17:14+00:00,1465445834,53.56417,8.556167,0.0,13.0,130.0,5
2016-06-09 05:32:18+00:00,1465450338,53.56417,8.556167,0.0,13.0,326.0,5
2016-06-09 06:08:18+00:00,1465452498,53.56417,8.556167,0.0,13.0,140.0,5
2016-06-09 07:02:20+00:00,1465455740,53.56417,8.556167,0.0,13.0,71.0,5
2016-06-09 08:17:21+00:00,1465460241,53.56417,8.556167,0.0,13.0,188.0,5
2016-06-09 09:35:24+00:00,1465464924,53.56417,8.556167,0.0,13.0,303.0,5
2016-06-09 10:02:26+00:00,1465466546,53.56417,8.556167,0.0,13.0,137.0,5
2016-06-09 12:23:30+00:00,1465475010,53.56417,8.556167,0.0,13.0,112.0,5
2016-06-09 16:17:37+00:00,1465489057,53.56417,8.556167,0.0,13.0,118.0,5
2016-06-09 17:23:39+00:00,1465493019,53.56417,8.556167,0.0,13.0,148.0,5
2016-06-09 22:11:50+00:00,1465510310,53.56417,8.556167,0.0,13.0,249.0,5
2016-06-09 23:14:51+00:00,1465514091,53.56417,8.556167,0.0,13.0,288.0,5
2016-06-10 00:17:55+00:00,1465517875,53.56417,8.556167,0.0,13.0,227.0,5
2016-06-10 04:09:01+00:00,1465531741,53.56417,8.556167,0.0,13.0,276.0,5
2016-06-10 06:15:06+00:00,1465539306,53.56417,8.556167,0.0,13.0,14.0,5
2016-06-10 09:18:12+00:00,1465550292,53.56417,8.556167,0.0,13.0,303.0,5
