timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-03 20:00:38+00:00,1459713638,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-03 22:09:54+00:00,1459721394,53.56483,8.5565,0.0,194.0,349.0,5
2016-04-04 01:21:48+00:00,1459732908,53.56483,8.5565,0.0,194.0,207.0,5
2016-04-04 02:06:49+00:00,1459735609,53.56483,8.5565,0.0,194.0,358.0,5
2016-04-04 03:09:51+00:00,1459739391,53.56483,8.5565,0.0,194.0,255.0,5
2016-04-04 05:18:54+00:00,1459747134,53.56483,8.5565,0.0,194.0,188.0,5
2016-04-04 06:03:57+00:00,1459749837,53.56483,8.5565,0.0,194.0,224.0,5
2016-04-04 08:13:53+00:00,1459757633,53.56483,8.5565,0.0,194.0,165.0,5
2016-04-04 09:19:55+00:00,1459761595,53.56483,8.5565,0.0,194.0,132.0,5
2016-04-04 10:05:00+00:00,1459764300,53.56483,8.5565,0.0,194.0,53.0,5
2016-04-04 11:13:59+00:00,1459768439,53.56483,8.5565,0.0,194.0,239.0,5
2016-04-04 17:11:14+00:00,1459789874,53.56483,8.5565,0.0,194.0,336.0,5
2016-04-04 19:17:17+00:00,1459797437,53.56483,8.5565,0.0,194.0,20.0,5
2016-04-04 20:02:17+00:00,1459800137,53.56483,8.5565,0.0,194.0,70.0,5
2016-04-04 21:05:20+00:00,1459803920,53.56483,8.5565,0.0,194.0,195.0,5
2016-04-04 22:11:22+00:00,1459807882,53.56483,8.5565,0.0,194.0,12.0,5
2016-04-05 06:14:38+00:00,1459836878,53.56483,8.5565,0.0,194.0,4.0,5
2016-04-05 07:18:12+00:00,1459840692,53.56483,8.5565,0.0,194.0,208.0,5
2016-04-05 09:03:14+00:00,1459846994,53.56483,8.5565,0.0,194.0,162.0,5
2016-04-05 22:06:41+00:00,1459894001,53.56483,8.5565,0.0,194.0,176.0,5
2016-04-05 23:09:40+00:00,1459897780,53.56483,8.5565,0.0,194.0,178.0,5
2016-04-06 03:17:21+00:00,1459912641,53.56483,8.5565,0.0,194.0,248.0,5
2016-04-06 05:08:28+00:00,1459919308,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-06 08:02:33+00:00,1459929753,53.56483,8.5565,0.0,194.0,68.0,5
2016-04-06 09:05:33+00:00,1459933533,53.56483,8.5565,0.0,194.0,85.0,5
2016-04-06 11:14:38+00:00,1459941278,53.56483,8.5565,0.0,194.0,202.0,5
2016-04-06 12:17:39+00:00,1459945059,53.56483,8.5565,0.0,194.0,351.0,5
2016-04-06 16:11:48+00:00,1459959108,53.56483,8.5565,0.0,194.0,346.0,5
2016-04-06 17:14:51+00:00,1459962891,53.56483,8.5565,0.0,194.0,287.0,5
2016-04-06 18:17:52+00:00,1459966672,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-06 19:20:55+00:00,1459970455,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-07 08:07:18+00:00,1460016438,53.56483,8.5565,0.0,194.0,52.0,5
2016-04-07 09:13:21+00:00,1460020401,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-07 11:07:25+00:00,1460027245,53.56483,8.5565,0.0,194.0,262.0,5
2016-04-07 14:03:03+00:00,1460037783,53.56483,8.5565,0.0,194.0,316.0,5
2016-04-07 16:18:20+00:00,1460045900,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-07 20:12:28+00:00,1460059948,53.56483,8.5565,0.0,194.0,59.0,5
2016-04-07 21:15:27+00:00,1460063727,53.56483,8.5565,0.0,194.0,47.0,5
2016-04-07 23:00:33+00:00,1460070033,53.56483,8.5565,0.0,194.0,14.0,5
2016-04-08 01:06:38+00:00,1460077598,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-08 02:12:40+00:00,1460081560,53.56483,8.5565,0.0,194.0,211.0,5
2016-04-08 08:05:45+00:00,1460102745,53.56483,8.5565,0.0,194.0,83.0,5
2016-04-08 09:08:47+00:00,1460106527,53.56483,8.5565,0.0,194.0,59.0,5
2016-04-08 12:17:53+00:00,1460117873,53.56483,8.5565,0.0,194.0,219.0,5
2016-04-08 14:02:57+00:00,1460124177,53.56483,8.5565,0.0,194.0,39.0,5
2016-04-08 17:12:02+00:00,1460135522,53.56483,8.5565,0.0,194.0,35.0,5
2016-04-08 18:15:06+00:00,1460139306,53.56483,8.5565,0.0,194.0,206.0,5
2016-04-08 19:18:06+00:00,1460143086,53.56483,8.5565,0.0,194.0,289.0,5
2016-04-08 21:03:11+00:00,1460149391,53.56483,8.5565,0.0,194.0,20.0,5
2016-04-08 22:06:11+00:00,1460153171,53.56483,8.5565,0.0,194.0,83.0,5
2016-04-08 23:09:16+00:00,1460156956,53.56483,8.5565,0.0,194.0,171.0,5
2016-04-09 00:00:15+00:00,1460160015,53.56483,8.5565,0.0,194.0,137.0,5
2016-04-09 02:08:46+00:00,1460167726,53.56483,8.5565,0.0,194.0,2.0,5
2016-04-09 05:17:54+00:00,1460179074,53.56483,8.5565,0.0,194.0,57.0,5
2016-04-09 10:09:43+00:00,1460196583,53.56483,8.5565,0.0,194.0,40.0,5
2016-04-09 11:15:45+00:00,1460200545,53.56483,8.5565,0.0,194.0,301.0,5
2016-04-09 14:12:52+00:00,1460211172,53.56483,8.5565,0.0,194.0,322.0,5
2016-04-09 15:18:54+00:00,1460215134,53.56483,8.5565,0.0,194.0,66.0,5
2016-04-09 19:19:02+00:00,1460229542,53.56483,8.5565,0.0,194.0,98.0,5
2016-04-09 20:01:04+00:00,1460232064,53.56483,8.5565,0.0,194.0,331.0,5
2016-04-09 21:04:04+00:00,1460235844,53.56483,8.5565,0.0,194.0,82.0,5
2016-04-09 22:07:07+00:00,1460239627,53.56483,8.5565,0.0,194.0,225.0,5
2016-04-10 02:01:14+00:00,1460253674,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-10 03:04:17+00:00,1460257457,53.56483,8.5565,0.0,194.0,276.0,5
2016-04-10 10:19:18+00:00,1460283558,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-10 11:01:19+00:00,1460286079,53.56483,8.5565,0.0,194.0,262.0,5
2016-04-10 14:13:25+00:00,1460297605,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-10 17:01:30+00:00,1460307690,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-10 18:04:34+00:00,1460311474,53.56483,8.5565,0.0,194.0,257.0,5
2016-04-10 21:16:41+00:00,1460323001,53.56483,8.5565,0.0,194.0,123.0,5
2016-04-10 22:19:42+00:00,1460326782,53.56483,8.5565,0.0,194.0,170.0,5
2016-04-11 02:09:20+00:00,1460340560,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 03:15:22+00:00,1460344522,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-11 08:01:40+00:00,1460361700,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 09:04:42+00:00,1460365482,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-11 10:07:45+00:00,1460369265,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-11 13:16:50+00:00,1460380610,53.56483,8.5565,0.0,194.0,98.0,5
2016-04-11 14:01:52+00:00,1460383312,53.56483,8.5565,0.0,194.0,236.0,5
2016-04-11 15:04:55+00:00,1460387095,53.56483,8.5565,0.0,194.0,212.0,5
2016-04-11 16:07:56+00:00,1460390876,53.56483,8.5565,0.0,194.0,71.0,5
2016-04-11 17:10:59+00:00,1460394659,53.56483,8.5565,0.0,194.0,234.0,5
2016-04-11 19:02:01+00:00,1460401321,53.56483,8.5565,0.0,194.0,108.0,5
2016-04-11 20:05:05+00:00,1460405105,53.56483,8.5565,0.0,194.0,331.0,5
2016-04-11 22:20:01+00:00,1460413201,53.56483,8.5565,0.0,194.0,306.0,5
2016-04-12 00:11:04+00:00,1460419864,53.56483,8.5565,0.0,194.0,169.0,5
2016-04-12 04:16:10+00:00,1460434570,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-12 05:01:08+00:00,1460437268,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-12 07:16:59+00:00,1460445419,53.56483,8.5565,0.0,194.0,324.0,5
2016-04-12 08:20:02+00:00,1460449202,53.56483,8.5565,0.0,194.0,56.0,5
2016-04-12 09:02:04+00:00,1460451724,53.56483,8.5565,0.0,194.0,112.0,5
2016-04-12 10:05:05+00:00,1460455505,53.56483,8.5565,0.0,194.0,46.0,5
2016-04-12 13:17:11+00:00,1460467031,53.56483,8.5565,0.0,194.0,216.0,5
2016-04-12 15:10:53+00:00,1460473853,53.56483,8.5565,0.0,194.0,139.0,5
2016-04-12 16:13:52+00:00,1460477632,53.56483,8.5565,0.0,194.0,33.0,5
2016-04-12 17:16:57+00:00,1460481417,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-12 18:04:59+00:00,1460484299,53.56483,8.5565,0.0,194.0,69.0,5
2016-04-12 19:13:57+00:00,1460488437,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-12 21:11:07+00:00,1460495467,53.56483,8.5565,0.0,194.0,344.0,5
2016-04-12 22:23:10+00:00,1460499790,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-13 00:14:07+00:00,1460506447,53.56483,8.5565,0.0,194.0,347.0,5
2016-04-13 01:02:08+00:00,1460509328,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-13 02:11:16+00:00,1460513476,53.56483,8.5565,0.0,194.0,239.0,5
2016-04-13 06:11:26+00:00,1460527886,53.56483,8.5565,0.0,194.0,63.0,5
2016-04-13 07:23:29+00:00,1460532209,53.56483,8.5565,0.0,194.0,187.0,5
2016-04-13 11:16:16+00:00,1460546176,53.56483,8.5565,0.0,194.0,215.0,5
2016-04-13 12:19:18+00:00,1460549958,53.56483,8.5565,0.0,194.0,336.0,5
2016-04-13 13:01:19+00:00,1460552479,53.56483,8.5565,0.0,194.0,259.0,5
2016-04-13 14:04:23+00:00,1460556263,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-13 20:10:34+00:00,1460578234,53.56483,8.5565,0.0,194.0,310.0,5
2016-04-13 22:20:24+00:00,1460586024,53.56483,8.5565,0.0,194.0,295.0,5
2016-04-14 00:08:24+00:00,1460592504,53.56483,8.5565,0.0,194.0,184.0,5
2016-04-14 07:03:22+00:00,1460617402,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-14 10:06:10+00:00,1460628370,53.56483,8.5565,0.0,194.0,36.0,5
2016-04-14 11:15:13+00:00,1460632513,53.56483,8.5565,0.0,194.0,282.0,5
2016-04-14 12:18:15+00:00,1460636295,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-14 14:06:18+00:00,1460642778,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-14 16:12:23+00:00,1460650343,53.56483,8.5565,0.0,194.0,10.0,5
2016-04-14 19:12:28+00:00,1460661148,53.56483,8.5565,0.0,194.0,120.0,5
2016-04-14 20:15:32+00:00,1460664932,53.56483,8.5565,0.0,194.0,147.0,5
2016-04-14 21:18:32+00:00,1460668712,53.56483,8.5565,0.0,194.0,22.0,5
2016-04-14 22:00:34+00:00,1460671234,53.56483,8.5565,0.0,194.0,320.0,5
2016-04-15 01:12:39+00:00,1460682759,53.56483,8.5565,0.0,194.0,221.0,5
2016-04-15 02:19:00+00:00,1460686740,53.56483,8.5565,0.0,194.0,247.0,5
2016-04-15 05:05:17+00:00,1460696717,53.56483,8.5565,0.0,194.0,146.0,5
2016-04-15 07:11:20+00:00,1460704280,53.56483,8.5565,0.0,194.0,73.0,5
2016-04-15 09:16:09+00:00,1460711769,53.56483,8.5565,0.0,194.0,286.0,5
2016-04-15 10:19:10+00:00,1460715550,53.56483,8.5565,0.0,194.0,111.0,5
2016-04-15 13:10:17+00:00,1460725817,53.56483,8.5565,0.0,194.0,104.0,5
2016-04-15 19:07:52+00:00,1460747272,53.56483,8.5565,0.0,194.0,213.0,5
2016-04-15 20:10:56+00:00,1460751056,53.56483,8.5565,0.0,194.0,38.0,5
2016-04-15 21:13:56+00:00,1460754836,53.56483,8.5565,0.0,194.0,57.0,5
2016-04-15 22:19:58+00:00,1460758798,53.56483,8.5565,0.0,194.0,314.0,5
2016-04-16 01:08:04+00:00,1460768884,53.56483,8.5565,0.0,194.0,315.0,5
2016-04-16 02:11:08+00:00,1460772668,53.56483,8.5565,0.0,194.0,328.0,5
2016-04-16 04:17:12+00:00,1460780232,53.56483,8.5565,0.0,194.0,260.0,5
2016-04-16 06:02:14+00:00,1460786534,53.56483,8.5565,0.0,194.0,268.0,5
2016-04-16 07:06:52+00:00,1460790412,53.56483,8.5565,0.0,194.0,48.0,5
2016-04-16 10:18:57+00:00,1460801937,53.56483,8.5565,0.0,194.0,54.0,5
2016-04-16 14:22:09+00:00,1460816529,53.56483,8.5565,0.0,194.0,185.0,5
2016-04-16 16:16:13+00:00,1460823373,53.56483,8.5565,0.0,194.0,23.0,5
2016-04-16 17:04:17+00:00,1460826257,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-16 20:04:21+00:00,1460837061,53.56483,8.5565,0.0,194.0,1.0,5
2016-04-16 21:16:23+00:00,1460841383,53.56483,8.5565,0.0,194.0,52.0,5
2016-04-16 22:04:25+00:00,1460844265,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-16 23:16:27+00:00,1460848587,53.56483,8.5565,0.0,194.0,354.0,5
2016-04-17 02:08:10+00:00,1460858890,53.56483,8.5565,0.0,194.0,31.0,5
2016-04-17 04:14:15+00:00,1460866455,53.56483,8.5565,0.0,194.0,35.0,5
2016-04-17 05:20:17+00:00,1460870417,53.56483,8.5565,0.0,194.0,0.0,5
2016-04-17 10:08:17+00:00,1460887697,53.56483,8.5565,0.0,194.0,148.0,5
2016-04-17 15:13:30+00:00,1460906010,53.56483,8.5565,0.0,194.0,258.0,5
2016-04-17 17:04:36+00:00,1460912676,53.56483,8.5565,0.0,194.0,231.0,5
2016-04-17 21:04:45+00:00,1460927085,53.56483,8.5565,0.0,194.0,219.0,5
2016-04-17 23:13:46+00:00,1460934826,53.56483,8.5565,0.0,194.0,256.0,5
2016-04-18 02:19:51+00:00,1460945991,53.56483,8.5565,0.0,194.0,58.0,5
2016-04-18 05:10:57+00:00,1460956257,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-18 12:01:09+00:00,1460980869,53.56483,8.5565,0.0,194.0,2.0,5
2016-04-18 18:07:20+00:00,1461002840,53.56483,8.5565,0.0,194.0,93.0,5
2016-04-19 05:08:19+00:00,1461042499,53.5645,8.5565,0.0,194.0,190.0,5
2016-04-19 19:08:03+00:00,1461092883,53.5645,8.5565,0.0,194.0,146.0,5
2016-04-19 20:14:06+00:00,1461096846,53.5645,8.5565,0.0,194.0,104.0,5
2016-04-19 23:02:10+00:00,1461106930,53.5645,8.5565,0.0,194.0,191.0,5
2016-04-20 01:08:14+00:00,1461114494,53.56433,8.5565,0.0,194.0,322.0,5
2016-04-20 11:05:56+00:00,1461150356,53.5645,8.5565,0.0,194.0,198.0,5
2016-04-21 00:06:22+00:00,1461197182,53.5645,8.5565,0.0,194.0,124.0,5
2016-04-21 08:18:36+00:00,1461226716,53.5645,8.5565,0.0,194.0,79.0,5
2016-04-21 09:17:30+00:00,1461230250,53.5645,8.5565,0.0,194.0,109.0,5
2016-04-21 11:02:35+00:00,1461236555,53.5645,8.5565,0.0,194.0,235.0,5
2016-04-21 15:17:43+00:00,1461251863,53.5645,8.5565,0.0,194.0,73.0,5
2016-04-22 03:12:05+00:00,1461294725,53.5645,8.5565,0.0,194.0,209.0,5
2016-04-22 22:19:43+00:00,1461363583,53.56433,8.5565,0.0,194.0,349.0,5
2016-04-23 03:13:52+00:00,1461381232,53.5645,8.5565,0.0,194.0,103.0,5
2016-04-23 09:11:01+00:00,1461402661,53.5645,8.5565,0.0,194.0,272.0,5
2016-04-23 11:17:05+00:00,1461410225,53.5645,8.5565,0.0,194.0,309.0,5
2016-04-23 12:02:06+00:00,1461412926,53.5645,8.5565,0.0,194.0,208.0,5
2016-04-23 14:08:11+00:00,1461420491,53.5645,8.5565,0.0,194.0,234.0,5
2016-04-23 17:17:18+00:00,1461431838,53.5645,8.5565,0.0,194.0,92.0,5
2016-04-23 22:20:26+00:00,1461450026,53.56433,8.5565,0.0,194.0,103.0,5
2016-04-24 02:23:38+00:00,1461464618,53.5645,8.5565,0.0,194.0,307.0,5
2016-04-24 04:23:41+00:00,1461471821,53.56433,8.5565,0.0,194.0,291.0,5
2016-04-24 12:20:53+00:00,1461500453,53.5645,8.5565,0.0,194.0,237.0,5
2016-04-24 14:12:00+00:00,1461507120,53.5645,8.5565,0.0,194.0,167.0,5
2016-04-25 00:00:20+00:00,1461542420,53.5645,8.5565,0.0,194.0,127.0,5
2016-04-25 04:00:27+00:00,1461556827,53.56433,8.5565,0.0,194.0,311.0,5
2016-04-25 05:12:29+00:00,1461561149,53.56417,8.5565,0.0,194.0,336.0,5
2016-04-25 06:15:29+00:00,1461564929,53.5645,8.5565,0.0,194.0,299.0,5
2016-04-25 17:18:24+00:00,1461604704,53.5645,8.5565,0.0,194.0,233.0,5
2016-04-26 00:09:35+00:00,1461629375,53.5645,8.5565,0.0,194.0,240.0,5
2016-04-26 09:00:05+00:00,1461661205,53.56433,8.5565,0.0,194.0,19.0,5
2016-04-26 17:09:19+00:00,1461690559,53.5645,8.5565,0.0,194.0,339.0,5
2016-04-27 16:07:27+00:00,1461773247,53.56433,8.5565,0.0,194.0,210.0,5
2016-04-28 14:14:11+00:00,1461852851,53.56433,8.5565,0.0,194.0,4.0,5
2016-04-28 16:20:15+00:00,1461860415,53.56433,8.5565,0.0,194.0,236.0,5
2016-04-28 17:02:17+00:00,1461862937,53.5645,8.5565,0.0,194.0,332.0,5
2016-04-28 23:02:28+00:00,1461884548,53.5645,8.5565,0.0,194.0,2.0,5
2016-06-11 20:01:38+00:00,1465675298,53.56467,8.5565,0.0,14.0,335.0,5
2016-06-13 17:06:00+00:00,1465837560,53.56467,8.5565,0.0,14.0,318.0,5
2016-06-14 00:03:26+00:00,1465862606,53.56467,8.5565,0.0,14.0,21.0,5
2016-07-04 05:18:19+00:00,1467609499,53.56467,8.5565,0.0,194.0,332.0,5
2016-07-04 06:06:20+00:00,1467612380,53.56467,8.5565,0.0,196.0,289.0,5
2016-07-04 09:03:26+00:00,1467623006,53.56467,8.5565,0.0,194.0,149.0,5
2016-07-04 10:09:28+00:00,1467626968,53.56467,8.5565,0.0,195.0,338.0,5
2016-07-04 11:12:30+00:00,1467630750,53.56467,8.5565,0.0,195.0,139.0,5
2016-07-04 12:00:32+00:00,1467633632,53.56467,8.5565,0.0,194.0,313.0,5
2016-07-04 13:06:34+00:00,1467637594,53.56467,8.5565,0.0,194.0,167.0,5
2016-07-04 14:09:36+00:00,1467641376,53.56467,8.5565,0.0,195.0,183.0,5
2016-07-04 15:12:38+00:00,1467645158,53.56467,8.5565,0.0,194.0,275.0,5
2016-07-04 16:18:40+00:00,1467649120,53.56467,8.5565,0.0,195.0,196.0,5
2016-07-04 18:12:45+00:00,1467655965,53.56467,8.5565,0.0,195.0,191.0,5
2016-07-04 21:00:50+00:00,1467666050,53.56467,8.5565,0.0,194.0,220.0,5
2016-07-04 23:15:55+00:00,1467674155,53.56467,8.5565,0.0,194.0,122.0,5
2016-07-05 00:18:56+00:00,1467677936,53.56467,8.5565,0.0,194.0,292.0,5
2016-07-05 03:10:02+00:00,1467688202,53.56467,8.5565,0.0,194.0,62.0,5
2016-07-05 07:13:09+00:00,1467702789,53.56467,8.5565,0.0,194.0,83.0,5
2016-07-05 08:16:12+00:00,1467706572,53.56467,8.5565,0.0,194.0,258.0,5
2016-07-05 10:04:14+00:00,1467713054,53.56467,8.5565,0.0,194.0,175.0,5
2016-07-05 11:13:19+00:00,1467717199,53.56467,8.5565,0.0,194.0,313.0,5
2016-07-05 14:16:21+00:00,1467728181,53.56467,8.5565,0.0,194.0,233.0,5
2016-07-05 16:16:24+00:00,1467735384,53.56467,8.5565,0.0,194.0,282.0,5
2016-07-05 22:19:38+00:00,1467757178,53.56467,8.5565,0.0,194.0,50.0,5
2016-07-06 01:07:44+00:00,1467767264,53.56467,8.5565,0.0,194.0,48.0,5
2016-07-06 04:22:49+00:00,1467778969,53.56467,8.5565,0.0,194.0,177.0,5
2016-07-06 05:07:53+00:00,1467781673,53.56467,8.5565,0.0,194.0,265.0,5
2016-07-06 07:13:56+00:00,1467789236,53.56467,8.5565,0.0,194.0,138.0,5
2016-07-06 08:16:56+00:00,1467793016,53.56467,8.5565,0.0,194.0,273.0,5
2016-07-06 09:20:00+00:00,1467796800,53.56467,8.5565,0.0,194.0,341.0,5
2016-07-06 10:02:01+00:00,1467799321,53.56467,8.5565,0.0,194.0,105.0,5
2016-07-06 12:14:05+00:00,1467807245,53.56467,8.5565,0.0,194.0,123.0,5
2016-07-06 15:08:10+00:00,1467817690,53.56467,8.5565,0.0,194.0,321.0,5
2016-07-06 16:11:11+00:00,1467821471,53.56467,8.5565,0.0,194.0,126.0,5
2016-07-06 22:17:23+00:00,1467843443,53.56467,8.5565,0.0,194.0,333.0,5
2016-07-07 01:05:28+00:00,1467853528,53.56467,8.5565,0.0,194.0,336.0,5
2016-07-07 02:08:33+00:00,1467857313,53.56467,8.5565,0.0,194.0,292.0,5
2016-07-07 05:11:36+00:00,1467868296,53.56467,8.5565,0.0,194.0,155.0,5
2016-07-07 06:20:42+00:00,1467872442,53.56467,8.5565,0.0,195.0,290.0,5
2016-07-07 07:08:44+00:00,1467875324,53.56467,8.5565,0.0,195.0,165.0,5
2016-07-07 09:08:48+00:00,1467882528,53.56467,8.5565,0.0,197.0,166.0,5
2016-07-07 12:20:54+00:00,1467894054,53.56467,8.5565,0.0,195.0,59.0,5
2016-07-07 13:08:55+00:00,1467896935,53.56467,8.5565,0.0,195.0,3.0,5
2016-07-07 14:14:57+00:00,1467900897,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-07 15:08:59+00:00,1467904139,53.5645,8.5565,0.0,195.0,259.0,5
2016-07-07 16:21:02+00:00,1467908462,53.56467,8.5565,0.0,194.0,190.0,5
2016-07-07 21:09:12+00:00,1467925752,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-07 22:00:06+00:00,1467928806,53.56467,8.5565,0.0,194.0,272.0,5
2016-07-08 00:18:11+00:00,1467937091,53.56467,8.5565,0.0,194.0,319.0,5
2016-07-08 01:03:19+00:00,1467939799,53.56467,8.5565,0.0,194.0,259.0,5
2016-07-08 02:15:20+00:00,1467944120,53.56467,8.5565,0.0,194.0,217.0,5
2016-07-08 05:06:20+00:00,1467954380,53.56467,8.5565,0.0,194.0,250.0,5
2016-07-08 06:18:23+00:00,1467958703,53.56467,8.5565,0.0,194.0,118.0,5
2016-07-08 09:00:30+00:00,1467968430,53.56467,8.5565,0.0,195.0,139.0,5
2016-07-08 10:06:32+00:00,1467972392,53.56467,8.5565,0.0,194.0,144.0,5
2016-07-08 12:24:36+00:00,1467980676,53.56467,8.5565,0.0,194.0,301.0,5
2016-07-08 13:09:40+00:00,1467983380,53.56467,8.5565,0.0,194.0,110.0,5
2016-07-08 14:09:42+00:00,1467986982,53.56467,8.5565,0.0,194.0,7.0,5
2016-07-08 15:21:44+00:00,1467991304,53.56467,8.5565,0.0,194.0,359.0,5
2016-07-08 16:03:46+00:00,1467993826,53.56467,8.5565,0.0,194.0,12.0,5
2016-07-08 17:15:48+00:00,1467998148,53.56467,8.5565,0.0,194.0,202.0,5
2016-07-08 18:03:50+00:00,1468001030,53.56467,8.5565,0.0,194.0,142.0,5
2016-07-08 19:21:53+00:00,1468005713,53.56467,8.5565,0.0,194.0,221.0,5
2016-07-08 20:09:54+00:00,1468008594,53.56467,8.5565,0.0,194.0,312.0,5
2016-07-08 22:03:58+00:00,1468015438,53.56467,8.5565,0.0,195.0,249.0,5
2016-07-08 23:22:00+00:00,1468020120,53.56467,8.5565,0.0,194.0,265.0,5
2016-07-09 01:22:04+00:00,1468027324,53.56467,8.5565,0.0,194.0,31.0,5
2016-07-09 02:10:06+00:00,1468030206,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-09 04:16:10+00:00,1468037770,53.56467,8.5565,0.0,194.0,24.0,5
2016-07-09 05:04:12+00:00,1468040652,53.56467,8.5565,0.0,194.0,138.0,5
2016-07-09 06:22:14+00:00,1468045334,53.56467,8.5565,0.0,194.0,283.0,5
2016-07-09 07:16:16+00:00,1468048576,53.56467,8.5565,0.0,194.0,181.0,5
2016-07-11 02:11:38+00:00,1468203098,53.56467,8.5565,0.0,194.0,279.0,5
2016-07-11 03:14:39+00:00,1468206879,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-11 04:20:42+00:00,1468210842,53.56467,8.5565,0.0,194.0,119.0,5
2016-07-11 07:17:47+00:00,1468221467,53.56467,8.5565,0.0,194.0,125.0,5
2016-07-11 09:08:52+00:00,1468228132,53.56467,8.5565,0.0,194.0,298.0,5
2016-07-11 10:11:53+00:00,1468231913,53.56467,8.5565,0.0,194.0,146.0,5
2016-07-11 12:17:58+00:00,1468239478,53.56467,8.5565,0.0,194.0,165.0,5
2016-07-11 14:03:02+00:00,1468245782,53.56467,8.5565,0.0,194.0,99.0,5
2016-07-11 15:06:03+00:00,1468249563,53.56467,8.5565,0.0,194.0,213.0,5
2016-07-11 16:03:07+00:00,1468252987,53.56467,8.5565,0.0,194.0,127.0,5
2016-07-11 17:15:09+00:00,1468257309,53.56467,8.5565,0.0,194.0,274.0,5
2016-07-11 18:18:09+00:00,1468261089,53.56467,8.5565,0.0,194.0,121.0,5
2016-07-11 19:00:11+00:00,1468263611,53.56467,8.5565,0.0,194.0,135.0,5
2016-07-11 21:06:15+00:00,1468271175,53.56467,8.5565,0.0,194.0,343.0,5
2016-07-11 22:12:17+00:00,1468275137,53.56467,8.5565,0.0,194.0,335.0,5
2016-07-11 23:15:19+00:00,1468278919,53.56467,8.5565,0.0,194.0,81.0,5
2016-07-12 00:18:20+00:00,1468282700,53.56467,8.5565,0.0,194.0,218.0,5
2016-07-12 01:00:22+00:00,1468285222,53.56467,8.5565,0.0,194.0,82.0,5
2016-07-12 03:12:26+00:00,1468293146,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-12 05:18:29+00:00,1468300709,53.56467,8.5565,0.0,194.0,10.0,5
2016-07-12 10:15:39+00:00,1468318539,53.56467,8.5565,0.0,194.0,307.0,5
2016-07-12 11:18:42+00:00,1468322322,53.56467,8.5565,0.0,194.0,10.0,5
2016-07-12 13:03:44+00:00,1468328624,53.56467,8.5565,0.0,194.0,237.0,5
2016-07-12 14:06:47+00:00,1468332407,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-12 16:12:51+00:00,1468339971,53.56467,8.5565,0.0,194.0,73.0,5
2016-07-12 17:18:53+00:00,1468343933,53.56467,8.5565,0.0,194.0,68.0,5
2016-07-12 18:00:53+00:00,1468346453,53.56467,8.5565,0.0,194.0,44.0,5
2016-07-12 19:03:55+00:00,1468350235,53.56467,8.5565,0.0,194.0,226.0,5
2016-07-12 21:09:59+00:00,1468357799,53.56467,8.5565,0.0,194.0,276.0,5
2016-07-12 22:13:01+00:00,1468361581,53.56467,8.5565,0.0,194.0,9.0,5
2016-07-13 00:07:05+00:00,1468368425,53.56467,8.5565,0.0,194.0,357.0,5
2016-07-13 05:04:14+00:00,1468386254,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-13 06:07:17+00:00,1468390037,53.56467,8.5565,0.0,194.0,333.0,5
2016-07-13 07:10:18+00:00,1468393818,53.56467,8.5565,0.0,195.0,125.0,5
2016-07-13 09:19:22+00:00,1468401562,53.56467,8.5565,0.0,194.0,90.0,5
2016-07-13 10:01:23+00:00,1468404083,53.56467,8.5565,0.0,194.0,9.0,5
