timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-04 09:18:50+00:00,1425460730,54.48025,13.5855,0.0,225.0,225.0,5
2015-03-04 10:12:51+00:00,1425463971,54.48027,13.5855,0.0,227.0,227.0,5
2015-03-12 15:11:51+00:00,1426173111,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-12 16:05:52+00:00,1426176352,54.4802,13.58543,0.0,227.0,227.0,5
2015-03-12 17:20:50+00:00,1426180850,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-12 18:08:51+00:00,1426183731,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-12 19:11:50+00:00,1426187510,54.48028,13.58542,0.0,226.0,226.0,5
2015-03-12 21:20:51+00:00,1426195251,54.48023,13.5854,0.0,227.0,227.0,5
2015-03-12 22:14:50+00:00,1426198490,54.48017,13.58535,0.0,226.0,226.0,5
2015-03-13 00:05:50+00:00,1426205150,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-13 02:02:50+00:00,1426212170,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-13 03:23:51+00:00,1426217031,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-13 04:14:52+00:00,1426220092,54.48023,13.5854,0.0,226.0,226.0,5
2015-03-13 05:08:52+00:00,1426223332,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-13 06:20:50+00:00,1426227650,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-13 08:05:52+00:00,1426233952,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-13 09:20:50+00:00,1426238450,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-13 10:14:53+00:00,1426241693,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-13 12:26:50+00:00,1426249610,54.48017,13.5855,0.0,226.0,226.0,5
2015-03-13 13:23:51+00:00,1426253031,54.48023,13.5855,0.0,226.0,226.0,5
2015-03-13 14:16:34+00:00,1426256194,54.48022,13.58545,0.0,226.0,226.0,5
2015-03-13 16:25:32+00:00,1426263932,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-13 17:19:35+00:00,1426267175,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-13 18:11:11+00:00,1426270271,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-13 23:14:36+00:00,1426288476,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-14 00:02:38+00:00,1426291358,54.48023,13.58537,0.0,226.0,226.0,5
2015-03-14 01:27:34+00:00,1426296454,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-14 02:25:00+00:00,1426299900,54.48013,13.5856,0.0,226.0,226.0,5
2015-03-14 05:22:19+00:00,1426310539,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-14 08:00:03+00:00,1426320003,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-14 09:15:01+00:00,1426324501,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-14 10:09:02+00:00,1426327742,54.48017,13.58545,0.0,226.0,226.0,5
2015-03-14 14:03:50+00:00,1426341830,54.48022,13.58535,0.0,226.0,226.0,5
2015-03-14 15:26:16+00:00,1426346776,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-14 16:20:16+00:00,1426350016,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-14 17:17:17+00:00,1426353437,54.4802,13.58535,0.0,225.0,225.0,5
2015-03-14 18:11:15+00:00,1426356675,54.48015,13.58542,0.0,226.0,226.0,5
2015-03-14 21:13:39+00:00,1426367619,54.48022,13.58535,0.0,226.0,226.0,5
2015-03-14 23:02:58+00:00,1426374178,54.48022,13.5855,0.0,226.0,226.0,5
2015-03-15 01:06:19+00:00,1426381579,54.48008,13.5854,0.0,226.0,226.0,5
2015-03-15 02:00:20+00:00,1426384820,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-15 03:19:24+00:00,1426389564,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-15 04:16:24+00:00,1426392984,54.4802,13.58543,0.0,226.0,226.0,5
2015-03-15 06:05:15+00:00,1426399515,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-15 08:23:14+00:00,1426407794,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-15 10:11:15+00:00,1426414275,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-15 11:08:15+00:00,1426417695,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-15 14:14:45+00:00,1426428885,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-15 15:11:46+00:00,1426432306,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-15 16:05:47+00:00,1426435547,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-15 18:23:47+00:00,1426443827,54.48023,13.5854,0.0,226.0,226.0,5
2015-03-15 20:14:02+00:00,1426450442,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-15 21:08:03+00:00,1426453683,54.48022,13.58537,0.0,226.0,226.0,5
2015-03-15 22:24:26+00:00,1426458266,54.48018,13.58553,0.0,226.0,226.0,5
2015-03-15 23:21:32+00:00,1426461692,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-16 01:01:40+00:00,1426467700,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-16 02:21:36+00:00,1426472496,54.48005,13.5859,0.0,226.0,226.0,5
2015-03-16 03:10:15+00:00,1426475415,54.48017,13.58547,0.0,226.0,226.0,5
2015-03-16 05:16:14+00:00,1426482974,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-16 06:13:14+00:00,1426486394,54.48022,13.58537,0.0,226.0,226.0,5
2015-03-16 07:10:14+00:00,1426489814,54.48015,13.58537,0.0,226.0,226.0,5
2015-03-16 08:04:14+00:00,1426493054,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-16 11:07:14+00:00,1426504034,54.48023,13.58537,0.0,226.0,226.0,5
2015-03-16 12:22:13+00:00,1426508533,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-16 14:16:14+00:00,1426515374,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-16 16:02:27+00:00,1426521747,54.48025,13.58532,0.0,226.0,226.0,5
2015-03-16 18:05:09+00:00,1426529109,54.48015,13.58545,0.0,226.0,226.0,5
2015-03-16 19:03:50+00:00,1426532630,54.48028,13.58527,0.0,226.0,226.0,5
2015-03-16 20:00:50+00:00,1426536050,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-16 23:22:44+00:00,1426548164,54.48017,13.58545,0.0,226.0,226.0,5
2015-03-17 02:17:31+00:00,1426558651,54.4802,13.58547,0.0,226.0,226.0,5
2015-03-17 03:13:59+00:00,1426562039,54.4802,13.58545,0.0,226.0,226.0,5
2015-03-17 04:04:57+00:00,1426565097,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-17 06:04:58+00:00,1426572298,54.48018,13.58538,0.0,226.0,226.0,5
2015-03-17 07:19:58+00:00,1426576798,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-17 08:10:58+00:00,1426579858,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-17 11:04:49+00:00,1426590289,54.48023,13.58538,0.0,226.0,226.0,5
2015-03-17 12:07:42+00:00,1426594062,54.48022,13.58545,0.0,226.0,226.0,5
2015-03-17 13:01:40+00:00,1426597300,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-17 14:25:42+00:00,1426602342,54.48017,13.58543,0.0,226.0,226.0,5
2015-03-17 16:01:43+00:00,1426608103,54.48023,13.58537,0.0,226.0,226.0,5
2015-03-17 19:18:49+00:00,1426619929,54.48027,13.58542,0.0,226.0,226.0,5
2015-03-17 20:09:47+00:00,1426622987,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-17 21:00:49+00:00,1426626049,54.48023,13.58535,0.0,226.0,226.0,5
2015-03-17 23:01:10+00:00,1426633270,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-18 00:17:58+00:00,1426637878,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-18 01:05:58+00:00,1426640758,54.4802,13.58538,0.0,227.0,227.0,5
2015-03-18 02:28:46+00:00,1426645726,54.4802,13.58537,0.0,227.0,227.0,5
2015-03-18 03:13:20+00:00,1426648400,54.48022,13.58538,0.0,225.0,225.0,5
2015-03-18 05:07:20+00:00,1426655240,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-18 06:22:21+00:00,1426659741,54.48013,13.58538,0.0,226.0,226.0,5
2015-03-18 08:05:30+00:00,1426665930,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-18 09:26:30+00:00,1426670790,54.48018,13.58542,0.0,227.0,227.0,5
2015-03-18 11:20:30+00:00,1426677630,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-18 12:09:29+00:00,1426680569,54.4802,13.5854,0.0,225.0,225.0,5
2015-03-18 13:10:19+00:00,1426684219,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-18 15:12:25+00:00,1426691545,54.48018,13.58545,0.0,226.0,226.0,5
2015-03-18 16:16:16+00:00,1426695376,54.48022,13.58535,0.0,226.0,226.0,5
2015-03-18 17:01:15+00:00,1426698075,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-18 18:08:04+00:00,1426702084,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-18 20:01:20+00:00,1426708880,54.48022,13.58538,0.0,225.0,225.0,5
2015-03-18 21:13:21+00:00,1426713201,54.4802,13.58543,0.0,225.0,225.0,5
2015-03-18 23:10:04+00:00,1426720204,54.4802,13.58543,0.0,226.0,226.0,5
2015-03-19 00:01:04+00:00,1426723264,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-19 01:07:03+00:00,1426727223,54.4802,13.58538,0.0,226.0,226.0,5
2015-03-19 02:22:03+00:00,1426731723,54.48013,13.58542,0.0,226.0,226.0,5
2015-03-19 03:07:04+00:00,1426734424,54.48018,13.58543,0.0,226.0,226.0,5
2015-03-19 04:13:04+00:00,1426738384,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-19 05:26:00+00:00,1426742760,54.48017,13.58548,0.0,225.0,225.0,5
2015-03-19 07:17:00+00:00,1426749420,54.48012,13.58547,0.0,226.0,226.0,5
2015-03-19 08:08:00+00:00,1426752480,54.48018,13.58542,0.0,227.0,227.0,5
2015-03-19 09:06:02+00:00,1426755962,54.48012,13.58548,0.0,226.0,226.0,5
2015-03-19 10:25:00+00:00,1426760700,54.48018,13.58545,0.0,226.0,226.0,5
2015-03-19 11:13:00+00:00,1426763580,54.4802,13.5854,0.0,226.0,226.0,5
2015-03-19 12:07:00+00:00,1426766820,54.48022,13.58538,0.0,227.0,227.0,5
2015-03-19 13:01:00+00:00,1426770060,54.48018,13.58547,0.0,226.0,226.0,5
2015-03-19 14:09:58+00:00,1426774198,54.4802,13.58543,0.0,226.0,226.0,5
2015-03-19 15:00:57+00:00,1426777257,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-19 16:00:57+00:00,1426780857,54.48023,13.58537,0.0,226.0,226.0,5
2015-03-19 17:06:57+00:00,1426784817,54.48015,13.58545,0.0,226.0,226.0,5
2015-03-19 18:31:32+00:00,1426789892,54.48018,13.58542,0.0,227.0,227.0,5
2015-03-19 19:20:00+00:00,1426792800,54.48018,13.58545,0.0,226.0,226.0,5
2015-03-19 20:05:01+00:00,1426795501,54.48022,13.5854,0.0,225.0,225.0,5
2015-03-19 21:12:46+00:00,1426799566,54.48018,13.5854,0.0,226.0,226.0,5
2015-03-19 22:20:38+00:00,1426803638,54.48013,13.58533,0.0,226.0,226.0,5
2015-03-19 23:05:37+00:00,1426806337,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-20 00:10:14+00:00,1426810214,54.48015,13.58553,0.0,225.0,225.0,5
2015-03-20 01:19:16+00:00,1426814356,54.4802,13.5854,0.0,227.0,227.0,5
2015-03-20 02:01:14+00:00,1426816874,54.48013,13.5855,0.0,226.0,226.0,5
2015-03-20 03:03:43+00:00,1426820623,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-20 04:06:43+00:00,1426824403,54.48022,13.58535,0.0,225.0,225.0,5
2015-03-20 06:34:37+00:00,1426833277,54.48008,13.58542,0.0,226.0,226.0,5
2015-03-20 07:20:56+00:00,1426836056,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-21 11:20:44+00:00,1426936844,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-21 20:38:58+00:00,1426970338,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-21 21:28:34+00:00,1426973314,54.48022,13.58537,0.0,227.0,227.0,5
2015-03-21 22:14:23+00:00,1426976063,54.48018,13.58537,0.0,225.0,225.0,5
2015-03-22 00:25:13+00:00,1426983913,54.4802,13.58537,0.0,226.0,226.0,5
2015-03-22 04:22:13+00:00,1426998133,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-22 05:16:13+00:00,1427001373,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-22 07:55:13+00:00,1427010913,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-22 08:22:14+00:00,1427012534,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-22 09:10:14+00:00,1427015414,54.48015,13.58523,0.0,226.0,226.0,5
2015-03-22 10:04:14+00:00,1427018654,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-22 11:19:14+00:00,1427023154,54.48013,13.58527,0.0,225.0,225.0,5
2015-03-22 12:13:14+00:00,1427026394,54.48012,13.58525,0.0,227.0,227.0,5
2015-03-22 13:07:13+00:00,1427029633,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-22 14:01:14+00:00,1427032874,54.48018,13.58537,0.0,226.0,226.0,5
2015-03-22 15:16:13+00:00,1427037373,54.48015,13.58523,0.0,226.0,226.0,5
2015-03-22 16:10:13+00:00,1427040613,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-22 17:04:14+00:00,1427043854,54.48013,13.58525,0.0,225.0,225.0,5
2015-03-22 18:25:13+00:00,1427048713,54.4802,13.58522,0.0,226.0,226.0,5
2015-03-22 22:16:12+00:00,1427062572,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-23 00:16:25+00:00,1427069785,54.48015,13.58525,0.0,226.0,226.0,5
2015-03-23 01:19:13+00:00,1427073553,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-23 02:01:16+00:00,1427076076,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-23 03:19:14+00:00,1427080754,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-23 04:07:25+00:00,1427083645,54.48012,13.58527,0.0,225.0,225.0,5
2015-03-23 05:19:15+00:00,1427087955,54.48012,13.58525,0.0,227.0,227.0,5
2015-03-23 06:14:15+00:00,1427091255,54.48023,13.58523,0.0,225.0,225.0,5
2015-03-23 07:02:07+00:00,1427094127,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-23 08:17:07+00:00,1427098627,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-23 09:05:07+00:00,1427101507,54.48013,13.58527,0.0,227.0,227.0,5
2015-03-23 10:14:08+00:00,1427105648,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-23 11:08:07+00:00,1427108887,54.48015,13.58527,0.0,226.0,226.0,5
2015-03-23 12:02:07+00:00,1427112127,54.48015,13.58525,0.0,227.0,227.0,5
2015-03-23 13:17:07+00:00,1427116627,54.48013,13.58527,0.0,225.0,225.0,5
2015-03-23 14:11:08+00:00,1427119868,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-23 15:05:09+00:00,1427123109,54.48013,13.58525,0.0,225.0,225.0,5
2015-03-23 16:02:09+00:00,1427126529,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-23 17:23:09+00:00,1427131389,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-23 18:17:08+00:00,1427134628,54.48017,13.58528,0.0,226.0,226.0,5
2015-03-23 19:05:09+00:00,1427137509,54.48008,13.58523,0.0,227.0,227.0,5
2015-03-23 20:26:09+00:00,1427142369,54.48012,13.58523,0.0,226.0,226.0,5
2015-03-23 21:14:13+00:00,1427145253,54.48012,13.58525,0.0,227.0,227.0,5
2015-03-23 22:11:05+00:00,1427148665,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-23 23:20:07+00:00,1427152807,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-24 00:05:06+00:00,1427155506,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 01:17:06+00:00,1427159826,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-24 02:20:06+00:00,1427163606,54.48013,13.58523,0.0,226.0,226.0,5
2015-03-24 03:08:06+00:00,1427166486,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-24 04:23:31+00:00,1427171011,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 05:11:06+00:00,1427173866,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-24 06:05:05+00:00,1427177105,54.48017,13.58522,0.0,226.0,226.0,5
2015-03-24 07:20:06+00:00,1427181606,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 08:14:07+00:00,1427184847,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-24 09:23:05+00:00,1427188985,54.48012,13.58523,0.0,227.0,227.0,5
2015-03-24 10:11:07+00:00,1427191867,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-24 11:05:06+00:00,1427195106,54.48015,13.58527,0.0,225.0,225.0,5
2015-03-24 12:26:07+00:00,1427199967,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-24 13:20:06+00:00,1427203206,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-24 14:17:06+00:00,1427206626,54.48008,13.58527,0.0,226.0,226.0,5
2015-03-24 15:11:05+00:00,1427209865,54.48013,13.58523,0.0,226.0,226.0,5
2015-03-24 16:24:00+00:00,1427214240,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 17:14:59+00:00,1427217299,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-24 18:03:00+00:00,1427220180,54.48017,13.58527,0.0,226.0,226.0,5
2015-03-24 19:06:00+00:00,1427223960,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-24 20:11:59+00:00,1427227919,54.48012,13.58523,0.0,226.0,226.0,5
2015-03-24 21:23:59+00:00,1427232239,54.4801,13.58522,0.0,227.0,227.0,5
2015-03-24 22:08:59+00:00,1427234939,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-24 23:11:59+00:00,1427238719,54.48012,13.58528,0.0,226.0,226.0,5
2015-03-25 00:22:01+00:00,1427242921,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-25 01:07:00+00:00,1427245620,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-25 02:01:01+00:00,1427248861,54.48013,13.58527,0.0,225.0,225.0,5
2015-03-25 03:04:01+00:00,1427252641,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-25 04:07:53+00:00,1427256473,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-25 05:02:04+00:00,1427259724,54.48012,13.58525,0.0,227.0,227.0,5
2015-03-25 06:20:54+00:00,1427264454,54.48022,13.5852,0.0,225.0,225.0,5
2015-03-25 07:08:54+00:00,1427267334,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-25 08:24:47+00:00,1427271887,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-25 09:15:46+00:00,1427274946,54.48013,13.58523,0.0,227.0,227.0,5
2015-03-25 10:12:54+00:00,1427278374,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-25 11:10:51+00:00,1427281851,54.48015,13.58523,0.0,226.0,226.0,5
2015-03-25 12:25:50+00:00,1427286350,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-25 15:18:52+00:00,1427296732,54.48013,13.58523,0.0,226.0,226.0,5
2015-03-25 21:08:49+00:00,1427317729,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-25 23:20:50+00:00,1427325650,54.48012,13.58523,0.0,226.0,226.0,5
2015-03-26 01:23:51+00:00,1427333031,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-26 02:11:49+00:00,1427335909,54.48013,13.58523,0.0,227.0,227.0,5
2015-03-26 04:23:49+00:00,1427343829,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-26 06:11:50+00:00,1427350310,54.4802,13.58525,0.0,226.0,226.0,5
2015-03-26 08:14:49+00:00,1427357689,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-26 09:11:50+00:00,1427361110,54.48013,13.58528,0.0,226.0,226.0,5
2015-03-26 11:17:49+00:00,1427368669,54.48015,13.58527,0.0,227.0,227.0,5
2015-03-26 12:11:49+00:00,1427371909,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-26 13:26:50+00:00,1427376410,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-26 14:20:49+00:00,1427379649,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-26 15:14:50+00:00,1427382890,54.48012,13.58528,0.0,226.0,226.0,5
2015-03-26 16:02:48+00:00,1427385768,54.48012,13.58527,0.0,225.0,225.0,5
2015-03-26 17:23:50+00:00,1427390630,54.48013,13.58527,0.0,225.0,225.0,5
2015-03-26 19:11:49+00:00,1427397109,54.4801,13.58527,0.0,225.0,225.0,5
2015-03-26 20:05:50+00:00,1427400350,54.4801,13.58523,0.0,226.0,226.0,5
2015-03-26 21:14:55+00:00,1427404495,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-26 22:07:01+00:00,1427407621,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-26 23:18:56+00:00,1427411936,54.48012,13.5853,0.0,225.0,225.0,5
2015-03-27 00:15:57+00:00,1427415357,54.48012,13.58527,0.0,227.0,227.0,5
2015-03-27 01:11:14+00:00,1427418674,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-27 02:02:14+00:00,1427421734,54.48012,13.58523,0.0,225.0,225.0,5
2015-03-27 03:23:15+00:00,1427426595,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-27 04:17:14+00:00,1427429834,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-27 05:05:14+00:00,1427432714,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-27 06:26:15+00:00,1427437575,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-27 10:14:13+00:00,1427451253,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-27 11:08:14+00:00,1427454494,54.48012,13.58527,0.0,226.0,226.0,5
2015-03-27 13:17:14+00:00,1427462234,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-27 14:11:14+00:00,1427465474,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-27 15:02:14+00:00,1427468534,54.4801,13.58518,0.0,226.0,226.0,5
2015-03-27 16:17:14+00:00,1427473034,54.48012,13.58525,0.0,226.0,226.0,5
2015-03-27 17:02:14+00:00,1427475734,54.4801,13.58523,0.0,226.0,226.0,5
2015-04-11 10:16:05+00:00,1428747365,54.4802,13.58538,0.0,227.0,227.0,3
2015-04-11 11:02:04+00:00,1428750124,54.4802,13.5854,0.0,226.0,226.0,3
2015-04-11 12:14:14+00:00,1428754454,54.4802,13.5854,0.0,226.0,226.0,3
2015-04-11 14:11:04+00:00,1428761464,54.4802,13.58542,0.0,226.0,226.0,3
2015-04-11 16:24:14+00:00,1428769454,54.48027,13.58542,0.0,227.0,227.0,3
2015-04-11 17:06:20+00:00,1428771980,54.48018,13.58542,0.0,225.0,225.0,3
2015-04-11 18:17:04+00:00,1428776224,54.48025,13.58543,0.0,226.0,226.0,3
2015-04-11 19:21:18+00:00,1428780078,54.4802,13.5854,0.0,226.0,226.0,5
2015-04-12 00:09:16+00:00,1428797356,54.48022,13.58538,0.0,227.0,227.0,5
2015-04-12 01:00:14+00:00,1428800414,54.48023,13.5854,0.0,226.0,226.0,5
2015-04-12 04:21:14+00:00,1428812474,54.48025,13.58542,0.0,226.0,226.0,5
2015-04-12 05:09:15+00:00,1428815355,54.48023,13.58542,0.0,227.0,227.0,5
2015-04-12 08:06:14+00:00,1428825974,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-12 09:21:15+00:00,1428830475,54.48025,13.58542,0.0,226.0,226.0,5
2015-04-12 10:06:15+00:00,1428833175,54.48023,13.58542,0.0,226.0,226.0,5
2015-04-12 11:15:14+00:00,1428837314,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-12 12:03:14+00:00,1428840194,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-12 13:09:14+00:00,1428844154,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-12 14:03:14+00:00,1428847394,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-12 17:12:14+00:00,1428858734,54.48022,13.58542,0.0,225.0,225.0,5
2015-04-12 18:09:15+00:00,1428862155,54.48023,13.58542,0.0,226.0,226.0,5
2015-04-12 20:08:54+00:00,1428869334,54.48022,13.58542,0.0,227.0,227.0,5
2015-04-12 21:21:04+00:00,1428873664,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-12 22:08:53+00:00,1428876533,54.48023,13.5854,0.0,226.0,226.0,5
2015-04-12 23:09:00+00:00,1428880140,54.48022,13.58542,0.0,227.0,227.0,5
2015-04-13 00:08:54+00:00,1428883734,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-13 01:14:46+00:00,1428887686,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-13 02:03:22+00:00,1428890602,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-13 03:08:48+00:00,1428894528,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-13 04:02:47+00:00,1428897767,54.48027,13.5854,0.0,226.0,226.0,5
2015-04-13 05:05:50+00:00,1428901550,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-13 06:20:48+00:00,1428906048,54.48022,13.58542,0.0,225.0,225.0,5
2015-04-13 07:14:49+00:00,1428909289,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-13 08:08:48+00:00,1428912528,54.4802,13.58543,0.0,226.0,226.0,5
2015-04-13 09:08:48+00:00,1428916128,54.48023,13.58542,0.0,226.0,226.0,5
2015-04-13 10:02:47+00:00,1428919367,54.48022,13.58542,0.0,226.0,226.0,5
2015-04-13 11:23:55+00:00,1428924235,54.48022,13.5854,0.0,225.0,225.0,5
2015-04-13 12:11:47+00:00,1428927107,54.48023,13.58545,0.0,226.0,226.0,5
2015-04-13 13:05:48+00:00,1428930348,54.48035,13.58567,0.0,226.0,226.0,5
2015-04-13 14:20:46+00:00,1428934846,54.48037,13.58565,0.0,226.0,226.0,5
2015-04-13 15:14:47+00:00,1428938087,54.48037,13.58563,0.0,226.0,226.0,5
2015-04-13 17:17:47+00:00,1428945467,54.48035,13.58567,0.0,225.0,225.0,5
2015-04-13 18:11:48+00:00,1428948708,54.48035,13.58563,0.0,226.0,226.0,5
2015-04-13 20:17:46+00:00,1428956266,54.48037,13.58568,0.0,226.0,226.0,5
2015-04-13 21:11:44+00:00,1428959504,54.48035,13.58565,0.0,226.0,226.0,5
2015-04-13 22:00:24+00:00,1428962424,54.48035,13.58567,0.0,226.0,226.0,5
2015-04-13 23:02:46+00:00,1428966166,54.48035,13.58567,0.0,226.0,226.0,5
2015-04-14 00:11:45+00:00,1428970305,54.48035,13.58567,0.0,226.0,226.0,5
2015-04-14 01:17:44+00:00,1428974264,54.48035,13.58565,0.0,226.0,226.0,5
2015-04-14 02:05:44+00:00,1428977144,54.48035,13.58565,0.0,226.0,226.0,5
2015-04-14 03:14:44+00:00,1428981284,54.48037,13.58563,0.0,226.0,226.0,5
2015-04-14 04:02:44+00:00,1428984164,54.48042,13.58563,0.0,226.0,226.0,5
2015-04-14 05:02:46+00:00,1428987766,54.48037,13.58567,0.0,227.0,227.0,5
2015-04-14 06:17:45+00:00,1428992265,54.48035,13.58565,0.0,226.0,226.0,5
