timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-07 17:41:37+00:00,1530985297,54.03647,6.560508,0.0,172.0,170.0,6
2018-07-08 23:44:40+00:00,1531093480,54.03647,6.56048,0.0,171.0,170.0,6
2018-07-10 13:23:14+00:00,1531228994,54.03647,6.560473,0.0,171.0,170.0,6
2018-07-10 14:17:13+00:00,1531232233,54.03647,6.560482,0.0,171.0,170.0,6
2018-07-11 05:14:16+00:00,1531286056,54.03647,6.560517,0.0,171.0,170.0,6
2018-07-11 08:02:15+00:00,1531296135,54.03647,6.560495,0.0,172.0,170.0,6
2018-07-11 19:23:16+00:00,1531336996,54.03647,6.560475,0.0,172.0,170.0,6
2018-07-11 22:08:17+00:00,1531346897,54.03647,6.56048,0.0,172.0,170.0,6
2018-07-12 01:02:17+00:00,1531357337,54.03647,6.560482,0.0,172.0,170.0,6
2018-07-12 03:17:17+00:00,1531365437,54.03647,6.56053,0.0,172.0,170.0,6
2018-07-12 08:02:18+00:00,1531382538,54.03647,6.560527,0.0,172.0,170.0,6
2018-07-12 12:13:08+00:00,1531397588,54.03647,6.560483,0.0,172.0,170.0,6
2018-07-12 15:02:18+00:00,1531407738,54.03647,6.560483,0.0,172.0,170.0,6
2018-07-12 16:08:18+00:00,1531411698,54.03647,6.560502,0.0,172.0,170.0,6
2018-07-12 21:11:19+00:00,1531429879,54.03647,6.560517,0.0,172.0,170.0,6
2018-07-14 01:02:21+00:00,1531530141,54.03647,6.560482,0.0,171.0,170.0,6
2018-07-14 11:26:21+00:00,1531567581,54.03647,6.560488,0.0,172.0,170.0,6
2018-07-14 22:20:23+00:00,1531606823,54.03647,6.56051,0.0,172.0,170.0,6
2018-07-14 23:02:24+00:00,1531609344,54.03647,6.56051,0.0,172.0,170.0,6
2018-07-15 00:11:23+00:00,1531613483,54.03647,6.560488,0.0,172.0,170.0,6
2018-07-15 08:11:24+00:00,1531642284,54.03647,6.560473,0.0,172.0,170.0,6
2018-07-15 09:14:24+00:00,1531646064,54.03647,6.560477,0.0,172.0,170.0,6
2018-07-15 18:08:25+00:00,1531678105,54.03647,6.560503,0.0,171.0,170.0,6
2018-07-15 19:11:25+00:00,1531681885,54.03647,6.560477,0.0,171.0,170.0,6
2018-07-16 00:08:27+00:00,1531699707,54.03647,6.560462,0.0,171.0,170.0,6
2018-07-16 03:17:26+00:00,1531711046,54.03647,6.560488,0.0,171.0,170.0,6
2018-07-16 08:26:34+00:00,1531729594,54.03647,6.56051,0.0,171.0,170.0,6
2018-07-16 13:11:28+00:00,1531746688,54.03647,6.5605,0.0,171.0,170.0,6
2018-07-16 15:20:28+00:00,1531754428,54.03647,6.5605,0.0,171.0,170.0,6
2018-07-16 16:02:27+00:00,1531756947,54.03647,6.560493,0.0,171.0,170.0,6
2018-07-16 19:05:28+00:00,1531767928,54.03647,6.560482,0.0,171.0,170.0,6
2018-07-17 07:14:29+00:00,1531811669,54.03647,6.560485,0.0,172.0,170.0,6
2018-07-17 11:14:29+00:00,1531826069,54.03647,6.560473,0.0,172.0,170.0,6
2018-07-17 14:17:30+00:00,1531837050,54.03647,6.5605,0.0,172.0,170.0,6
2018-07-18 12:14:31+00:00,1531916071,54.03647,6.560495,0.0,171.0,170.0,6
2018-07-18 13:17:31+00:00,1531919851,54.03647,6.560538,0.0,171.0,170.0,6
2018-07-18 15:08:31+00:00,1531926511,54.03647,6.560483,0.0,171.0,170.0,6
2018-07-18 17:02:32+00:00,1531933352,54.03647,6.560515,0.0,171.0,170.0,6
2018-07-18 23:05:32+00:00,1531955132,54.03647,6.560462,0.0,171.0,170.0,6
2018-07-19 02:26:33+00:00,1531967193,54.03647,6.560468,0.0,171.0,170.0,6
2018-07-19 14:29:34+00:00,1532010574,54.03647,6.560488,0.0,172.0,170.0,6
2018-07-19 15:14:34+00:00,1532013274,54.03647,6.56047,0.0,172.0,170.0,6
2018-07-19 17:08:34+00:00,1532020114,54.03647,6.560512,0.0,171.0,170.0,6
2018-07-19 18:14:35+00:00,1532024075,54.03647,6.560518,0.0,172.0,170.0,6
2018-07-20 04:11:36+00:00,1532059896,54.03647,6.560502,0.0,171.0,170.0,6
2018-07-20 07:08:34+00:00,1532070514,54.03647,6.56052,0.0,171.0,170.0,6
2019-05-28 18:03:20+00:00,1559066600,54.03647,6.560524,0.0,172.0,344.0,6
2019-05-29 07:12:21+00:00,1559113941,54.03647,6.560483,0.0,172.0,344.0,6
2019-05-29 14:12:21+00:00,1559139141,54.03647,6.560507,0.0,172.0,344.0,6
2019-05-29 16:00:21+00:00,1559145621,54.03647,6.560492,0.0,172.0,344.0,6
2019-05-29 22:18:22+00:00,1559168302,54.03647,6.560483,0.0,172.0,344.0,6
2019-05-29 23:00:22+00:00,1559170822,54.03647,6.56047,0.0,172.0,344.0,6
2019-05-30 03:18:22+00:00,1559186302,54.03647,6.56052,0.0,172.0,344.0,6
2019-05-30 11:20:50+00:00,1559215250,54.03647,6.560488,0.0,172.0,344.0,4
2019-05-30 16:07:51+00:00,1559232471,54.03647,6.560477,0.0,172.0,344.0,4
2019-05-30 18:20:10+00:00,1559240410,54.03647,6.560493,0.0,172.0,344.0,4
2019-05-31 06:03:41+00:00,1559282621,54.03647,6.560483,0.0,172.0,344.0,4
2019-05-31 07:12:10+00:00,1559286730,54.03647,6.560487,0.0,172.0,344.0,4
2019-05-31 08:13:22+00:00,1559290402,54.03647,6.560502,0.0,172.0,344.0,4
2019-05-31 10:19:50+00:00,1559297990,54.03647,6.560517,0.0,172.0,344.0,4
2019-05-31 12:12:59+00:00,1559304779,54.03647,6.560518,0.0,172.0,344.0,4
2019-05-31 13:17:41+00:00,1559308661,54.03647,6.560473,0.0,172.0,344.0,4
2019-05-31 17:19:20+00:00,1559323160,54.03647,6.560485,0.0,172.0,344.0,4
2019-05-31 20:16:49+00:00,1559333809,54.03647,6.560508,0.0,172.0,344.0,4
2019-05-31 22:05:02+00:00,1559340302,54.03647,6.560507,0.0,172.0,344.0,4
2019-05-31 23:12:41+00:00,1559344361,54.03647,6.560498,0.0,172.0,344.0,4
2019-06-01 01:04:12+00:00,1559351052,54.03647,6.560495,0.0,172.0,344.0,4
2019-06-01 04:05:40+00:00,1559361940,54.03647,6.56049,0.0,172.0,344.0,4
2019-06-01 05:13:41+00:00,1559366021,54.03647,6.560467,0.0,172.0,344.0,4
2019-06-01 06:21:41+00:00,1559370101,54.03647,6.560468,0.0,172.0,344.0,4
2019-06-01 10:02:52+00:00,1559383372,54.03647,6.56048,0.0,172.0,344.0,4
2019-06-01 14:04:21+00:00,1559397861,54.03647,6.56045,0.0,172.0,344.0,4
2019-06-01 17:21:30+00:00,1559409690,54.03647,6.56049,0.0,172.0,344.0,4
2019-06-01 23:01:00+00:00,1559430060,54.03647,6.560467,0.0,172.0,344.0,4
2019-06-02 00:08:21+00:00,1559434101,54.03647,6.560472,0.0,172.0,344.0,4
2019-06-02 05:05:28+00:00,1559451928,54.03647,6.56045,0.0,172.0,344.0,6
2019-06-02 13:14:28+00:00,1559481268,54.03647,6.560485,0.0,172.0,344.0,6
2019-06-02 14:17:28+00:00,1559485048,54.03647,6.56045,0.0,172.0,344.0,6
2019-06-03 01:02:29+00:00,1559523749,54.03647,6.56044,0.0,172.0,344.0,6
2019-06-03 04:11:30+00:00,1559535090,54.03647,6.560487,0.0,172.0,344.0,6
2019-06-03 05:14:30+00:00,1559538870,54.03647,6.560475,0.0,172.0,344.0,6
2019-06-03 08:05:30+00:00,1559549130,54.03647,6.560493,0.0,172.0,344.0,6
2019-06-03 14:14:31+00:00,1559571271,54.03647,6.560483,0.0,172.0,344.0,6
2019-06-03 15:20:31+00:00,1559575231,54.03647,6.560493,0.0,172.0,344.0,6
2019-06-03 18:08:31+00:00,1559585311,54.03647,6.560512,0.0,172.0,344.0,6
2019-06-03 19:11:31+00:00,1559589091,54.03647,6.560508,0.0,172.0,344.0,6
2019-06-04 03:23:31+00:00,1559618611,54.03647,6.560438,0.0,172.0,344.0,6
2019-06-04 10:17:33+00:00,1559643453,54.03647,6.560508,0.0,172.0,344.0,6
2019-06-04 15:17:33+00:00,1559661453,54.03647,6.560527,0.0,172.0,344.0,6
2019-06-04 17:11:34+00:00,1559668294,54.03647,6.5605,0.0,172.0,344.0,6
2019-06-04 18:20:34+00:00,1559672434,54.03647,6.560507,0.0,172.0,344.0,6
2019-06-04 22:17:33+00:00,1559686653,54.03647,6.560508,0.0,172.0,344.0,6
2019-06-04 23:02:34+00:00,1559689354,54.03647,6.560465,0.0,172.0,344.0,6
2019-06-05 02:14:34+00:00,1559700874,54.03647,6.5605,0.0,172.0,344.0,6
2019-06-05 06:14:35+00:00,1559715275,54.03647,6.560467,0.0,172.0,344.0,6
2019-06-05 20:17:36+00:00,1559765856,54.03647,6.560507,0.0,172.0,344.0,6
2019-06-05 21:20:36+00:00,1559769636,54.03647,6.5605,0.0,172.0,344.0,6
2019-06-06 04:14:58+00:00,1559794498,54.03647,6.560483,0.0,172.0,344.0,6
2019-06-06 06:20:57+00:00,1559802057,54.03647,6.560472,0.0,172.0,344.0,6
2019-06-06 13:05:38+00:00,1559826338,54.03647,6.5605,0.0,172.0,344.0,6
2019-06-06 17:08:38+00:00,1559840918,54.03647,6.560527,0.0,172.0,344.0,6
2019-06-07 13:15:01+00:00,1559913301,54.03647,6.560458,0.0,172.0,344.0,6
2019-06-07 16:15:01+00:00,1559924101,54.03647,6.560508,0.0,172.0,344.0,6
2019-06-07 17:09:00+00:00,1559927340,54.03647,6.56051,0.0,172.0,344.0,6
2019-06-07 19:32:41+00:00,1559935961,54.03647,6.560497,0.0,172.0,344.0,6
2019-06-07 21:18:01+00:00,1559942281,54.03647,6.56051,0.0,172.0,344.0,6
2019-06-08 00:05:41+00:00,1559952341,54.03647,6.560492,0.0,172.0,344.0,6
2019-06-08 01:08:41+00:00,1559956121,54.03647,6.560477,0.0,172.0,344.0,6
2019-06-08 05:26:43+00:00,1559971603,54.03647,6.560493,0.0,172.0,344.0,6
2019-06-08 06:11:47+00:00,1559974307,54.03647,6.560482,0.0,172.0,344.0,6
2019-06-08 17:06:03+00:00,1560013563,54.03647,6.560507,0.0,172.0,344.0,6
2019-06-09 02:06:05+00:00,1560045965,54.03647,6.560485,0.0,172.0,344.0,6
2019-06-09 04:03:04+00:00,1560052984,54.03647,6.560488,0.0,172.0,344.0,6
2019-06-09 14:14:45+00:00,1560089685,54.03647,6.560485,0.0,172.0,344.0,6
2019-06-10 04:33:05+00:00,1560141185,54.03647,6.560447,0.0,172.0,344.0,6
2019-06-10 08:59:58+00:00,1560157198,54.03647,6.560513,0.0,172.0,344.0,6
2019-06-10 10:33:07+00:00,1560162787,54.03647,6.560522,0.0,172.0,344.0,6
2019-06-10 21:05:48+00:00,1560200748,54.03647,6.560485,0.0,172.0,344.0,6
2019-06-11 17:00:11+00:00,1560272411,54.03647,6.560488,0.0,172.0,344.0,6
2019-06-11 20:47:49+00:00,1560286069,54.03647,6.560522,0.0,172.0,344.0,6
2019-06-11 22:05:46+00:00,1560290746,54.03647,6.560517,0.0,172.0,344.0,6
2019-06-12 05:23:50+00:00,1560317030,54.03647,6.560492,0.0,172.0,344.0,6
2019-06-12 13:21:12+00:00,1560345672,54.03647,6.560502,0.0,172.0,344.0,6
2019-06-14 08:05:55+00:00,1560499555,54.03647,6.560522,0.0,172.0,305.0,6
2019-06-14 21:20:57+00:00,1560547257,54.03647,6.560475,0.0,172.0,305.0,6
2019-06-15 05:14:58+00:00,1560575698,54.03647,6.560447,0.0,172.0,305.0,6
2019-06-15 15:14:58+00:00,1560611698,54.03647,6.560478,0.0,172.0,305.0,6
2019-06-15 20:23:59+00:00,1560630239,54.03647,6.560512,0.0,172.0,305.0,6
2019-06-16 00:05:59+00:00,1560643559,54.03647,6.560445,0.0,172.0,305.0,6
2019-06-16 01:11:59+00:00,1560647519,54.03647,6.56045,0.0,172.0,305.0,6
2019-06-17 07:12:02+00:00,1560755522,54.03647,6.560465,0.0,172.0,305.0,6
2019-06-17 15:06:03+00:00,1560783963,54.03647,6.56048,0.0,172.0,305.0,6
2019-06-18 14:21:05+00:00,1560867665,54.03647,6.560447,0.0,172.0,305.0,6
2019-06-22 15:02:15+00:00,1561215735,54.03647,6.56044,0.0,172.0,240.0,6
2019-06-22 16:17:16+00:00,1561220236,54.03647,6.560512,0.0,172.0,240.0,6
2019-06-22 18:05:15+00:00,1561226715,54.03647,6.560508,0.0,172.0,240.0,6
2019-06-22 19:14:15+00:00,1561230855,54.03647,6.560503,0.0,172.0,240.0,6
2019-06-23 04:02:16+00:00,1561262536,54.03647,6.560493,0.0,172.0,240.0,6
2019-06-23 10:14:18+00:00,1561284858,54.03647,6.560467,0.0,172.0,240.0,6
2019-06-23 19:02:18+00:00,1561316538,54.03647,6.560525,0.0,172.0,240.0,6
2019-06-23 21:14:18+00:00,1561324458,54.03647,6.56048,0.0,172.0,240.0,6
2019-06-23 23:05:19+00:00,1561331119,54.03647,6.560512,0.0,172.0,240.0,6
2019-06-24 00:23:19+00:00,1561335799,54.03647,6.56044,0.0,172.0,240.0,6
2019-06-24 21:14:20+00:00,1561410860,54.03647,6.560497,0.0,172.0,240.0,6
2019-06-25 03:05:21+00:00,1561431921,54.03647,6.56045,0.0,172.0,240.0,6
2019-06-25 07:08:21+00:00,1561446501,54.03647,6.560468,0.0,172.0,240.0,6
2019-06-25 19:35:22+00:00,1561491322,54.03647,6.560443,0.0,172.0,240.0,6
2019-06-25 23:08:23+00:00,1561504103,54.03647,6.56048,0.0,172.0,240.0,6
2019-06-26 04:11:25+00:00,1561522285,54.03647,6.560505,0.0,172.0,240.0,6
2019-06-26 08:11:24+00:00,1561536684,54.03647,6.560463,0.0,171.0,240.0,6
2019-06-26 20:05:25+00:00,1561579525,54.03647,6.56052,0.0,172.0,240.0,6
2019-06-27 03:59:26+00:00,1561607966,54.03647,6.560538,0.0,172.0,240.0,6
2019-06-27 04:47:25+00:00,1561610845,54.03647,6.560475,0.0,172.0,240.0,6
2019-06-27 11:41:26+00:00,1561635686,54.03647,6.56048,0.0,172.0,240.0,6
2019-06-27 12:14:27+00:00,1561637667,54.03647,6.560495,0.0,172.0,240.0,6
2019-06-27 14:53:27+00:00,1561647207,54.03647,6.560472,0.0,172.0,240.0,6
2019-06-27 21:23:28+00:00,1561670608,54.03647,6.560492,0.0,172.0,240.0,6
2019-06-28 06:17:28+00:00,1561702648,54.03647,6.56049,0.0,172.0,240.0,6
2019-06-28 15:11:29+00:00,1561734689,54.03647,6.56047,0.0,172.0,240.0,6
2019-06-28 17:02:29+00:00,1561741349,54.03647,6.560478,0.0,172.0,240.0,6
2019-06-29 00:11:30+00:00,1561767090,54.03647,6.560428,0.0,172.0,240.0,6
2019-06-29 05:20:31+00:00,1561785631,54.03647,6.560495,0.0,172.0,240.0,6
2019-06-29 10:17:31+00:00,1561803451,54.03647,6.560524,0.0,172.0,240.0,6
2019-06-30 00:17:32+00:00,1561853852,54.03647,6.560437,0.0,172.0,240.0,6
2019-07-04 06:32:42+00:00,1562221962,54.03647,6.560465,0.0,172.0,240.0,6
2019-07-09 03:29:53+00:00,1562642993,54.03647,6.560457,0.0,172.0,240.0,6
2019-07-09 21:44:55+00:00,1562708695,54.03647,6.560458,0.0,172.0,240.0,6
