timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-08 07:20:44+00:00,1559978444,54.03646,6.560542,0.0,172.0,344.0,6
2019-06-10 01:09:07+00:00,1560128947,54.03646,6.560438,0.0,172.0,344.0,6
2019-06-10 02:27:07+00:00,1560133627,54.03646,6.560462,0.0,172.0,344.0,6
2019-06-10 03:45:05+00:00,1560138305,54.03646,6.560492,0.0,172.0,344.0,6
2019-06-10 09:48:07+00:00,1560160087,54.03646,6.560508,0.0,172.0,344.0,6
2019-06-10 12:00:07+00:00,1560168007,54.03646,6.560453,0.0,172.0,344.0,6
2019-06-10 19:44:48+00:00,1560195888,54.03646,6.5605,0.0,172.0,344.0,6
2019-06-10 23:11:48+00:00,1560208308,54.03646,6.56049,0.0,172.0,344.0,6
2019-06-11 03:23:48+00:00,1560223428,54.03646,6.560498,0.0,172.0,344.0,6
2019-06-11 06:54:09+00:00,1560236049,54.03646,6.560488,0.0,172.0,344.0,6
2019-06-12 06:51:12+00:00,1560322272,54.03646,6.560487,0.0,172.0,344.0,6
2019-06-12 16:33:11+00:00,1560357191,54.03646,6.560515,0.0,172.0,344.0,6
2019-06-12 17:03:12+00:00,1560358992,54.03646,6.560465,0.0,172.0,344.0,6
2019-06-13 22:35:55+00:00,1560465355,54.03646,6.560465,0.0,172.0,305.0,6
2019-06-14 00:23:55+00:00,1560471835,54.03646,6.560515,0.0,172.0,305.0,6
2019-06-14 01:32:54+00:00,1560475974,54.03646,6.560493,0.0,172.0,305.0,6
2019-06-14 02:14:55+00:00,1560478495,54.03646,6.560525,0.0,172.0,305.0,6
2019-06-14 03:17:55+00:00,1560482275,54.03646,6.56047,0.0,172.0,305.0,6
2019-06-14 12:05:56+00:00,1560513956,54.03646,6.560487,0.0,172.0,305.0,6
2019-06-14 17:56:57+00:00,1560535017,54.03646,6.560477,0.0,172.0,305.0,6
2019-06-14 20:05:56+00:00,1560542756,54.03646,6.560493,0.0,172.0,305.0,6
2019-06-15 17:20:59+00:00,1560619259,54.03646,6.560465,0.0,172.0,305.0,6
2019-06-17 00:06:01+00:00,1560729961,54.03646,6.560458,0.0,172.0,305.0,6
2019-06-18 03:00:04+00:00,1560826804,54.03646,6.560463,0.0,172.0,305.0,6
2019-06-18 11:54:05+00:00,1560858845,54.03646,6.560483,0.0,172.0,305.0,6
2019-06-18 15:21:05+00:00,1560871265,54.03646,6.560482,0.0,172.0,305.0,6
2019-06-18 17:03:05+00:00,1560877385,54.03646,6.560495,0.0,172.0,305.0,6
2019-06-22 00:38:14+00:00,1561163894,54.03646,6.560431,0.0,172.0,240.0,6
2019-06-23 14:05:18+00:00,1561298718,54.03646,6.560452,0.0,172.0,240.0,6
2019-06-24 02:08:19+00:00,1561342099,54.03646,6.560487,0.0,172.0,240.0,6
2019-06-24 07:23:19+00:00,1561360999,54.03646,6.560502,0.0,172.0,240.0,6
2019-06-24 13:32:20+00:00,1561383140,54.03646,6.560507,0.0,172.0,240.0,6
2019-06-24 23:08:21+00:00,1561417701,54.03646,6.560513,0.0,172.0,240.0,6
2019-06-25 02:20:22+00:00,1561429222,54.03646,6.560428,0.0,172.0,240.0,6
2019-06-25 04:11:22+00:00,1561435882,54.03646,6.560507,0.0,172.0,240.0,6
2019-06-25 06:17:21+00:00,1561443441,54.03646,6.560472,0.0,172.0,240.0,6
2019-06-26 06:08:23+00:00,1561529303,54.03646,6.560498,0.0,171.0,240.0,6
2019-06-26 11:32:24+00:00,1561548744,54.03646,6.560478,0.0,172.0,240.0,6
2019-06-26 13:26:24+00:00,1561555584,54.03646,6.560492,0.0,172.0,240.0,6
2019-06-26 17:20:26+00:00,1561569626,54.03646,6.560473,0.0,172.0,240.0,6
2019-06-26 18:14:26+00:00,1561572866,54.03646,6.560483,0.0,172.0,240.0,6
2019-06-26 23:17:25+00:00,1561591045,54.03646,6.560468,0.0,172.0,240.0,6
2019-06-27 17:14:27+00:00,1561655667,54.03646,6.560467,0.0,172.0,240.0,6
2019-06-28 09:17:29+00:00,1561713449,54.03646,6.560503,0.0,172.0,240.0,6
2019-06-28 14:23:29+00:00,1561731809,54.03646,6.56044,0.0,172.0,240.0,6
2019-06-29 06:02:31+00:00,1561788151,54.03646,6.560505,0.0,172.0,240.0,6
2019-06-29 12:05:31+00:00,1561809931,54.03646,6.560493,0.0,172.0,240.0,6
2019-06-29 14:17:31+00:00,1561817851,54.03646,6.560478,0.0,172.0,240.0,6
2019-06-29 19:20:32+00:00,1561836032,54.03646,6.560437,0.0,172.0,240.0,6
2019-06-30 02:02:33+00:00,1561860153,54.03646,6.560453,0.0,172.0,240.0,6
2019-07-02 05:08:37+00:00,1562044117,54.03646,6.560478,0.0,172.0,240.0,6
