timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-15 04:17:24+00:00,1531628244,54.03645,6.560495,0.0,172.0,170.0,6
2018-07-15 05:20:24+00:00,1531632024,54.03645,6.560503,0.0,172.0,170.0,6
2018-07-15 20:14:26+00:00,1531685666,54.03645,6.560473,0.0,172.0,170.0,6
2018-07-15 22:23:25+00:00,1531693405,54.03645,6.560467,0.0,171.0,170.0,6
2018-07-16 20:14:29+00:00,1531772069,54.03645,6.560487,0.0,171.0,170.0,6
2018-07-17 05:05:28+00:00,1531803928,54.03645,6.560483,0.0,171.0,170.0,6
2018-07-18 08:11:31+00:00,1531901491,54.03645,6.560493,0.0,172.0,170.0,6
2018-07-18 11:14:31+00:00,1531912471,54.03645,6.560513,0.0,171.0,170.0,6
2018-07-18 19:23:33+00:00,1531941813,54.03645,6.56055,0.0,171.0,170.0,6
2018-07-19 07:56:33+00:00,1531986993,54.03645,6.560472,0.0,171.0,170.0,6
2018-07-20 03:05:35+00:00,1532055935,54.03645,6.560493,0.0,172.0,170.0,6
2018-07-20 08:17:36+00:00,1532074656,54.03645,6.560522,0.0,172.0,170.0,6
2018-07-20 10:11:40+00:00,1532081500,54.03645,6.560517,0.0,172.0,170.0,6
2019-05-28 09:09:18+00:00,1559034558,54.03645,6.560538,0.0,172.0,344.0,6
2019-05-28 10:12:19+00:00,1559038339,54.03645,6.560458,0.0,172.0,344.0,6
2019-05-28 11:15:18+00:00,1559042118,54.03645,6.560493,0.0,172.0,344.0,6
2019-05-28 19:06:19+00:00,1559070379,54.03645,6.560518,0.0,172.0,344.0,6
2019-05-29 00:00:20+00:00,1559088020,54.03645,6.560472,0.0,172.0,344.0,6
2019-05-29 04:18:21+00:00,1559103501,54.03645,6.560485,0.0,172.0,344.0,6
2019-05-29 08:15:21+00:00,1559117721,54.03645,6.560448,0.0,172.0,344.0,6
2019-05-29 15:18:21+00:00,1559143101,54.03645,6.560522,0.0,171.0,344.0,6
2019-05-30 00:06:22+00:00,1559174782,54.03645,6.560452,0.0,172.0,344.0,6
2019-05-30 13:13:00+00:00,1559221980,54.03645,6.56045,0.0,172.0,344.0,4
2019-05-30 21:13:40+00:00,1559250820,54.03645,6.560458,0.0,172.0,344.0,4
2019-05-31 00:10:40+00:00,1559261440,54.03645,6.560472,0.0,172.0,344.0,4
2019-05-31 11:04:20+00:00,1559300660,54.03645,6.560515,0.0,172.0,344.0,4
2019-05-31 14:02:00+00:00,1559311320,54.03645,6.560492,0.0,172.0,344.0,4
2019-06-01 08:10:41+00:00,1559376641,54.03645,6.5605,0.0,172.0,344.0,4
2019-06-01 15:13:22+00:00,1559402002,54.03645,6.560492,0.0,172.0,344.0,4
2019-06-02 07:11:28+00:00,1559459488,54.03645,6.560495,0.0,172.0,344.0,6
2019-06-02 12:08:28+00:00,1559477308,54.03645,6.560503,0.0,172.0,344.0,6
2019-06-03 03:08:30+00:00,1559531310,54.03645,6.560522,0.0,172.0,344.0,6
2019-06-03 11:20:31+00:00,1559560831,54.03645,6.560427,0.0,172.0,344.0,6
2019-06-03 13:11:31+00:00,1559567491,54.03645,6.560552,0.0,172.0,344.0,6
2019-06-03 20:14:31+00:00,1559592871,54.03645,6.560518,0.0,172.0,344.0,6
2019-06-04 00:05:31+00:00,1559606731,54.03645,6.560497,0.0,172.0,344.0,6
2019-06-04 02:14:32+00:00,1559614472,54.03645,6.56048,0.0,172.0,344.0,6
2019-06-04 06:20:32+00:00,1559629232,54.03645,6.560467,0.0,172.0,344.0,6
2019-06-04 07:02:32+00:00,1559631752,54.03645,6.560508,0.0,172.0,344.0,6
2019-06-04 08:11:32+00:00,1559635892,54.03645,6.560498,0.0,172.0,344.0,6
2019-06-04 09:14:32+00:00,1559639672,54.03645,6.560538,0.0,172.0,344.0,6
2019-06-04 11:23:33+00:00,1559647413,54.03645,6.560527,0.0,172.0,344.0,6
2019-06-04 21:14:55+00:00,1559682895,54.03645,6.560538,0.0,172.0,344.0,6
2019-06-05 04:02:34+00:00,1559707354,54.03645,6.560473,0.0,172.0,344.0,6
2019-06-05 12:11:35+00:00,1559736695,54.03645,6.560458,0.0,172.0,344.0,6
2019-06-05 13:14:36+00:00,1559740476,54.03645,6.560503,0.0,172.0,344.0,6
2019-06-05 14:17:36+00:00,1559744256,54.03645,6.560492,0.0,172.0,344.0,6
2019-06-05 15:20:35+00:00,1559748035,54.03645,6.560473,0.0,172.0,344.0,6
2019-06-05 23:14:37+00:00,1559776477,54.03645,6.560453,0.0,172.0,344.0,6
2019-06-06 05:14:49+00:00,1559798089,54.03645,6.56052,0.0,172.0,344.0,6
2019-06-06 11:20:59+00:00,1559820059,54.03645,6.560497,0.0,172.0,344.0,6
2019-06-06 23:05:39+00:00,1559862339,54.03645,6.560475,0.0,172.0,344.0,6
2019-06-07 09:21:00+00:00,1559899260,54.03645,6.56047,0.0,172.0,344.0,6
2019-06-07 11:08:37+00:00,1559905717,54.03645,6.5605,0.0,172.0,344.0,6
2019-06-07 12:12:01+00:00,1559909521,54.03645,6.560417,0.0,172.0,344.0,6
2019-06-08 04:29:42+00:00,1559968182,54.03645,6.560503,0.0,172.0,344.0,6
2019-06-09 22:05:45+00:00,1560117945,54.03645,6.560475,0.0,172.0,344.0,6
2019-06-10 06:12:06+00:00,1560147126,54.03645,6.560453,0.0,172.0,344.0,6
2019-06-10 13:08:43+00:00,1560172123,54.03645,6.560512,0.0,172.0,344.0,6
2019-06-10 15:15:04+00:00,1560179704,54.03645,6.560482,0.0,172.0,344.0,6
2019-06-10 16:50:47+00:00,1560185447,54.03645,6.560524,0.0,172.0,344.0,6
2019-06-10 17:15:08+00:00,1560186908,54.03645,6.560492,0.0,172.0,344.0,6
2019-06-11 08:06:10+00:00,1560240370,54.03645,6.560498,0.0,172.0,344.0,6
2019-06-12 02:20:51+00:00,1560306051,54.03645,6.560458,0.0,172.0,344.0,6
2019-06-12 09:30:12+00:00,1560331812,54.03645,6.56048,0.0,172.0,344.0,6
2019-06-12 14:12:12+00:00,1560348732,54.03645,6.560468,0.0,172.0,344.0,6
2019-06-14 18:32:57+00:00,1560537177,54.03645,6.560503,0.0,172.0,305.0,6
2019-06-15 01:05:57+00:00,1560560757,54.03645,6.56045,0.0,172.0,0.0,6
2019-06-15 02:08:57+00:00,1560564537,54.03645,6.560497,0.0,172.0,305.0,6
2019-06-15 16:17:58+00:00,1560615478,54.03645,6.560472,0.0,172.0,305.0,6
2019-06-15 18:02:59+00:00,1560621779,54.03645,6.560475,0.0,172.0,305.0,6
2019-06-15 23:00:00+00:00,1560639600,54.03645,6.560528,0.0,172.0,305.0,6
2019-06-16 02:02:59+00:00,1560650579,54.03645,6.560478,0.0,172.0,305.0,6
2019-06-16 03:00:00+00:00,1560654000,54.03645,6.56045,0.0,172.0,305.0,6
2019-06-17 08:15:03+00:00,1560759303,54.03645,6.560488,0.0,172.0,305.0,6
2019-06-17 09:18:02+00:00,1560763082,54.03645,6.560483,0.0,173.0,305.0,6
2019-06-22 13:29:15+00:00,1561210155,54.03645,6.56047,0.0,172.0,240.0,6
2019-06-22 17:02:15+00:00,1561222935,54.03645,6.560467,0.0,172.0,240.0,6
2019-06-23 11:47:18+00:00,1561290438,54.03645,6.560502,0.0,172.0,240.0,6
2019-06-23 12:20:18+00:00,1561292418,54.03645,6.56048,0.0,172.0,240.0,6
2019-06-23 17:05:19+00:00,1561309519,54.03645,6.560475,0.0,172.0,240.0,6
2019-06-23 18:08:17+00:00,1561313297,54.03645,6.56047,0.0,172.0,240.0,6
2019-06-24 01:05:19+00:00,1561338319,54.03645,6.560457,0.0,172.0,0.0,6
2019-06-24 11:02:20+00:00,1561374140,54.03645,6.560468,0.0,172.0,240.0,6
2019-06-24 14:17:20+00:00,1561385840,54.03645,6.560458,0.0,172.0,240.0,6
2019-06-25 17:23:22+00:00,1561483402,54.03645,6.560467,0.0,172.0,240.0,6
2019-06-25 21:14:23+00:00,1561497263,54.03645,6.560468,0.0,172.0,240.0,6
2019-06-25 22:47:23+00:00,1561502843,54.03645,6.560515,0.0,172.0,240.0,6
2019-06-26 00:26:23+00:00,1561508783,54.03645,6.560465,0.0,172.0,240.0,6
2019-06-26 09:02:24+00:00,1561539744,54.03645,6.560487,0.0,172.0,240.0,6
2019-06-26 14:38:24+00:00,1561559904,54.03645,6.560497,0.0,172.0,240.0,6
2019-06-27 02:26:26+00:00,1561602386,54.03645,6.560463,0.0,172.0,240.0,6
2019-06-27 18:20:27+00:00,1561659627,54.03645,6.560498,0.0,172.0,240.0,6
2019-06-28 08:08:29+00:00,1561709309,54.03645,6.56044,0.0,172.0,0.0,6
2019-06-28 11:17:29+00:00,1561720649,54.03645,6.560498,0.0,172.0,240.0,6
2019-06-28 18:05:30+00:00,1561745130,54.03645,6.560483,0.0,172.0,240.0,6
2019-06-29 02:20:30+00:00,1561774830,54.03645,6.560492,0.0,172.0,240.0,6
2019-06-29 04:17:30+00:00,1561781850,54.03645,6.560478,0.0,172.0,240.0,6
2019-06-29 09:11:31+00:00,1561799491,54.03645,6.560502,0.0,172.0,240.0,6
2019-06-29 13:14:31+00:00,1561814071,54.03645,6.560512,0.0,172.0,240.0,6
2019-06-29 18:14:31+00:00,1561832071,54.03645,6.560478,0.0,172.0,240.0,6
2019-06-29 21:17:32+00:00,1561843052,54.03645,6.560475,0.0,172.0,240.0,6
2019-06-30 03:53:32+00:00,1561866812,54.03645,6.560492,0.0,172.0,240.0,6
2019-06-30 09:41:34+00:00,1561887694,54.03645,6.560495,0.0,172.0,240.0,6
2019-07-04 08:29:42+00:00,1562228982,54.03645,6.560498,0.0,172.0,240.0,6
2019-07-05 17:44:46+00:00,1562348686,54.03645,6.560467,0.0,172.0,240.0,6
2019-07-10 00:41:55+00:00,1562719315,54.03645,6.5605,0.0,172.0,240.0,6
2019-07-10 01:23:56+00:00,1562721836,54.03645,6.56044,0.0,172.0,240.0,6
