timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-01 21:03:56+00:00,1491080636,54.58565,-1.19176,0.0,46.0,90.0,5
2017-04-01 22:06:15+00:00,1491084375,54.58565,-1.191785,0.0,46.0,329.0,5
2017-04-01 23:08:32+00:00,1491088112,54.58565,-1.191773,0.0,46.0,232.0,5
2017-04-02 00:10:51+00:00,1491091851,54.58566,-1.191777,0.0,46.0,17.0,5
2017-04-02 01:13:09+00:00,1491095589,54.58566,-1.19178,0.0,46.0,243.0,5
2017-04-02 02:15:26+00:00,1491099326,54.58566,-1.191787,0.0,46.0,265.0,5
2017-04-02 03:17:44+00:00,1491103064,54.58564,-1.191763,0.0,46.0,216.0,5
2017-04-02 04:20:03+00:00,1491106803,54.58566,-1.191772,0.0,46.0,82.0,5
2017-04-02 05:01:34+00:00,1491109294,54.58567,-1.191777,0.0,46.0,319.0,5
2017-04-02 06:03:53+00:00,1491113033,54.58566,-1.191767,0.0,46.0,205.0,5
2017-04-02 07:06:11+00:00,1491116771,54.58566,-1.191778,0.0,46.0,226.0,5
2017-04-02 08:08:28+00:00,1491120508,54.58566,-1.191777,0.0,46.0,239.0,5
2017-04-02 09:10:47+00:00,1491124247,54.58563,-1.191777,0.0,46.0,240.0,5
2017-04-02 10:13:04+00:00,1491127984,54.58566,-1.191775,0.0,46.0,236.0,5
2017-04-02 11:15:25+00:00,1491131725,54.58566,-1.191782,0.0,46.0,259.0,5
2017-04-02 12:17:43+00:00,1491135463,54.58566,-1.191767,0.0,46.0,322.0,5
2017-04-02 13:20:00+00:00,1491139200,54.58566,-1.191768,0.0,46.0,18.0,5
2017-04-02 14:01:33+00:00,1491141693,54.58566,-1.191775,0.0,46.0,284.0,5
2017-04-02 15:03:51+00:00,1491145431,54.58565,-1.191765,0.0,46.0,272.0,5
2017-04-02 16:09:07+00:00,1491149347,54.58566,-1.19176,0.0,46.0,36.0,5
2017-04-02 17:11:25+00:00,1491153085,54.58566,-1.191778,0.0,46.0,237.0,5
2017-04-02 18:13:44+00:00,1491156824,54.58564,-1.19178,0.0,46.0,287.0,5
2017-04-02 19:16:02+00:00,1491160562,54.58566,-1.191763,0.0,46.0,54.0,5
2017-04-02 20:18:20+00:00,1491164300,54.58567,-1.19177,0.0,46.0,54.0,5
2017-04-02 21:20:38+00:00,1491168038,54.58566,-1.191767,0.0,46.0,43.0,5
2017-04-02 22:02:10+00:00,1491170530,54.58565,-1.19178,0.0,46.0,61.0,5
2017-04-02 23:04:29+00:00,1491174269,54.58565,-1.191762,0.0,46.0,48.0,5
2017-04-03 00:06:47+00:00,1491178007,54.58565,-1.191778,0.0,46.0,55.0,5
2017-04-03 01:09:05+00:00,1491181745,54.58566,-1.191777,0.0,46.0,49.0,5
2017-04-03 02:11:23+00:00,1491185483,54.58565,-1.19178,0.0,46.0,153.0,5
2017-04-03 03:13:41+00:00,1491189221,54.58564,-1.19176,0.0,46.0,232.0,5
2017-04-03 04:15:59+00:00,1491192959,54.58566,-1.19177,0.0,46.0,69.0,5
2017-04-03 05:18:17+00:00,1491196697,54.58567,-1.191772,0.0,46.0,49.0,5
2017-04-03 06:20:35+00:00,1491200435,54.58561,-1.191742,0.0,46.0,264.0,5
2017-04-03 07:02:07+00:00,1491202927,54.58566,-1.191772,0.0,46.0,350.0,5
2017-04-03 08:04:25+00:00,1491206665,54.58566,-1.19177,0.0,46.0,34.0,5
2017-04-03 09:06:44+00:00,1491210404,54.58566,-1.191775,0.0,46.0,245.0,5
2017-04-03 10:09:02+00:00,1491214142,54.58565,-1.191762,0.0,46.0,232.0,5
2017-04-03 11:11:20+00:00,1491217880,54.58566,-1.19177,0.0,46.0,69.0,5
2017-04-03 12:13:38+00:00,1491221618,54.58566,-1.19177,0.0,46.0,48.0,5
2017-04-03 13:15:56+00:00,1491225356,54.58566,-1.191763,0.0,46.0,348.0,5
2017-04-03 14:18:14+00:00,1491229094,54.58566,-1.19177,0.0,46.0,267.0,5
2017-04-03 15:20:32+00:00,1491232832,54.58563,-1.191768,0.0,46.0,187.0,5
2017-04-03 16:02:04+00:00,1491235324,54.58565,-1.191778,0.0,46.0,261.0,5
2017-04-03 17:04:22+00:00,1491239062,54.58566,-1.191777,0.0,46.0,195.0,5
2017-04-03 18:06:40+00:00,1491242800,54.58566,-1.191773,0.0,46.0,69.0,5
2017-04-03 19:08:58+00:00,1491246538,54.58564,-1.191778,0.0,46.0,256.0,5
2017-04-03 20:11:16+00:00,1491250276,54.58567,-1.191772,0.0,46.0,92.0,5
2017-04-03 21:13:34+00:00,1491254014,54.58566,-1.191773,0.0,46.0,303.0,5
2017-04-03 22:15:53+00:00,1491257753,54.58565,-1.191777,0.0,46.0,51.0,5
2017-04-03 23:18:10+00:00,1491261490,54.58566,-1.19178,0.0,46.0,44.0,5
2017-04-04 00:20:28+00:00,1491265228,54.58565,-1.191775,0.0,46.0,260.0,5
2017-04-04 01:02:00+00:00,1491267720,54.58566,-1.191777,0.0,46.0,35.0,5
2017-04-04 02:04:18+00:00,1491271458,54.58566,-1.19179,0.0,46.0,9.0,5
2017-04-04 03:06:36+00:00,1491275196,54.58565,-1.191773,0.0,46.0,214.0,5
2017-04-04 04:08:54+00:00,1491278934,54.58566,-1.191778,0.0,46.0,33.0,5
2017-04-04 05:11:12+00:00,1491282672,54.58566,-1.191762,0.0,46.0,283.0,5
2017-04-04 06:13:30+00:00,1491286410,54.58565,-1.191768,0.0,46.0,120.0,5
2017-04-04 07:15:50+00:00,1491290150,54.58565,-1.19178,0.0,46.0,90.0,5
2017-04-04 08:18:08+00:00,1491293888,54.58565,-1.191787,0.0,46.0,211.0,5
2017-04-04 09:20:26+00:00,1491297626,54.58564,-1.191777,0.0,46.0,258.0,5
2017-04-04 10:01:59+00:00,1491300119,54.58564,-1.191773,0.0,46.0,231.0,5
2017-04-04 11:04:17+00:00,1491303857,54.58565,-1.191748,0.0,46.0,3.0,5
2017-04-04 12:06:35+00:00,1491307595,54.58565,-1.191778,0.0,46.0,134.0,5
2017-04-04 13:08:53+00:00,1491311333,54.58566,-1.191772,0.0,46.0,317.0,5
2017-04-04 14:11:11+00:00,1491315071,54.58566,-1.191773,0.0,46.0,88.0,5
2017-04-04 15:13:30+00:00,1491318810,54.58562,-1.191755,0.0,46.0,230.0,5
2017-04-04 16:15:50+00:00,1491322550,54.58565,-1.191768,0.0,46.0,65.0,5
2017-04-04 17:18:08+00:00,1491326288,54.58566,-1.191772,0.0,46.0,74.0,5
2017-04-04 18:20:27+00:00,1491330027,54.58564,-1.191777,0.0,46.0,344.0,5
2017-04-04 19:01:59+00:00,1491332519,54.58564,-1.19171,0.0,46.0,268.0,5
2017-04-04 20:04:16+00:00,1491336256,54.58565,-1.191782,0.0,46.0,260.0,5
2017-04-04 21:06:36+00:00,1491339996,54.58566,-1.191772,0.0,46.0,115.0,5
2017-04-04 22:08:53+00:00,1491343733,54.58566,-1.19179,0.0,46.0,242.0,5
2017-04-04 23:11:11+00:00,1491347471,54.58563,-1.191758,0.0,46.0,52.0,5
2017-04-05 00:13:30+00:00,1491351210,54.58567,-1.191773,0.0,46.0,234.0,5
2017-04-05 01:15:48+00:00,1491354948,54.58566,-1.191778,0.0,46.0,262.0,5
2017-04-05 02:18:06+00:00,1491358686,54.58566,-1.191787,0.0,46.0,274.0,5
2017-04-05 03:20:25+00:00,1491362425,54.58565,-1.191778,0.0,46.0,299.0,5
2017-04-05 04:01:58+00:00,1491364918,54.58566,-1.191785,0.0,46.0,43.0,5
2017-04-05 05:04:16+00:00,1491368656,54.58566,-1.19177,0.0,46.0,45.0,5
2017-04-05 06:06:35+00:00,1491372395,54.58566,-1.191767,0.0,46.0,256.0,5
2017-04-05 07:08:53+00:00,1491376133,54.58566,-1.191788,0.0,46.0,220.0,5
2017-04-05 08:14:09+00:00,1491380049,54.58565,-1.191787,0.0,46.0,216.0,5
2017-04-05 09:16:28+00:00,1491383788,54.58565,-1.191778,0.0,46.0,231.0,5
2017-04-05 10:18:45+00:00,1491387525,54.58565,-1.191765,0.0,46.0,283.0,5
2017-04-05 11:00:17+00:00,1491390017,54.58563,-1.191767,0.0,46.0,257.0,5
2017-04-05 12:02:35+00:00,1491393755,54.58564,-1.191782,0.0,46.0,109.0,5
2017-04-05 13:04:54+00:00,1491397494,54.58566,-1.19178,0.0,46.0,325.0,5
2017-04-05 14:07:12+00:00,1491401232,54.58566,-1.191783,0.0,46.0,273.0,5
2017-04-05 15:09:31+00:00,1491404971,54.58565,-1.19178,0.0,46.0,266.0,5
2017-04-05 16:11:49+00:00,1491408709,54.58567,-1.19179,0.0,46.0,26.0,5
2017-04-05 17:14:09+00:00,1491412449,54.58568,-1.191765,0.0,46.0,107.0,5
2017-04-05 18:16:26+00:00,1491416186,54.58564,-1.191778,0.0,46.0,119.0,5
2017-04-05 19:18:45+00:00,1491419925,54.58566,-1.191773,0.0,46.0,247.0,5
2017-04-05 20:00:18+00:00,1491422418,54.58566,-1.191767,0.0,46.0,57.0,5
2017-04-05 21:02:35+00:00,1491426155,54.58566,-1.191772,0.0,46.0,104.0,5
2017-04-05 22:04:55+00:00,1491429895,54.58566,-1.191788,0.0,46.0,260.0,5
2017-04-05 23:07:12+00:00,1491433632,54.58563,-1.191758,0.0,46.0,171.0,5
2017-04-06 00:09:31+00:00,1491437371,54.58566,-1.191777,0.0,46.0,58.0,5
2017-04-06 01:11:49+00:00,1491441109,54.58565,-1.191797,0.0,46.0,239.0,5
2017-04-06 02:14:06+00:00,1491444846,54.58566,-1.191782,0.0,46.0,38.0,5
2017-04-06 03:16:25+00:00,1491448585,54.58566,-1.191768,0.0,46.0,275.0,5
2017-04-06 04:18:43+00:00,1491452323,54.58565,-1.19178,0.0,46.0,283.0,5
2017-04-06 05:00:14+00:00,1491454814,54.58566,-1.191758,0.0,46.0,272.0,5
2017-04-06 06:02:33+00:00,1491458553,54.58565,-1.191775,0.0,46.0,30.0,5
2017-04-06 07:04:51+00:00,1491462291,54.58565,-1.191787,0.0,46.0,149.0,5
2017-04-06 08:07:08+00:00,1491466028,54.58566,-1.191783,0.0,46.0,174.0,5
2017-04-06 09:09:28+00:00,1491469768,54.58563,-1.191773,0.0,46.0,236.0,5
2017-04-06 10:11:46+00:00,1491473506,54.58565,-1.19177,0.0,46.0,267.0,5
2017-04-06 11:14:04+00:00,1491477244,54.58566,-1.191782,0.0,46.0,61.0,5
2017-04-06 12:16:23+00:00,1491480983,54.58563,-1.191788,0.0,46.0,210.0,5
2017-04-06 13:18:41+00:00,1491484721,54.58565,-1.191767,0.0,46.0,229.0,5
2017-04-06 14:00:13+00:00,1491487213,54.58566,-1.191785,0.0,46.0,251.0,5
2017-04-06 15:02:31+00:00,1491490951,54.58562,-1.191765,0.0,46.0,325.0,5
2017-04-06 16:04:48+00:00,1491494688,54.58565,-1.191788,0.0,46.0,202.0,5
2017-04-06 17:07:08+00:00,1491498428,54.58566,-1.191783,0.0,46.0,59.0,5
2017-04-06 18:09:26+00:00,1491502166,54.58565,-1.19178,0.0,46.0,119.0,5
2017-04-06 19:11:45+00:00,1491505905,54.58566,-1.191783,0.0,46.0,242.0,5
2017-04-06 20:14:02+00:00,1491509642,54.58566,-1.191775,0.0,46.0,172.0,5
2017-04-06 21:16:20+00:00,1491513380,54.58565,-1.19178,0.0,46.0,69.0,5
2017-04-06 22:18:38+00:00,1491517118,54.58565,-1.191783,0.0,46.0,34.0,5
2017-04-06 23:00:10+00:00,1491519610,54.58564,-1.191775,0.0,46.0,218.0,5
2017-04-07 00:02:28+00:00,1491523348,54.58565,-1.191783,0.0,46.0,35.0,5
2017-04-07 01:04:48+00:00,1491527088,54.58565,-1.191788,0.0,46.0,32.0,5
2017-04-07 02:07:06+00:00,1491530826,54.58566,-1.191787,0.0,46.0,354.0,5
2017-04-07 03:09:24+00:00,1491534564,54.58564,-1.191775,0.0,46.0,272.0,5
2017-04-07 04:11:42+00:00,1491538302,54.58566,-1.19177,0.0,46.0,31.0,5
2017-04-07 05:14:00+00:00,1491542040,54.58566,-1.19177,0.0,46.0,52.0,5
2017-04-07 06:16:18+00:00,1491545778,54.58567,-1.191762,0.0,46.0,82.0,5
2017-04-07 07:18:37+00:00,1491549517,54.58566,-1.191763,0.0,46.0,226.0,5
2017-04-07 08:00:08+00:00,1491552008,54.58567,-1.191777,0.0,46.0,168.0,5
2017-04-07 09:02:26+00:00,1491555746,54.58563,-1.191758,0.0,46.0,292.0,5
2017-04-07 10:04:44+00:00,1491559484,54.58566,-1.191765,0.0,46.0,256.0,5
2017-04-07 11:07:02+00:00,1491563222,54.58566,-1.191762,0.0,46.0,11.0,5
2017-04-07 12:09:21+00:00,1491566961,54.58564,-1.191783,0.0,46.0,68.0,5
2017-04-07 13:11:39+00:00,1491570699,54.58565,-1.191763,0.0,46.0,75.0,5
2017-04-07 14:13:57+00:00,1491574437,54.58566,-1.19177,0.0,46.0,316.0,5
2017-04-07 15:16:14+00:00,1491578174,54.58565,-1.191747,0.0,46.0,215.0,5
2017-04-07 16:18:33+00:00,1491581913,54.58566,-1.191772,0.0,46.0,64.0,5
2017-04-07 17:00:05+00:00,1491584405,54.58566,-1.191775,0.0,46.0,55.0,5
2017-04-07 18:02:23+00:00,1491588143,54.58566,-1.191777,0.0,46.0,95.0,5
2017-04-07 19:04:42+00:00,1491591882,54.58566,-1.191773,0.0,46.0,64.0,5
2017-04-07 20:07:01+00:00,1491595621,54.58564,-1.191767,0.0,46.0,192.0,5
2017-04-07 21:09:19+00:00,1491599359,54.58566,-1.191783,0.0,46.0,67.0,5
2017-04-07 22:11:37+00:00,1491603097,54.58565,-1.191773,0.0,46.0,206.0,5
2017-04-07 23:13:55+00:00,1491606835,54.58566,-1.191782,0.0,46.0,96.0,5
2017-04-08 00:16:13+00:00,1491610573,54.58565,-1.191782,0.0,46.0,281.0,5
2017-04-08 01:18:31+00:00,1491614311,54.58566,-1.191787,0.0,46.0,74.0,5
2017-04-08 02:00:03+00:00,1491616803,54.58566,-1.191793,0.0,46.0,342.0,5
2017-04-08 03:02:21+00:00,1491620541,54.58564,-1.191785,0.0,46.0,287.0,5
2017-04-08 04:04:39+00:00,1491624279,54.58566,-1.191787,0.0,46.0,49.0,5
2017-04-08 05:06:57+00:00,1491628017,54.58566,-1.191785,0.0,46.0,284.0,5
2017-04-08 06:09:15+00:00,1491631755,54.58563,-1.191768,0.0,46.0,252.0,5
2017-04-08 07:11:33+00:00,1491635493,54.58565,-1.191773,0.0,46.0,198.0,5
2017-04-08 08:13:51+00:00,1491639231,54.58566,-1.191788,0.0,46.0,162.0,5
2017-04-08 09:16:09+00:00,1491642969,54.58565,-1.191788,0.0,46.0,287.0,5
2017-04-08 10:18:27+00:00,1491646707,54.58566,-1.191777,0.0,46.0,247.0,5
2017-04-08 11:20:45+00:00,1491650445,54.58566,-1.191793,0.0,46.0,252.0,5
2017-04-08 12:02:17+00:00,1491652937,54.58564,-1.191787,0.0,46.0,239.0,5
2017-04-08 13:04:34+00:00,1491656674,54.58565,-1.191775,0.0,46.0,262.0,5
2017-04-08 14:06:53+00:00,1491660413,54.58566,-1.191787,0.0,46.0,276.0,5
2017-04-08 15:09:12+00:00,1491664152,54.58564,-1.191765,0.0,46.0,30.0,5
2017-04-08 16:11:31+00:00,1491667891,54.58565,-1.191782,0.0,46.0,62.0,5
2017-04-08 17:13:48+00:00,1491671628,54.58566,-1.191782,0.0,46.0,37.0,5
2017-04-08 18:16:06+00:00,1491675366,54.58566,-1.19179,0.0,46.0,95.0,5
2017-04-08 19:18:25+00:00,1491679105,54.58566,-1.191785,0.0,46.0,31.0,5
2017-04-08 20:20:44+00:00,1491682844,54.58563,-1.191768,0.0,46.0,250.0,5
2017-04-08 21:02:15+00:00,1491685335,54.58566,-1.191778,0.0,46.0,44.0,5
2017-04-08 22:04:33+00:00,1491689073,54.58565,-1.191773,0.0,46.0,9.0,5
2017-04-08 23:06:52+00:00,1491692812,54.58564,-1.19177,0.0,46.0,185.0,5
2017-04-09 00:09:11+00:00,1491696551,54.58567,-1.191775,0.0,46.0,105.0,5
2017-04-09 01:11:29+00:00,1491700289,54.58566,-1.191793,0.0,46.0,44.0,5
2017-04-09 02:13:46+00:00,1491704026,54.58566,-1.191792,0.0,46.0,240.0,5
2017-04-09 03:16:04+00:00,1491707764,54.58566,-1.191767,0.0,46.0,98.0,5
2017-04-09 04:18:23+00:00,1491711503,54.58566,-1.191782,0.0,46.0,110.0,5
2017-04-09 05:20:41+00:00,1491715241,54.58566,-1.191793,0.0,46.0,193.0,5
2017-04-09 06:02:13+00:00,1491717733,54.58564,-1.191773,0.0,46.0,254.0,5
2017-04-09 07:04:31+00:00,1491721471,54.58565,-1.191772,0.0,46.0,228.0,5
2017-04-09 08:06:50+00:00,1491725210,54.58565,-1.191785,0.0,46.0,245.0,5
2017-04-09 09:09:08+00:00,1491728948,54.58566,-1.191775,0.0,46.0,37.0,5
2017-04-09 10:11:26+00:00,1491732686,54.58566,-1.191778,0.0,46.0,250.0,5
2017-04-09 11:13:44+00:00,1491736424,54.58565,-1.191783,0.0,46.0,57.0,5
2017-04-09 12:16:04+00:00,1491740164,54.58564,-1.191782,0.0,46.0,59.0,5
2017-04-09 13:18:22+00:00,1491743902,54.58565,-1.191775,0.0,46.0,251.0,5
2017-04-09 14:20:40+00:00,1491747640,54.58564,-1.19178,0.0,46.0,244.0,5
2017-04-09 15:02:12+00:00,1491750132,54.58563,-1.19176,0.0,46.0,82.0,5
2017-04-09 16:04:29+00:00,1491753869,54.58566,-1.191777,0.0,46.0,53.0,5
2017-04-09 17:06:48+00:00,1491757608,54.58566,-1.191778,0.0,46.0,37.0,5
2017-04-09 18:09:06+00:00,1491761346,54.58566,-1.191775,0.0,46.0,98.0,5
2017-04-09 19:11:25+00:00,1491765085,54.58566,-1.191783,0.0,46.0,216.0,5
2017-04-09 20:13:43+00:00,1491768823,54.58565,-1.191775,0.0,46.0,73.0,5
2017-04-09 21:16:01+00:00,1491772561,54.58566,-1.191777,0.0,46.0,255.0,5
2017-04-09 22:18:19+00:00,1491776299,54.58566,-1.191782,0.0,46.0,34.0,5
2017-04-09 23:20:37+00:00,1491780037,54.58565,-1.19178,0.0,46.0,65.0,5
2017-04-10 00:02:09+00:00,1491782529,54.58565,-1.191773,0.0,46.0,22.0,5
2017-04-10 01:04:26+00:00,1491786266,54.58566,-1.191792,0.0,46.0,18.0,5
2017-04-10 02:06:45+00:00,1491790005,54.58566,-1.191793,0.0,46.0,220.0,5
2017-04-10 03:09:03+00:00,1491793743,54.58566,-1.191765,0.0,46.0,306.0,5
2017-04-10 04:11:21+00:00,1491797481,54.58566,-1.191775,0.0,46.0,263.0,5
2017-04-10 05:13:39+00:00,1491801219,54.58562,-1.191728,0.0,46.0,60.0,5
2017-04-10 06:15:57+00:00,1491804957,54.58566,-1.191778,0.0,46.0,320.0,5
2017-04-10 07:18:15+00:00,1491808695,54.58565,-1.191765,0.0,46.0,212.0,5
2017-04-10 08:20:33+00:00,1491812433,54.58566,-1.191778,0.0,46.0,2.0,5
2017-04-10 09:02:05+00:00,1491814925,54.58564,-1.191772,0.0,46.0,273.0,5
2017-04-10 10:04:23+00:00,1491818663,54.58566,-1.191757,0.0,46.0,234.0,5
2017-04-10 11:06:41+00:00,1491822401,54.58565,-1.191778,0.0,46.0,226.0,5
2017-04-10 12:08:58+00:00,1491826138,54.58565,-1.191778,0.0,46.0,61.0,5
2017-04-10 13:11:17+00:00,1491829877,54.58566,-1.191768,0.0,46.0,48.0,5
2017-04-10 14:13:35+00:00,1491833615,54.58565,-1.191783,0.0,46.0,56.0,5
2017-04-10 15:15:53+00:00,1491837353,54.58566,-1.191765,0.0,46.0,294.0,5
2017-04-10 16:18:12+00:00,1491841092,54.58566,-1.191778,0.0,46.0,316.0,5
2017-04-10 17:20:30+00:00,1491844830,54.58566,-1.191763,0.0,46.0,47.0,5
2017-04-10 18:05:00+00:00,1491847500,54.58566,-1.191775,0.0,46.0,93.0,5
2017-04-10 19:07:18+00:00,1491851238,54.58566,-1.191773,0.0,46.0,205.0,5
2017-04-10 20:09:36+00:00,1491854976,54.58565,-1.191772,0.0,46.0,52.0,5
2017-04-10 21:11:54+00:00,1491858714,54.58567,-1.191767,0.0,46.0,85.0,5
2017-04-10 22:14:12+00:00,1491862452,54.58567,-1.191783,0.0,46.0,259.0,5
2017-04-10 23:16:30+00:00,1491866190,54.58565,-1.191793,0.0,46.0,95.0,5
2017-04-11 00:18:49+00:00,1491869929,54.58566,-1.191777,0.0,46.0,88.0,5
2017-04-11 01:00:21+00:00,1491872421,54.58566,-1.19179,0.0,46.0,36.0,5
2017-04-11 02:02:39+00:00,1491876159,54.58566,-1.191782,0.0,46.0,68.0,5
2017-04-11 03:04:58+00:00,1491879898,54.58566,-1.191773,0.0,46.0,101.0,5
2017-04-11 04:07:18+00:00,1491883638,54.58566,-1.191777,0.0,46.0,37.0,5
2017-04-11 05:09:36+00:00,1491887376,54.58567,-1.191775,0.0,46.0,46.0,5
2017-04-11 06:11:54+00:00,1491891114,54.58566,-1.191762,0.0,46.0,116.0,5
2017-04-11 07:14:12+00:00,1491894852,54.58565,-1.19177,0.0,46.0,236.0,5
2017-04-11 08:16:30+00:00,1491898590,54.58566,-1.191788,0.0,46.0,351.0,5
2017-04-11 09:18:49+00:00,1491902329,54.58566,-1.191775,0.0,46.0,237.0,5
2017-04-11 10:00:21+00:00,1491904821,54.58565,-1.191775,0.0,46.0,245.0,5
2017-04-11 11:02:39+00:00,1491908559,54.58566,-1.191778,0.0,46.0,257.0,5
2017-04-11 12:04:57+00:00,1491912297,54.58565,-1.191783,0.0,46.0,253.0,5
2017-04-11 13:07:16+00:00,1491916036,54.58566,-1.191777,0.0,46.0,254.0,5
2017-04-11 14:09:34+00:00,1491919774,54.58564,-1.191782,0.0,46.0,242.0,5
2017-04-11 15:11:53+00:00,1491923513,54.58565,-1.191785,0.0,46.0,235.0,5
2017-04-11 16:14:11+00:00,1491927251,54.58566,-1.191768,0.0,46.0,291.0,5
2017-04-11 17:16:29+00:00,1491930989,54.58567,-1.19178,0.0,46.0,184.0,5
2017-04-11 18:18:47+00:00,1491934727,54.58565,-1.191783,0.0,46.0,38.0,5
2017-04-11 19:00:20+00:00,1491937220,54.58566,-1.191788,0.0,46.0,37.0,5
2017-04-11 20:02:38+00:00,1491940958,54.58565,-1.191772,0.0,46.0,102.0,5
2017-04-11 21:04:58+00:00,1491944698,54.58566,-1.19178,0.0,46.0,234.0,5
2017-04-11 22:07:17+00:00,1491948437,54.58566,-1.19178,0.0,46.0,10.0,5
2017-04-11 23:09:33+00:00,1491952173,54.58565,-1.191787,0.0,46.0,177.0,5
2017-04-12 00:11:51+00:00,1491955911,54.58566,-1.191787,0.0,46.0,356.0,5
2017-04-12 01:14:09+00:00,1491959649,54.58566,-1.191793,0.0,46.0,97.0,5
2017-04-12 02:16:27+00:00,1491963387,54.58567,-1.191798,0.0,46.0,256.0,5
2017-04-12 03:18:45+00:00,1491967125,54.58566,-1.191785,0.0,46.0,59.0,5
2017-04-12 04:00:17+00:00,1491969617,54.58566,-1.191782,0.0,46.0,55.0,5
2017-04-12 05:02:35+00:00,1491973355,54.58566,-1.191783,0.0,46.0,31.0,5
2017-04-12 06:04:53+00:00,1491977093,54.58567,-1.191777,0.0,46.0,95.0,5
2017-04-12 07:07:12+00:00,1491980832,54.58565,-1.191765,0.0,46.0,251.0,5
2017-04-12 08:09:30+00:00,1491984570,54.58566,-1.19179,0.0,46.0,21.0,5
2017-04-12 09:11:49+00:00,1491988309,54.58566,-1.19178,0.0,46.0,216.0,5
2017-04-12 10:14:07+00:00,1491992047,54.58566,-1.191783,0.0,46.0,258.0,5
2017-04-12 11:16:25+00:00,1491995785,54.58565,-1.191785,0.0,46.0,226.0,5
2017-04-12 12:18:43+00:00,1491999523,54.58566,-1.19178,0.0,46.0,261.0,5
2017-04-12 13:00:15+00:00,1492002015,54.58565,-1.191772,0.0,46.0,226.0,5
2017-04-12 14:05:31+00:00,1492005931,54.58564,-1.191785,0.0,46.0,238.0,5
2017-04-12 15:07:49+00:00,1492009669,54.58566,-1.19179,0.0,46.0,236.0,5
2017-04-12 16:10:08+00:00,1492013408,54.58566,-1.19178,0.0,46.0,293.0,5
2017-04-12 17:12:26+00:00,1492017146,54.58568,-1.191782,0.0,46.0,144.0,5
2017-04-12 18:14:44+00:00,1492020884,54.58565,-1.191792,0.0,46.0,43.0,5
2017-04-12 19:17:02+00:00,1492024622,54.58566,-1.191763,0.0,46.0,54.0,5
2017-04-12 20:19:21+00:00,1492028361,54.58563,-1.191775,0.0,46.0,24.0,5
2017-04-12 21:00:53+00:00,1492030853,54.58564,-1.19177,0.0,46.0,229.0,5
2017-04-12 22:03:11+00:00,1492034591,54.58566,-1.191778,0.0,46.0,27.0,5
2017-04-12 23:05:28+00:00,1492038328,54.58564,-1.191787,0.0,46.0,356.0,5
2017-04-13 00:07:46+00:00,1492042066,54.58568,-1.191785,0.0,46.0,271.0,5
2017-04-13 01:10:05+00:00,1492045805,54.58566,-1.191792,0.0,46.0,67.0,5
2017-04-13 02:12:22+00:00,1492049542,54.58567,-1.191802,0.0,46.0,228.0,5
2017-04-13 03:14:41+00:00,1492053281,54.58566,-1.191788,0.0,46.0,45.0,5
2017-04-13 04:17:00+00:00,1492057020,54.58566,-1.191782,0.0,46.0,309.0,5
2017-04-13 05:19:19+00:00,1492060759,54.58566,-1.19178,0.0,46.0,246.0,5
2017-04-13 06:00:51+00:00,1492063251,54.58567,-1.191783,0.0,46.0,91.0,5
2017-04-13 07:03:08+00:00,1492066988,54.58565,-1.19177,0.0,46.0,245.0,5
2017-04-13 08:05:27+00:00,1492070727,54.58566,-1.191773,0.0,46.0,128.0,5
2017-04-13 09:07:46+00:00,1492074466,54.58566,-1.191782,0.0,46.0,41.0,5
2017-04-13 10:10:03+00:00,1492078203,54.58566,-1.19178,0.0,46.0,251.0,5
2017-04-13 11:12:23+00:00,1492081943,54.58566,-1.191785,0.0,46.0,39.0,5
2017-04-13 12:15:22+00:00,1492085722,54.58566,-1.191777,0.0,46.0,279.0,4
2017-04-13 13:17:22+00:00,1492089442,54.58566,-1.19178,0.0,46.0,194.0,4
2017-04-13 14:03:11+00:00,1492092191,54.58565,-1.191772,0.0,46.0,243.0,4
2017-05-06 07:16:19+00:00,1494054979,54.58566,-1.191782,0.0,46.0,67.0,5
2017-05-06 08:18:37+00:00,1494058717,54.58566,-1.19179,0.0,46.0,249.0,5
2017-05-06 09:00:09+00:00,1494061209,54.58567,-1.191817,0.0,46.0,226.0,5
2017-05-06 10:02:27+00:00,1494064947,54.58565,-1.191785,0.0,46.0,89.0,5
2017-05-06 11:04:46+00:00,1494068686,54.58566,-1.191773,0.0,46.0,54.0,5
2017-05-06 12:07:04+00:00,1494072424,54.58567,-1.191782,0.0,46.0,248.0,5
2017-05-06 13:09:22+00:00,1494076162,54.58564,-1.191778,0.0,46.0,244.0,5
2017-05-06 14:11:40+00:00,1494079900,54.58566,-1.191768,0.0,46.0,233.0,5
2017-05-06 15:13:59+00:00,1494083639,54.58566,-1.191778,0.0,46.0,11.0,5
2017-05-06 16:16:16+00:00,1494087376,54.58566,-1.191775,0.0,46.0,115.0,5
2017-05-06 17:18:34+00:00,1494091114,54.58567,-1.191783,0.0,46.0,246.0,5
2017-05-06 18:00:06+00:00,1494093606,54.58567,-1.19177,0.0,46.0,97.0,5
2017-05-06 19:02:24+00:00,1494097344,54.58567,-1.191763,0.0,46.0,301.0,5
2017-05-06 20:04:42+00:00,1494101082,54.58566,-1.19178,0.0,46.0,244.0,5
2017-05-06 21:07:00+00:00,1494104820,54.58566,-1.191782,0.0,46.0,120.0,5
