timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-13 02:00:00+00:00,1402624800,54.5855,-1.192167,0.0,47.0,181.0,0
2014-06-13 05:03:00+00:00,1402635780,54.5855,-1.192167,0.0,47.0,3.0,0
2014-06-13 20:16:00+00:00,1402690560,54.5855,-1.192167,0.0,47.0,258.0,0
2014-06-14 11:06:00+00:00,1402743960,54.5855,-1.192167,0.0,47.0,256.0,0
2014-06-14 17:19:00+00:00,1402766340,54.5855,-1.192167,0.0,47.0,133.0,5
2014-06-15 11:01:00+00:00,1402830060,54.5855,-1.192167,0.0,47.0,277.0,5
2014-06-15 11:01:00+00:00,1402830060,54.5855,-1.192167,0.0,47.0,277.0,5
2014-06-16 19:10:00+00:00,1402945800,54.5855,-1.192167,0.0,47.0,6.0,5
2014-06-16 23:04:00+00:00,1402959840,54.5855,-1.192167,0.0,47.0,227.0,5
2014-06-17 03:19:00+00:00,1402975140,54.5855,-1.192167,0.0,47.0,326.0,5
2014-06-17 04:01:00+00:00,1402977660,54.5855,-1.192167,0.0,47.0,145.0,5
2014-06-17 10:00:00+00:00,1402999200,54.5855,-1.192167,0.0,47.0,332.0,5
2014-06-18 07:19:00+00:00,1403075940,54.5855,-1.192167,0.0,47.0,351.0,5
2014-06-18 14:20:00+00:00,1403101200,54.5855,-1.192167,0.0,47.0,313.0,5
2014-06-18 19:13:00+00:00,1403118780,54.5855,-1.192167,0.0,47.0,339.0,5
2014-06-19 01:12:00+00:00,1403140320,54.5855,-1.192167,0.0,47.0,217.0,5
2014-06-19 13:16:00+00:00,1403183760,54.5855,-1.192167,0.0,47.0,207.0,5
2014-06-19 22:19:00+00:00,1403216340,54.5855,-1.192167,0.0,47.0,11.0,5
2014-06-19 23:01:00+00:00,1403218860,54.5855,-1.192167,0.0,47.0,35.0,5
2014-06-20 09:18:00+00:00,1403255880,54.5855,-1.192167,0.0,47.0,278.0,5
2014-06-21 02:04:00+00:00,1403316240,54.5855,-1.192167,0.0,47.0,69.0,5
2014-06-21 13:14:00+00:00,1403356440,54.5855,-1.192167,0.0,47.0,245.0,5
2014-06-22 10:00:00+00:00,1403431200,54.5855,-1.192167,0.0,47.0,227.0,5
2014-06-24 10:19:00+00:00,1403605140,54.5855,-1.192167,0.0,47.0,325.0,5
2014-06-25 06:27:00+00:00,1403677620,54.5855,-1.192167,0.0,47.0,22.0,5
2014-06-25 16:11:00+00:00,1403712660,54.5855,-1.192167,0.0,47.0,207.0,5
2014-06-26 14:29:00+00:00,1403792940,54.5855,-1.192167,0.0,47.0,235.0,5
2014-06-26 15:34:00+00:00,1403796840,54.5855,-1.192167,0.0,47.0,223.0,5
2014-07-05 06:13:00+00:00,1404540780,54.5855,-1.192167,0.0,47.0,84.0,5
2014-07-05 11:27:00+00:00,1404559620,54.5855,-1.192167,0.0,47.0,346.0,5
2014-07-05 13:22:00+00:00,1404566520,54.5855,-1.192167,0.0,47.0,337.0,5
2014-07-05 14:04:00+00:00,1404569040,54.5855,-1.192167,0.0,47.0,83.0,5
2014-07-05 19:06:00+00:00,1404587160,54.5855,-1.192167,0.0,47.0,342.0,5
2014-10-18 18:21:00+00:00,1413656460,54.5855,-1.192167,0.0,47.0,88.0,0
2014-10-18 19:08:00+00:00,1413659280,54.5855,-1.192167,0.0,47.0,96.0,0
2014-10-19 03:18:00+00:00,1413688680,54.5855,-1.192167,0.0,47.0,325.0,5
2014-10-19 17:09:00+00:00,1413738540,54.5855,-1.192167,0.0,47.0,307.0,5
2014-10-19 18:11:00+00:00,1413742260,54.5855,-1.192167,0.0,47.0,99.0,5
2014-10-20 17:08:00+00:00,1413824880,54.5855,-1.192167,0.0,47.0,153.0,5
2014-10-20 20:15:00+00:00,1413836100,54.5855,-1.192167,0.0,47.0,147.0,5
2014-10-21 14:00:00+00:00,1413900000,54.5855,-1.192167,0.0,47.0,124.0,5
2014-10-21 18:09:00+00:00,1413914940,54.5855,-1.192167,0.0,47.0,73.0,5
2014-10-21 18:09:00+00:00,1413914940,54.5855,-1.192167,0.0,47.0,73.0,5
2014-11-09 22:18:00+00:00,1415571480,54.5855,-1.192167,0.0,45.0,79.0,5
2014-11-30 22:03:00+00:00,1417384980,54.5855,-1.192167,0.0,45.0,286.0,5
2014-12-01 15:12:00+00:00,1417446720,54.5855,-1.192167,0.0,47.0,175.0,5
2014-12-01 21:05:00+00:00,1417467900,54.5855,-1.192167,0.0,47.0,11.0,5
2014-12-02 15:08:00+00:00,1417532880,54.5855,-1.192167,0.0,47.0,87.0,5
2014-12-02 16:13:00+00:00,1417536780,54.5855,-1.192167,0.0,47.0,219.0,5
2014-12-02 17:15:00+00:00,1417540500,54.5855,-1.192167,0.0,47.0,8.0,5
2014-12-02 18:00:00+00:00,1417543200,54.5855,-1.192167,0.0,47.0,163.0,5
2014-12-03 04:02:00+00:00,1417579320,54.5855,-1.192167,0.0,47.0,282.0,5
2014-12-03 16:15:00+00:00,1417623300,54.5855,-1.192167,0.0,47.0,244.0,5
2014-12-04 15:12:00+00:00,1417705920,54.5855,-1.192167,0.0,47.0,257.0,5
2014-12-04 17:16:00+00:00,1417713360,54.5855,-1.192167,0.0,47.0,268.0,5
2014-12-04 17:16:00+00:00,1417713360,54.5855,-1.192167,0.0,47.0,268.0,5
2014-12-04 17:16:00+00:00,1417713360,54.5855,-1.192167,0.0,47.0,268.0,5
2014-12-04 19:00:00+00:00,1417719600,54.5855,-1.192167,0.0,47.0,138.0,5
2014-12-05 04:09:00+00:00,1417752540,54.5855,-1.192167,0.0,47.0,214.0,5
2014-12-06 16:09:00+00:00,1417882140,54.5855,-1.192167,0.0,47.0,160.0,5
2014-12-06 17:11:00+00:00,1417885860,54.5855,-1.192167,0.0,47.0,12.0,5
2014-12-07 11:02:00+00:00,1417950120,54.5855,-1.192167,0.0,47.0,97.0,5
2014-12-07 16:02:00+00:00,1417968120,54.5855,-1.192167,0.0,47.0,76.0,5
2014-12-07 19:09:00+00:00,1417979340,54.5855,-1.192167,0.0,47.0,269.0,5
2014-12-08 11:04:00+00:00,1418036640,54.5855,-1.192167,0.0,47.0,219.0,5
2014-12-08 11:04:00+00:00,1418036640,54.5855,-1.192167,0.0,47.0,219.0,5
2014-12-08 11:04:00+00:00,1418036640,54.5855,-1.192167,0.0,47.0,219.0,5
2014-12-08 13:08:00+00:00,1418044080,54.5855,-1.192167,0.0,47.0,206.0,5
2014-12-08 23:14:00+00:00,1418080440,54.5855,-1.192167,0.0,47.0,1.0,5
2014-12-08 23:14:00+00:00,1418080440,54.5855,-1.192167,0.0,47.0,1.0,5
2014-12-08 23:14:00+00:00,1418080440,54.5855,-1.192167,0.0,47.0,1.0,5
2014-12-09 06:09:00+00:00,1418105340,54.5855,-1.192167,0.0,47.0,88.0,5
2014-12-09 11:09:00+00:00,1418123340,54.5855,-1.192167,0.0,47.0,239.0,5
2014-12-09 20:15:00+00:00,1418156100,54.5855,-1.192167,0.0,47.0,143.0,5
2014-12-10 03:10:00+00:00,1418181000,54.5855,-1.192167,0.0,47.0,18.0,5
2014-12-10 03:10:00+00:00,1418181000,54.5855,-1.192167,0.0,47.0,18.0,5
2014-12-10 04:15:00+00:00,1418184900,54.5855,-1.192167,0.0,47.0,24.0,5
2014-12-10 13:03:00+00:00,1418216580,54.5855,-1.192167,0.0,47.0,114.0,5
2014-12-10 14:06:00+00:00,1418220360,54.5855,-1.192167,0.0,47.0,176.0,5
2014-12-10 23:09:00+00:00,1418252940,54.5855,-1.192167,0.0,47.0,24.0,5
2014-12-10 23:09:00+00:00,1418252940,54.5855,-1.192167,0.0,47.0,24.0,5
2014-12-10 23:09:00+00:00,1418252940,54.5855,-1.192167,0.0,47.0,24.0,5
2014-12-11 02:18:00+00:00,1418264280,54.5855,-1.192167,0.0,47.0,291.0,5
2014-12-11 07:09:00+00:00,1418281740,54.5855,-1.192167,0.0,47.0,278.0,5
2014-12-12 20:05:00+00:00,1418414700,54.5855,-1.192167,0.0,47.0,271.0,5
2014-12-13 00:14:00+00:00,1418429640,54.5855,-1.192167,0.0,47.0,319.0,5
2014-12-13 09:14:00+00:00,1418462040,54.5855,-1.192167,0.0,47.0,344.0,5
2014-12-13 10:17:00+00:00,1418465820,54.5855,-1.192167,0.0,47.0,114.0,5
2014-12-13 16:13:00+00:00,1418487180,54.5855,-1.192167,0.0,47.0,97.0,5
2014-12-13 20:01:00+00:00,1418500860,54.5855,-1.192167,0.0,47.0,298.0,5
2014-12-14 01:13:00+00:00,1418519580,54.5855,-1.192167,0.0,47.0,2.0,5
2014-12-14 17:14:00+00:00,1418577240,54.5855,-1.192167,0.0,47.0,19.0,5
2014-12-14 20:00:00+00:00,1418587200,54.5855,-1.192167,0.0,47.0,301.0,5
2014-12-15 01:12:00+00:00,1418605920,54.5855,-1.192167,0.0,47.0,351.0,5
2014-12-15 04:19:00+00:00,1418617140,54.5855,-1.192167,0.0,47.0,322.0,5
2014-12-15 04:19:00+00:00,1418617140,54.5855,-1.192167,0.0,47.0,322.0,5
2014-12-15 22:04:00+00:00,1418681040,54.5855,-1.192167,0.0,47.0,99.0,5
2014-12-16 00:08:00+00:00,1418688480,54.5855,-1.192167,0.0,47.0,64.0,5
2014-12-16 09:08:00+00:00,1418720880,54.5855,-1.192167,0.0,47.0,186.0,5
2014-12-17 18:16:00+00:00,1418840160,54.5855,-1.192167,0.0,47.0,323.0,5
2014-12-18 02:16:00+00:00,1418868960,54.5855,-1.192167,0.0,47.0,349.0,5
2014-12-18 02:16:00+00:00,1418868960,54.5855,-1.192167,0.0,47.0,349.0,5
2014-12-18 10:14:00+00:00,1418897640,54.5855,-1.192167,0.0,47.0,203.0,5
2014-12-18 10:14:00+00:00,1418897640,54.5855,-1.192167,0.0,47.0,203.0,5
2014-12-19 03:03:00+00:00,1418958180,54.5855,-1.192167,0.0,47.0,217.0,5
2014-12-19 22:14:00+00:00,1419027240,54.5855,-1.192167,0.0,47.0,106.0,5
2014-12-20 09:00:00+00:00,1419066000,54.5855,-1.192167,0.0,47.0,17.0,5
2014-12-21 09:14:00+00:00,1419153240,54.5855,-1.192167,0.0,47.0,296.0,5
2014-12-21 10:16:00+00:00,1419156960,54.5855,-1.192167,0.0,47.0,337.0,5
2014-12-22 09:10:00+00:00,1419239400,54.5855,-1.192167,0.0,47.0,160.0,5
2014-12-22 10:12:00+00:00,1419243120,54.5855,-1.192167,0.0,47.0,220.0,5
2014-12-22 17:08:00+00:00,1419268080,54.5855,-1.192167,0.0,47.0,87.0,5
2014-12-23 01:05:00+00:00,1419296700,54.5855,-1.192167,0.0,47.0,203.0,5
2014-12-23 10:08:00+00:00,1419329280,54.5855,-1.192167,0.0,47.0,83.0,5
2014-12-23 22:18:00+00:00,1419373080,54.5855,-1.192167,0.0,47.0,114.0,5
2014-12-24 09:02:00+00:00,1419411720,54.5855,-1.192167,0.0,47.0,281.0,5
2014-12-24 15:01:00+00:00,1419433260,54.5855,-1.192167,0.0,47.0,60.0,5
2014-12-26 06:02:00+00:00,1419573720,54.5855,-1.192167,0.0,47.0,25.0,5
2014-12-26 10:11:00+00:00,1419588660,54.5855,-1.192167,0.0,47.0,150.0,5
2014-12-27 13:20:00+00:00,1419686400,54.5855,-1.192167,0.0,47.0,134.0,5
2014-12-27 19:19:00+00:00,1419707940,54.5855,-1.192167,0.0,47.0,281.0,5
2014-12-27 22:10:00+00:00,1419718200,54.5855,-1.192167,0.0,47.0,56.0,5
2014-12-28 03:00:00+00:00,1419735600,54.5855,-1.192167,0.0,47.0,325.0,5
2014-12-28 03:00:00+00:00,1419735600,54.5855,-1.192167,0.0,47.0,325.0,5
2014-12-30 08:04:00+00:00,1419926640,54.5855,-1.192167,0.0,47.0,224.0,5
2014-12-30 14:18:00+00:00,1419949080,54.5855,-1.192167,0.0,47.0,212.0,5
2014-12-30 19:08:00+00:00,1419966480,54.5855,-1.192167,0.0,47.0,14.0,5
2014-12-30 22:18:00+00:00,1419977880,54.5855,-1.192167,0.0,47.0,57.0,5
2014-12-30 22:18:00+00:00,1419977880,54.5855,-1.192167,0.0,47.0,57.0,5
2014-12-31 22:11:00+00:00,1420063860,54.5855,-1.192167,0.0,47.0,54.0,5
2015-01-01 02:00:00+00:00,1420077600,54.5855,-1.192167,0.0,47.0,99.0,5
2015-01-01 06:09:00+00:00,1420092540,54.5855,-1.192167,0.0,47.0,231.0,5
2015-01-01 13:04:00+00:00,1420117440,54.5855,-1.192167,0.0,47.0,30.0,5
2015-01-02 05:02:00+00:00,1420174920,54.5855,-1.192167,0.0,47.0,337.0,5
2015-01-02 13:00:00+00:00,1420203600,54.5855,-1.192167,0.0,47.0,214.0,5
2015-01-02 15:05:00+00:00,1420211100,54.5855,-1.192167,0.0,47.0,144.0,5
2015-01-02 17:09:00+00:00,1420218540,54.5855,-1.192167,0.0,47.0,161.0,5
2015-01-02 18:12:00+00:00,1420222320,54.5855,-1.192167,0.0,47.0,310.0,5
2015-01-03 03:12:00+00:00,1420254720,54.5855,-1.192167,0.0,47.0,191.0,5
2015-01-03 11:09:00+00:00,1420283340,54.5855,-1.192167,0.0,47.0,176.0,5
2015-01-03 15:18:00+00:00,1420298280,54.5855,-1.192167,0.0,47.0,304.0,5
2015-01-04 09:06:00+00:00,1420362360,54.5855,-1.192167,0.0,47.0,340.0,5
2015-01-04 12:13:00+00:00,1420373580,54.5855,-1.192167,0.0,47.0,223.0,5
2015-01-05 03:18:00+00:00,1420427880,54.5855,-1.192167,0.0,47.0,21.0,5
2015-01-05 03:18:00+00:00,1420427880,54.5855,-1.192167,0.0,47.0,21.0,5
2015-01-06 10:08:00+00:00,1420538880,54.5855,-1.192167,0.0,47.0,209.0,5
2015-01-06 14:19:00+00:00,1420553940,54.5855,-1.192167,0.0,47.0,159.0,5
2015-01-06 22:02:00+00:00,1420581720,54.5855,-1.192167,0.0,47.0,263.0,5
2015-01-06 22:02:00+00:00,1420581720,54.5855,-1.192167,0.0,47.0,263.0,5
2015-01-06 23:04:00+00:00,1420585440,54.5855,-1.192167,0.0,47.0,124.0,5
2015-01-07 00:07:00+00:00,1420589220,54.5855,-1.192167,0.0,47.0,345.0,5
2015-01-07 07:17:00+00:00,1420615020,54.5855,-1.192167,0.0,47.0,219.0,5
2015-01-07 17:01:00+00:00,1420650060,54.5855,-1.192167,0.0,47.0,332.0,5
2015-01-08 19:02:00+00:00,1420743720,54.5855,-1.192167,0.0,47.0,275.0,5
2015-01-08 20:04:00+00:00,1420747440,54.5855,-1.192167,0.0,47.0,100.0,5
2015-01-08 23:11:00+00:00,1420758660,54.5855,-1.192167,0.0,47.0,147.0,5
2015-01-09 01:16:00+00:00,1420766160,54.5855,-1.192167,0.0,47.0,280.0,5
2015-01-09 01:16:00+00:00,1420766160,54.5855,-1.192167,0.0,47.0,280.0,5
2015-01-09 04:02:00+00:00,1420776120,54.5855,-1.192167,0.0,47.0,355.0,5
2015-01-09 19:06:00+00:00,1420830360,54.5855,-1.192167,0.0,47.0,40.0,5
2015-01-09 20:12:00+00:00,1420834320,54.5855,-1.192167,0.0,47.0,306.0,5
2015-01-10 20:20:00+00:00,1420921200,54.5855,-1.192167,0.0,47.0,211.0,5
2015-01-11 02:13:00+00:00,1420942380,54.5855,-1.192167,0.0,47.0,339.0,5
2015-01-12 01:06:00+00:00,1421024760,54.5855,-1.192167,0.0,47.0,16.0,5
2015-01-12 01:06:00+00:00,1421024760,54.5855,-1.192167,0.0,47.0,16.0,5
2015-01-12 05:16:00+00:00,1421039760,54.5855,-1.192167,0.0,47.0,193.0,5
2015-01-12 14:12:00+00:00,1421071920,54.5855,-1.192167,0.0,47.0,14.0,5
2015-01-13 18:15:00+00:00,1421172900,54.5855,-1.192167,0.0,47.0,23.0,5
2015-01-14 13:14:00+00:00,1421241240,54.5855,-1.192167,0.0,47.0,314.0,5
2015-01-14 17:02:00+00:00,1421254920,54.5855,-1.192167,0.0,47.0,346.0,5
2015-01-15 10:03:00+00:00,1421316180,54.5855,-1.192167,0.0,47.0,290.0,5
2015-01-15 12:07:00+00:00,1421323620,54.5855,-1.192167,0.0,47.0,198.0,5
2015-01-15 22:17:00+00:00,1421360220,54.5855,-1.192167,0.0,47.0,272.0,5
2015-01-16 12:06:00+00:00,1421409960,54.5855,-1.192167,0.0,47.0,156.0,5
2015-01-16 20:07:00+00:00,1421438820,54.5855,-1.192167,0.0,47.0,116.0,5
2015-01-17 09:01:00+00:00,1421485260,54.5855,-1.192167,0.0,47.0,259.0,5
