timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-11 04:07:47+00:00,1507694867,54.58492,-1.193155,0.0,226.0,205.0,5
2017-10-11 05:10:06+00:00,1507698606,54.58492,-1.193135,0.0,226.0,249.0,5
2017-10-11 06:12:24+00:00,1507702344,54.58495,-1.193122,0.0,226.0,221.0,5
2017-10-11 07:14:42+00:00,1507706082,54.58492,-1.193142,0.0,226.0,80.0,5
2017-10-11 08:17:00+00:00,1507709820,54.58492,-1.193127,0.0,226.0,47.0,5
2017-10-11 09:22:15+00:00,1507713735,54.58494,-1.193158,0.0,226.0,218.0,5
2017-10-11 10:03:48+00:00,1507716228,54.5849,-1.19313,0.0,226.0,66.0,5
2017-10-11 11:06:07+00:00,1507719967,54.58492,-1.193112,0.0,226.0,43.0,5
2017-10-11 12:08:24+00:00,1507723704,54.58492,-1.193132,0.0,226.0,46.0,5
2017-10-11 13:10:43+00:00,1507727443,54.5849,-1.193132,0.0,226.0,83.0,5
2017-10-11 14:13:01+00:00,1507731181,54.58493,-1.193162,0.0,226.0,253.0,5
2017-10-11 15:15:20+00:00,1507734920,54.58492,-1.193133,0.0,226.0,240.0,5
2017-10-11 16:17:38+00:00,1507738658,54.5849,-1.193123,0.0,226.0,278.0,5
2017-10-11 17:22:54+00:00,1507742574,54.5849,-1.193122,0.0,226.0,275.0,5
2017-10-11 18:04:25+00:00,1507745065,54.58489,-1.193132,0.0,226.0,29.0,5
2017-10-11 19:06:44+00:00,1507748804,54.58493,-1.193147,0.0,226.0,243.0,5
2017-10-11 20:09:03+00:00,1507752543,54.5849,-1.19312,0.0,226.0,244.0,5
2017-10-11 21:14:19+00:00,1507756459,54.58489,-1.193132,0.0,226.0,39.0,5
2017-10-11 22:16:38+00:00,1507760198,54.58493,-1.19315,0.0,226.0,37.0,5
2017-10-11 23:18:56+00:00,1507763936,54.58492,-1.193123,0.0,226.0,0.0,5
2017-10-12 00:00:30+00:00,1507766430,54.58493,-1.193125,0.0,226.0,12.0,5
2017-10-12 01:02:47+00:00,1507770167,54.58492,-1.193107,0.0,226.0,348.0,5
2017-10-12 02:05:05+00:00,1507773905,54.58493,-1.193147,0.0,226.0,287.0,5
2017-10-12 03:07:24+00:00,1507777644,54.5849,-1.193135,0.0,226.0,270.0,5
2017-10-12 04:09:42+00:00,1507781382,54.58492,-1.193148,0.0,226.0,61.0,5
2017-10-12 05:12:01+00:00,1507785121,54.58493,-1.193135,0.0,226.0,39.0,5
2017-10-12 06:14:19+00:00,1507788859,54.58493,-1.193138,0.0,226.0,50.0,5
2017-10-12 07:16:37+00:00,1507792597,54.58492,-1.193143,0.0,226.0,62.0,5
2017-10-12 08:18:54+00:00,1507796334,54.58492,-1.193138,0.0,226.0,70.0,5
2017-10-12 09:03:25+00:00,1507799005,54.58493,-1.193135,0.0,226.0,309.0,5
2017-10-12 10:05:43+00:00,1507802743,54.58492,-1.193138,0.0,226.0,48.0,5
2017-10-12 11:08:01+00:00,1507806481,54.58493,-1.193147,0.0,226.0,69.0,5
2017-10-12 12:10:19+00:00,1507810219,54.58493,-1.193153,0.0,226.0,105.0,5
2017-10-12 13:12:37+00:00,1507813957,54.58493,-1.193147,0.0,226.0,51.0,5
2017-10-12 14:14:55+00:00,1507817695,54.58492,-1.193145,0.0,226.0,252.0,5
2017-10-12 15:20:11+00:00,1507821611,54.58492,-1.193153,0.0,226.0,185.0,5
2017-10-12 16:01:43+00:00,1507824103,54.58492,-1.193157,0.0,226.0,272.0,5
2017-10-12 17:04:01+00:00,1507827841,54.58492,-1.193147,0.0,226.0,286.0,5
2017-10-12 18:06:19+00:00,1507831579,54.58491,-1.193153,0.0,226.0,134.0,5
2017-10-12 19:08:38+00:00,1507835318,54.58493,-1.19317,0.0,226.0,83.0,5
2017-10-12 20:10:56+00:00,1507839056,54.58492,-1.193135,0.0,226.0,229.0,5
2017-10-12 21:13:14+00:00,1507842794,54.58492,-1.193148,0.0,226.0,81.0,5
2017-10-12 22:15:32+00:00,1507846532,54.58493,-1.19316,0.0,226.0,223.0,5
2017-10-12 23:20:48+00:00,1507850448,54.58492,-1.193137,0.0,226.0,268.0,5
2017-10-13 00:02:22+00:00,1507852942,54.58493,-1.193147,0.0,226.0,291.0,5
2017-10-13 01:04:40+00:00,1507856680,54.58493,-1.193168,0.0,226.0,258.0,5
2017-10-13 02:06:58+00:00,1507860418,54.58493,-1.193153,0.0,226.0,113.0,5
2017-10-13 03:09:16+00:00,1507864156,54.58492,-1.193155,0.0,226.0,119.0,5
2017-10-13 04:11:34+00:00,1507867894,54.58492,-1.193147,0.0,226.0,215.0,5
2017-10-13 05:13:52+00:00,1507871632,54.58496,-1.193162,0.0,226.0,67.0,5
2017-10-13 06:16:11+00:00,1507875371,54.58492,-1.193147,0.0,226.0,34.0,5
2017-10-13 07:18:29+00:00,1507879109,54.58492,-1.193167,0.0,226.0,257.0,5
2017-10-13 08:00:01+00:00,1507881601,54.58492,-1.19316,0.0,226.0,103.0,5
2017-10-13 09:02:20+00:00,1507885340,54.58493,-1.193147,0.0,226.0,315.0,5
2017-10-13 10:04:38+00:00,1507889078,54.58493,-1.19316,0.0,226.0,79.0,5
2017-10-13 11:06:56+00:00,1507892816,54.58493,-1.193143,0.0,226.0,283.0,5
2017-10-13 12:09:14+00:00,1507896554,54.58493,-1.193155,0.0,226.0,47.0,5
2017-10-13 13:11:31+00:00,1507900291,54.58492,-1.193158,0.0,226.0,43.0,5
2017-10-13 14:13:50+00:00,1507904030,54.58492,-1.193147,0.0,226.0,287.0,5
2017-10-13 15:19:06+00:00,1507907946,54.58492,-1.193168,0.0,226.0,302.0,5
2017-10-13 16:00:38+00:00,1507910438,54.58492,-1.193147,0.0,226.0,275.0,5
2017-10-13 17:05:54+00:00,1507914354,54.58492,-1.193147,0.0,226.0,85.0,5
2017-10-13 18:08:12+00:00,1507918092,54.58491,-1.193135,0.0,226.0,92.0,5
2017-10-13 19:10:32+00:00,1507921832,54.58493,-1.19316,0.0,226.0,221.0,5
2017-10-13 20:12:49+00:00,1507925569,54.58491,-1.193135,0.0,226.0,227.0,5
2017-10-13 21:15:08+00:00,1507929308,54.58493,-1.193148,0.0,226.0,34.0,5
2017-10-13 22:17:25+00:00,1507933045,54.58493,-1.193157,0.0,226.0,256.0,5
2017-10-13 23:19:43+00:00,1507936783,54.58492,-1.193137,0.0,226.0,284.0,5
2017-10-14 00:01:15+00:00,1507939275,54.58493,-1.193147,0.0,226.0,337.0,5
2017-10-14 01:03:33+00:00,1507943013,54.58493,-1.193147,0.0,226.0,283.0,5
2017-10-14 02:05:51+00:00,1507946751,54.58492,-1.193147,0.0,226.0,126.0,5
2017-10-14 03:08:09+00:00,1507950489,54.58492,-1.193153,0.0,226.0,219.0,5
2017-10-14 04:10:27+00:00,1507954227,54.58492,-1.19316,0.0,226.0,161.0,5
2017-10-14 05:12:46+00:00,1507957966,54.58495,-1.193158,0.0,226.0,70.0,5
2017-10-14 06:15:04+00:00,1507961704,54.58492,-1.193147,0.0,226.0,131.0,5
2017-10-14 07:17:21+00:00,1507965441,54.58492,-1.193142,0.0,226.0,255.0,5
2017-10-14 08:19:39+00:00,1507969179,54.58492,-1.193147,0.0,226.0,36.0,5
2017-10-14 09:01:12+00:00,1507971672,54.58494,-1.193147,0.0,226.0,291.0,5
2017-10-14 10:03:29+00:00,1507975409,54.58493,-1.193165,0.0,226.0,207.0,5
2017-10-14 11:05:47+00:00,1507979147,54.58492,-1.193147,0.0,226.0,254.0,5
2017-10-14 12:08:06+00:00,1507982886,54.58493,-1.19316,0.0,226.0,256.0,5
2017-10-14 13:10:23+00:00,1507986623,54.58493,-1.19318,0.0,226.0,18.0,5
2017-10-14 14:12:42+00:00,1507990362,54.58492,-1.193145,0.0,226.0,55.0,5
2017-10-14 15:17:57+00:00,1507994277,54.58492,-1.193153,0.0,226.0,105.0,5
2017-10-14 16:20:17+00:00,1507998017,54.58494,-1.193135,0.0,226.0,1.0,5
2017-10-14 17:01:48+00:00,1508000508,54.58493,-1.19315,0.0,226.0,104.0,5
2017-10-14 18:04:07+00:00,1508004247,54.58492,-1.193145,0.0,226.0,82.0,5
2017-10-14 19:06:24+00:00,1508007984,54.58493,-1.19316,0.0,226.0,220.0,5
2017-10-14 20:08:43+00:00,1508011723,54.58491,-1.193135,0.0,226.0,215.0,5
2017-10-14 21:11:00+00:00,1508015460,54.58492,-1.193148,0.0,226.0,317.0,5
2017-10-14 22:13:19+00:00,1508019199,54.58493,-1.193138,0.0,226.0,223.0,5
2017-10-14 23:15:37+00:00,1508022937,54.58493,-1.193138,0.0,226.0,80.0,5
2017-10-15 00:17:55+00:00,1508026675,54.58492,-1.193157,0.0,226.0,88.0,5
2017-10-15 01:20:13+00:00,1508030413,54.58491,-1.193147,0.0,226.0,61.0,5
2017-10-15 02:01:45+00:00,1508032905,54.58492,-1.193147,0.0,226.0,95.0,5
2017-10-15 03:04:04+00:00,1508036644,54.58492,-1.193158,0.0,226.0,213.0,5
2017-10-15 04:09:19+00:00,1508040559,54.58492,-1.193153,0.0,226.0,75.0,5
2017-10-15 05:14:36+00:00,1508044476,54.58493,-1.193147,0.0,226.0,88.0,5
2017-10-15 06:16:54+00:00,1508048214,54.58493,-1.193153,0.0,226.0,247.0,5
2017-10-15 07:19:12+00:00,1508051952,54.58492,-1.193135,0.0,226.0,252.0,5
2017-10-15 08:00:45+00:00,1508054445,54.58491,-1.193143,0.0,226.0,41.0,5
2017-10-15 09:03:03+00:00,1508058183,54.58495,-1.193165,0.0,226.0,86.0,5
2017-10-15 10:11:17+00:00,1508062277,54.58492,-1.193158,0.0,226.0,205.0,5
2017-10-15 11:13:34+00:00,1508066014,54.58493,-1.19315,0.0,226.0,31.0,5
2017-10-15 12:15:53+00:00,1508069753,54.58493,-1.193148,0.0,226.0,30.0,5
2017-10-15 13:18:11+00:00,1508073491,54.58493,-1.19316,0.0,226.0,77.0,5
2017-10-15 14:20:29+00:00,1508077229,54.58492,-1.193142,0.0,226.0,146.0,5
2017-10-15 15:02:02+00:00,1508079722,54.58493,-1.193165,0.0,226.0,61.0,5
2017-10-15 16:04:21+00:00,1508083461,54.58493,-1.193142,0.0,226.0,272.0,5
2017-10-15 17:06:39+00:00,1508087199,54.58492,-1.193147,0.0,226.0,256.0,5
2017-10-15 18:08:57+00:00,1508090937,54.58492,-1.193138,0.0,226.0,244.0,5
2017-10-15 19:11:15+00:00,1508094675,54.58491,-1.193153,0.0,226.0,151.0,5
2017-10-15 20:13:34+00:00,1508098414,54.58492,-1.193147,0.0,226.0,246.0,5
2017-10-15 21:15:53+00:00,1508102153,54.58492,-1.193167,0.0,226.0,254.0,5
2017-10-15 22:18:11+00:00,1508105891,54.58494,-1.193155,0.0,226.0,276.0,5
2017-10-15 23:20:29+00:00,1508109629,54.58491,-1.19317,0.0,226.0,328.0,5
2017-10-16 00:07:57+00:00,1508112477,54.58492,-1.193157,0.0,226.0,21.0,5
2017-10-16 01:10:16+00:00,1508116216,54.58492,-1.193167,0.0,226.0,72.0,5
2017-10-16 02:15:33+00:00,1508120133,54.58494,-1.19316,0.0,226.0,36.0,5
2017-10-16 03:17:51+00:00,1508123871,54.58493,-1.193165,0.0,226.0,172.0,5
2017-10-16 04:23:07+00:00,1508127787,54.58492,-1.193145,0.0,226.0,316.0,5
2017-10-16 05:04:39+00:00,1508130279,54.58494,-1.19315,0.0,226.0,83.0,5
2017-10-16 06:06:57+00:00,1508134017,54.58492,-1.193148,0.0,226.0,150.0,5
2017-10-16 07:12:13+00:00,1508137933,54.58492,-1.193143,0.0,226.0,118.0,5
2017-10-16 08:14:31+00:00,1508141671,54.58492,-1.193147,0.0,226.0,6.0,5
2017-10-16 09:16:49+00:00,1508145409,54.58493,-1.19316,0.0,226.0,5.0,5
2017-10-16 10:01:19+00:00,1508148079,54.58493,-1.193155,0.0,226.0,202.0,5
2017-10-16 11:03:37+00:00,1508151817,54.58493,-1.193148,0.0,226.0,30.0,5
2017-10-16 12:05:57+00:00,1508155557,54.58492,-1.193155,0.0,226.0,250.0,5
2017-10-16 13:08:15+00:00,1508159295,54.58492,-1.19315,0.0,226.0,59.0,5
2017-10-16 14:10:33+00:00,1508163033,54.58492,-1.19315,0.0,226.0,304.0,5
2017-10-16 15:12:51+00:00,1508166771,54.58492,-1.19315,0.0,226.0,79.0,5
2017-10-16 16:18:07+00:00,1508170687,54.58494,-1.193145,0.0,226.0,317.0,5
2017-10-16 17:20:25+00:00,1508174425,54.58492,-1.193147,0.0,226.0,80.0,5
2017-10-16 18:01:10+00:00,1508176870,54.58492,-1.193147,0.0,226.0,227.0,5
2017-10-16 19:04:15+00:00,1508180655,54.58491,-1.193138,0.0,226.0,234.0,5
2017-10-16 20:06:34+00:00,1508184394,54.58492,-1.193142,0.0,226.0,249.0,5
2017-10-16 21:08:51+00:00,1508188131,54.58492,-1.193147,0.0,226.0,228.0,5
2017-10-16 22:11:08+00:00,1508191868,54.58493,-1.193147,0.0,226.0,247.0,5
2017-10-16 23:16:25+00:00,1508195785,54.58491,-1.193135,0.0,226.0,309.0,5
2017-10-17 00:21:41+00:00,1508199701,54.58492,-1.193148,0.0,226.0,107.0,5
2017-10-17 01:03:13+00:00,1508202193,54.58492,-1.193147,0.0,226.0,73.0,5
2017-10-17 02:05:31+00:00,1508205931,54.5849,-1.193142,0.0,226.0,54.0,5
2017-10-17 03:10:47+00:00,1508209847,54.58493,-1.193153,0.0,226.0,46.0,5
2017-10-17 04:12:55+00:00,1508213575,54.58492,-1.193143,0.0,226.0,48.0,5
2017-10-17 05:18:21+00:00,1508217501,54.58493,-1.193142,0.0,226.0,352.0,5
2017-10-17 06:02:51+00:00,1508220171,54.58493,-1.193138,0.0,226.0,39.0,5
2017-10-17 07:05:09+00:00,1508223909,54.58492,-1.193143,0.0,226.0,69.0,5
2017-10-17 08:07:27+00:00,1508227647,54.58491,-1.193143,0.0,226.0,39.0,5
2017-10-17 09:12:43+00:00,1508231563,54.58493,-1.19315,0.0,226.0,7.0,5
2017-10-17 10:18:00+00:00,1508235480,54.58492,-1.193143,0.0,226.0,235.0,5
2017-10-17 11:20:18+00:00,1508239218,54.58493,-1.193147,0.0,226.0,309.0,5
2017-10-17 12:04:49+00:00,1508241889,54.58492,-1.193147,0.0,226.0,253.0,5
2017-10-17 13:07:07+00:00,1508245627,54.58492,-1.193153,0.0,226.0,34.0,5
2017-10-17 14:12:23+00:00,1508249543,54.58492,-1.193148,0.0,226.0,282.0,5
2017-10-17 15:14:42+00:00,1508253282,54.58492,-1.193148,0.0,226.0,25.0,5
2017-10-17 16:17:00+00:00,1508257020,54.58493,-1.193147,0.0,226.0,63.0,5
2017-10-17 17:01:30+00:00,1508259690,54.58492,-1.193145,0.0,226.0,269.0,5
2017-10-17 18:03:48+00:00,1508263428,54.58491,-1.193145,0.0,226.0,201.0,5
2017-10-17 19:06:07+00:00,1508267167,54.58491,-1.193137,0.0,226.0,97.0,5
2017-10-17 20:08:26+00:00,1508270906,54.58492,-1.193148,0.0,226.0,265.0,5
2017-10-17 21:13:42+00:00,1508274822,54.58492,-1.193147,0.0,226.0,243.0,5
2017-10-17 22:16:01+00:00,1508278561,54.58493,-1.193138,0.0,226.0,87.0,5
2017-10-17 23:00:30+00:00,1508281230,54.58492,-1.193137,0.0,226.0,198.0,5
2017-10-18 00:02:49+00:00,1508284969,54.58492,-1.19315,0.0,226.0,320.0,5
2017-10-18 01:05:06+00:00,1508288706,54.58492,-1.193147,0.0,226.0,78.0,5
2017-10-18 02:07:25+00:00,1508292445,54.58492,-1.193143,0.0,226.0,51.0,5
2017-10-18 03:09:44+00:00,1508296184,54.58493,-1.193148,0.0,226.0,55.0,5
2017-10-18 04:12:01+00:00,1508299921,54.58491,-1.193147,0.0,226.0,322.0,5
2017-10-18 05:17:17+00:00,1508303837,54.58493,-1.193138,0.0,226.0,87.0,5
2017-10-18 06:19:36+00:00,1508307576,54.58493,-1.193147,0.0,226.0,83.0,5
2017-10-18 07:04:05+00:00,1508310245,54.58492,-1.193133,0.0,226.0,62.0,5
2017-10-18 08:09:21+00:00,1508314161,54.58492,-1.193147,0.0,226.0,71.0,5
2017-10-18 09:14:37+00:00,1508318077,54.58492,-1.193147,0.0,226.0,85.0,5
2017-10-18 10:16:55+00:00,1508321815,54.58492,-1.193153,0.0,226.0,260.0,5
2017-10-18 11:22:11+00:00,1508325731,54.58493,-1.193147,0.0,226.0,32.0,5
2017-10-18 12:03:43+00:00,1508328223,54.58492,-1.193147,0.0,226.0,267.0,5
2017-10-18 13:09:26+00:00,1508332166,54.58492,-1.193148,0.0,226.0,104.0,5
2017-10-18 14:17:14+00:00,1508336234,54.58493,-1.193168,0.0,226.0,93.0,5
2017-10-18 15:01:44+00:00,1508338904,54.58493,-1.193158,0.0,226.0,100.0,5
2017-10-18 16:06:59+00:00,1508342819,54.58494,-1.193138,0.0,226.0,4.0,5
2017-10-18 17:09:17+00:00,1508346557,54.58491,-1.193155,0.0,226.0,45.0,5
2017-10-18 18:14:35+00:00,1508350475,54.58492,-1.193158,0.0,226.0,226.0,5
2017-10-18 19:16:52+00:00,1508354212,54.58491,-1.193147,0.0,226.0,328.0,5
2017-10-18 20:22:08+00:00,1508358128,54.58491,-1.193162,0.0,226.0,280.0,5
2017-10-18 21:03:41+00:00,1508360621,54.58492,-1.19317,0.0,226.0,210.0,5
2017-10-18 22:08:57+00:00,1508364537,54.58493,-1.193147,0.0,226.0,65.0,5
2017-10-18 23:14:12+00:00,1508368452,54.58493,-1.193148,0.0,226.0,89.0,5
2017-10-19 00:16:30+00:00,1508372190,54.58492,-1.19315,0.0,226.0,268.0,5
2017-10-19 01:01:01+00:00,1508374861,54.58492,-1.193153,0.0,226.0,48.0,5
2017-10-19 02:03:19+00:00,1508378599,54.58492,-1.193148,0.0,226.0,45.0,5
2017-10-19 03:08:35+00:00,1508382515,54.58492,-1.19316,0.0,226.0,42.0,5
2017-10-19 04:13:50+00:00,1508386430,54.58491,-1.193148,0.0,226.0,326.0,5
2017-10-19 05:16:08+00:00,1508390168,54.58492,-1.193138,0.0,226.0,59.0,5
2017-10-19 06:21:25+00:00,1508394085,54.58492,-1.193143,0.0,226.0,60.0,5
2017-10-19 07:02:57+00:00,1508396577,54.58492,-1.193133,0.0,226.0,66.0,5
2017-10-19 08:08:13+00:00,1508400493,54.58492,-1.19315,0.0,226.0,153.0,5
2017-10-19 09:13:28+00:00,1508404408,54.58493,-1.193147,0.0,226.0,66.0,5
2017-10-19 10:18:45+00:00,1508408325,54.58492,-1.193142,0.0,226.0,116.0,5
2017-10-19 11:03:15+00:00,1508410995,54.58493,-1.193137,0.0,226.0,9.0,5
2017-10-19 12:08:31+00:00,1508414911,54.58492,-1.193147,0.0,226.0,61.0,5
2017-10-19 13:13:47+00:00,1508418827,54.58492,-1.19315,0.0,226.0,207.0,5
2017-10-19 14:19:03+00:00,1508422743,54.58491,-1.193147,0.0,226.0,95.0,5
2017-10-19 15:00:35+00:00,1508425235,54.58492,-1.193145,0.0,226.0,83.0,5
2017-10-19 16:05:51+00:00,1508429151,54.58493,-1.193153,0.0,226.0,349.0,5
2017-10-19 17:11:07+00:00,1508433067,54.58489,-1.193138,0.0,226.0,82.0,5
2017-10-19 18:13:26+00:00,1508436806,54.58492,-1.19315,0.0,226.0,200.0,5
2017-10-19 19:18:42+00:00,1508440722,54.58492,-1.193133,0.0,226.0,71.0,5
2017-10-19 20:00:14+00:00,1508443214,54.58491,-1.193142,0.0,226.0,186.0,5
2017-10-19 21:02:13+00:00,1508446933,54.58492,-1.193158,0.0,226.0,238.0,5
2017-10-19 22:07:48+00:00,1508450868,54.58493,-1.193147,0.0,226.0,88.0,5
2017-10-19 23:13:05+00:00,1508454785,54.58493,-1.193147,0.0,226.0,261.0,5
2017-10-20 00:15:23+00:00,1508458523,54.58492,-1.193147,0.0,226.0,197.0,5
2017-10-20 01:20:39+00:00,1508462439,54.58494,-1.19315,0.0,226.0,296.0,5
2017-10-20 02:02:11+00:00,1508464931,54.58493,-1.193153,0.0,226.0,70.0,5
2017-10-20 03:07:27+00:00,1508468847,54.58492,-1.193167,0.0,226.0,3.0,5
2017-10-20 04:09:47+00:00,1508472587,54.58491,-1.193145,0.0,226.0,330.0,5
2017-10-20 05:15:03+00:00,1508476503,54.58492,-1.193135,0.0,226.0,69.0,5
2017-10-20 06:20:21+00:00,1508480421,54.58492,-1.193138,0.0,226.0,318.0,5
2017-10-20 07:01:53+00:00,1508482913,54.58492,-1.193135,0.0,226.0,262.0,5
2017-10-20 08:07:09+00:00,1508486829,54.58492,-1.193143,0.0,226.0,100.0,5
2017-10-20 09:09:26+00:00,1508490566,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-20 10:14:43+00:00,1508494483,54.58492,-1.193145,0.0,226.0,92.0,5
2017-10-20 11:20:00+00:00,1508498400,54.58492,-1.193145,0.0,226.0,22.0,5
2017-10-20 12:01:33+00:00,1508500893,54.58493,-1.193147,0.0,226.0,71.0,5
2017-10-20 13:06:49+00:00,1508504809,54.58492,-1.193155,0.0,226.0,172.0,5
2017-10-20 14:09:08+00:00,1508508548,54.58491,-1.193162,0.0,226.0,75.0,5
2017-10-20 15:14:24+00:00,1508512464,54.58492,-1.193158,0.0,226.0,214.0,5
2017-10-20 16:19:44+00:00,1508516384,54.58493,-1.193138,0.0,226.0,264.0,5
2017-10-20 17:01:31+00:00,1508518891,54.58491,-1.193145,0.0,226.0,69.0,5
2017-10-20 18:06:29+00:00,1508522789,54.58492,-1.193145,0.0,226.0,216.0,5
2017-10-20 19:11:45+00:00,1508526705,54.5849,-1.193137,0.0,226.0,77.0,5
2017-10-20 20:14:03+00:00,1508530443,54.58491,-1.193142,0.0,226.0,273.0,5
2017-10-20 21:19:19+00:00,1508534359,54.58493,-1.193157,0.0,226.0,234.0,5
2017-10-20 22:00:52+00:00,1508536852,54.58493,-1.193147,0.0,226.0,233.0,5
2017-10-20 23:06:08+00:00,1508540768,54.58492,-1.193145,0.0,226.0,283.0,5
2017-10-21 00:08:26+00:00,1508544506,54.58492,-1.193155,0.0,226.0,251.0,5
2017-10-21 01:16:40+00:00,1508548600,54.58493,-1.193147,0.0,226.0,316.0,5
2017-10-21 02:18:58+00:00,1508552338,54.58492,-1.193148,0.0,226.0,248.0,5
2017-10-21 03:00:30+00:00,1508554830,54.58493,-1.193158,0.0,226.0,30.0,5
2017-10-21 04:02:49+00:00,1508558569,54.58491,-1.193147,0.0,226.0,313.0,5
2017-10-21 05:08:05+00:00,1508562485,54.58492,-1.193123,0.0,226.0,238.0,5
2017-10-21 06:13:20+00:00,1508566400,54.58493,-1.193102,0.0,226.0,344.0,5
2017-10-21 07:15:38+00:00,1508570138,54.58492,-1.193147,0.0,226.0,282.0,5
2017-10-21 08:00:08+00:00,1508572808,54.58492,-1.193147,0.0,226.0,185.0,5
2017-10-21 09:05:25+00:00,1508576725,54.58495,-1.193157,0.0,226.0,312.0,5
2017-10-21 10:07:44+00:00,1508580464,54.58493,-1.193138,0.0,226.0,26.0,5
2017-10-21 11:09:36+00:00,1508584176,54.58493,-1.193147,0.0,226.0,28.0,5
2017-10-21 12:12:20+00:00,1508587940,54.58492,-1.19315,0.0,226.0,178.0,5
2017-10-21 13:16:29+00:00,1508591789,54.58492,-1.19317,0.0,226.0,88.0,5
2017-10-21 14:17:37+00:00,1508595457,54.58492,-1.193147,0.0,226.0,79.0,5
2017-10-21 15:03:09+00:00,1508598189,54.58492,-1.193162,0.0,226.0,15.0,5
2017-10-21 16:09:15+00:00,1508602155,54.58493,-1.193147,0.0,226.0,57.0,5
2017-10-21 17:14:57+00:00,1508606097,54.58491,-1.193143,0.0,226.0,105.0,5
2017-10-21 18:20:13+00:00,1508610013,54.58492,-1.193147,0.0,226.0,237.0,5
2017-10-21 19:01:46+00:00,1508612506,54.58492,-1.193143,0.0,226.0,328.0,5
2017-10-21 20:07:01+00:00,1508616421,54.58491,-1.193138,0.0,226.0,283.0,5
2017-10-21 21:12:18+00:00,1508620338,54.58492,-1.193145,0.0,226.0,218.0,5
2017-10-21 22:14:36+00:00,1508624076,54.58492,-1.193133,0.0,226.0,254.0,5
2017-10-21 23:19:53+00:00,1508627993,54.58493,-1.193138,0.0,226.0,279.0,5
2017-10-22 00:01:25+00:00,1508630485,54.58492,-1.193158,0.0,226.0,282.0,5
2017-10-22 01:06:41+00:00,1508634401,54.58492,-1.193145,0.0,226.0,288.0,5
2017-10-22 02:11:59+00:00,1508638319,54.58492,-1.19315,0.0,226.0,296.0,5
2017-10-22 03:17:15+00:00,1508642235,54.58492,-1.193148,0.0,226.0,83.0,5
2017-10-22 04:04:43+00:00,1508645083,54.58492,-1.19315,0.0,226.0,248.0,5
2017-10-22 05:10:00+00:00,1508649000,54.58493,-1.19314,0.0,226.0,264.0,5
2017-10-22 06:15:16+00:00,1508652916,54.58492,-1.193148,0.0,226.0,235.0,5
2017-10-22 07:17:34+00:00,1508656654,54.58492,-1.193145,0.0,226.0,257.0,5
2017-10-22 08:02:03+00:00,1508659323,54.58492,-1.19314,0.0,226.0,215.0,5
2017-10-22 09:04:22+00:00,1508663062,54.58493,-1.193165,0.0,226.0,35.0,5
2017-10-22 10:09:38+00:00,1508666978,54.58492,-1.193145,0.0,226.0,79.0,5
2017-10-22 11:14:54+00:00,1508670894,54.58492,-1.193147,0.0,226.0,0.0,5
2017-10-22 12:17:12+00:00,1508674632,54.58492,-1.19315,0.0,226.0,199.0,5
2017-10-22 13:01:41+00:00,1508677301,54.58492,-1.193148,0.0,226.0,228.0,5
2017-10-22 14:04:00+00:00,1508681040,54.58491,-1.193147,0.0,226.0,87.0,5
2017-10-22 15:09:15+00:00,1508684955,54.58492,-1.193152,0.0,226.0,246.0,5
2017-10-22 16:16:34+00:00,1508688994,54.58495,-1.193142,0.0,226.0,209.0,5
2017-10-22 17:19:48+00:00,1508692788,54.58492,-1.193145,0.0,226.0,229.0,5
2017-10-22 18:01:20+00:00,1508695280,54.58492,-1.193145,0.0,226.0,248.0,5
2017-10-22 19:03:39+00:00,1508699019,54.58491,-1.193142,0.0,226.0,49.0,5
2017-10-22 20:08:55+00:00,1508702935,54.58491,-1.19314,0.0,226.0,253.0,5
2017-10-22 21:11:12+00:00,1508706672,54.58492,-1.193152,0.0,226.0,254.0,5
2017-10-22 22:16:29+00:00,1508710589,54.58492,-1.193132,0.0,226.0,87.0,5
2017-10-22 23:18:47+00:00,1508714327,54.58493,-1.193145,0.0,226.0,289.0,5
2017-10-23 00:03:17+00:00,1508716997,54.58492,-1.193153,0.0,226.0,266.0,5
2017-10-23 01:05:35+00:00,1508720735,54.58492,-1.193145,0.0,226.0,285.0,5
2017-10-23 02:10:51+00:00,1508724651,54.58492,-1.193155,0.0,226.0,254.0,5
2017-10-23 03:13:08+00:00,1508728388,54.58492,-1.193152,0.0,226.0,93.0,5
2017-10-23 04:18:25+00:00,1508732305,54.58492,-1.193145,0.0,226.0,242.0,5
2017-10-23 05:23:41+00:00,1508736221,54.58493,-1.193145,0.0,226.0,261.0,5
2017-10-23 06:05:13+00:00,1508738713,54.58491,-1.193142,0.0,226.0,72.0,5
2017-10-23 07:07:31+00:00,1508742451,54.58491,-1.193143,0.0,226.0,266.0,5
2017-10-23 08:12:48+00:00,1508746368,54.58492,-1.193133,0.0,226.0,317.0,5
2017-10-23 09:18:03+00:00,1508750283,54.58493,-1.193153,0.0,226.0,317.0,5
2017-10-23 10:20:22+00:00,1508754022,54.58492,-1.193138,0.0,226.0,64.0,5
2017-10-23 11:04:52+00:00,1508756692,54.58492,-1.193137,0.0,226.0,355.0,5
2017-10-23 12:07:10+00:00,1508760430,54.58493,-1.193162,0.0,226.0,86.0,5
