timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-04 03:14:01+00:00,1465010041,54.53417,6.380833,0.0,104.0,211.0,1
2016-06-04 04:26:03+00:00,1465014363,54.53417,6.380833,0.0,104.0,209.0,1
2016-06-04 06:14:06+00:00,1465020846,54.53417,6.380833,0.0,104.0,193.0,1
2016-06-05 01:02:43+00:00,1465088563,54.53433,6.380833,0.0,104.0,293.0,1
2016-06-05 18:15:20+00:00,1465150520,54.53417,6.380833,0.0,104.0,288.0,1
2016-06-05 21:03:25+00:00,1465160605,54.53417,6.380833,0.0,104.0,19.0,1
2016-06-06 02:12:36+00:00,1465179156,54.53417,6.380833,0.0,104.0,53.0,1
2016-06-06 06:21:45+00:00,1465194105,54.53417,6.380833,0.0,104.0,183.0,1
2016-06-06 10:15:52+00:00,1465208152,54.53417,6.380833,0.0,104.0,88.0,1
2016-06-06 16:19:03+00:00,1465229943,54.53433,6.380667,0.0,104.0,211.0,1
2016-06-06 20:13:10+00:00,1465243990,54.53417,6.380833,0.0,104.0,159.0,1
2016-06-06 22:04:15+00:00,1465250655,54.53417,6.380833,0.0,104.0,358.0,1
2016-06-07 06:10:30+00:00,1465279830,54.53417,6.380833,0.0,104.0,62.0,1
2016-06-07 12:01:42+00:00,1465300902,54.53417,6.380833,0.0,104.0,276.0,1
2016-06-07 13:13:44+00:00,1465305224,54.53417,6.380833,0.0,104.0,310.0,1
2016-06-07 14:22:45+00:00,1465309365,54.53417,6.380833,0.0,104.0,187.0,1
2016-06-07 19:04:55+00:00,1465326295,54.53433,6.380833,0.0,104.0,260.0,1
2016-06-07 21:04:58+00:00,1465333498,54.53417,6.380833,0.0,104.0,237.0,1
2016-06-08 09:41:22+00:00,1465378882,54.53417,6.380833,0.0,104.0,158.0,1
2016-06-08 10:17:24+00:00,1465381044,54.53417,6.380833,0.0,104.0,19.0,1
2016-06-08 13:05:29+00:00,1465391129,54.53417,6.380833,0.0,104.0,89.0,1
2016-06-09 04:41:57+00:00,1465447317,54.53417,6.380833,0.0,104.0,206.0,1
2016-06-09 06:12:00+00:00,1465452720,54.53417,6.380833,0.0,104.0,79.0,1
2016-06-09 07:15:05+00:00,1465456505,54.53417,6.380833,0.0,104.0,226.0,1
2016-06-09 12:18:13+00:00,1465474693,54.53417,6.380833,0.0,104.0,137.0,1
2016-06-09 13:30:15+00:00,1465479015,54.53417,6.380833,0.0,104.0,307.0,1
2016-06-09 15:39:21+00:00,1465486761,54.53417,6.380833,0.0,104.0,289.0,1
2016-06-09 20:00:27+00:00,1465502427,54.53417,6.380833,0.0,104.0,77.0,1
2016-06-09 22:09:34+00:00,1465510174,54.53417,6.380833,0.0,104.0,180.0,1
2016-06-10 04:12:43+00:00,1465531963,54.53417,6.380833,0.0,104.0,58.0,1
2016-06-10 06:18:46+00:00,1465539526,54.53417,6.380833,0.0,104.0,73.0,1
2016-06-13 22:12:42+00:00,1465855962,54.51017,6.3485,0.0,82.0,173.0,1
2016-06-16 08:11:22+00:00,1466064682,54.5415,6.386667,0.0,288.0,190.0,1
2016-06-16 22:11:53+00:00,1466115113,54.5415,6.386667,0.0,288.0,356.0,1
2016-06-21 14:19:32+00:00,1466518772,54.08867,6.429833,0.0,359.0,218.0,1
2016-06-21 17:16:41+00:00,1466529401,54.08867,6.429833,0.0,359.0,88.0,1
2016-06-21 19:10:45+00:00,1466536245,54.08867,6.429833,0.0,359.0,247.0,1
2016-06-22 00:19:52+00:00,1466554792,54.08867,6.429833,0.0,359.0,329.0,1
2016-06-22 03:49:59+00:00,1466567399,54.08867,6.429833,0.0,359.0,47.0,1
2016-06-23 04:02:45+00:00,1466654565,54.08867,6.429833,0.0,359.0,174.0,1
2019-04-06 06:02:47+00:00,1554530567,54.42583,6.328835,0.0,330.0,238.0,15
2019-04-06 09:08:12+00:00,1554541692,54.42584,6.32877,0.0,330.0,349.0,15
2019-04-06 11:05:13+00:00,1554548713,54.42583,6.328795,0.0,330.0,115.0,15
2019-04-07 03:17:12+00:00,1554607032,54.40751,6.341982,0.0,319.0,232.0,15
2019-04-07 04:21:32+00:00,1554610892,54.4075,6.341979,0.0,319.0,306.0,15
2019-04-07 05:05:12+00:00,1554613512,54.40751,6.341992,0.0,319.0,207.0,15
2019-04-07 06:32:52+00:00,1554618772,54.40751,6.341982,0.0,319.0,292.0,15
2019-04-07 07:08:02+00:00,1554620882,54.40746,6.341957,0.0,319.0,227.0,15
2019-04-07 08:17:33+00:00,1554625053,54.4075,6.341992,0.0,319.0,83.0,15
2019-04-07 09:36:33+00:00,1554629793,54.40751,6.341995,0.0,319.0,124.0,15
2019-04-07 14:08:12+00:00,1554646092,54.4075,6.341995,0.0,319.0,191.0,15
2019-04-07 17:11:32+00:00,1554657092,54.40751,6.341998,0.0,319.0,85.0,15
2019-04-07 20:19:14+00:00,1554668354,54.40751,6.34201,0.0,319.0,300.0,15
2019-04-08 00:16:22+00:00,1554682582,54.40751,6.341982,0.0,319.0,295.0,15
2019-04-08 02:12:12+00:00,1554689532,54.40751,6.341959,0.0,319.0,307.0,15
2019-04-08 04:11:31+00:00,1554696691,54.40749,6.341982,0.0,319.0,200.0,15
2019-04-08 05:17:53+00:00,1554700673,54.40751,6.341997,0.0,319.0,259.0,15
2019-04-08 07:42:08+00:00,1554709328,54.40751,6.341992,0.0,319.0,9.0,15
2019-04-08 08:26:12+00:00,1554711972,54.40751,6.341997,0.0,319.0,115.0,15
2019-04-08 09:32:03+00:00,1554715923,54.40751,6.341987,0.0,319.0,287.0,15
2019-04-08 11:14:13+00:00,1554722053,54.40751,6.341982,0.0,319.0,183.0,15
2019-04-11 20:16:42+00:00,1555013802,54.39927,6.355997,0.0,34.0,49.0,15
2019-04-13 06:22:53+00:00,1555136573,54.39928,6.35597,0.0,34.0,27.0,15
2019-04-13 08:19:22+00:00,1555143562,54.39928,6.35599,0.0,34.0,341.0,15
2019-04-13 09:32:37+00:00,1555147957,54.3993,6.355997,0.0,34.0,285.0,15
2019-04-13 10:14:37+00:00,1555150477,54.39927,6.355982,0.0,34.0,265.0,15
2019-04-18 00:48:02+00:00,1555548482,54.43838,6.34747,0.0,329.0,347.0,15
2019-04-18 01:11:03+00:00,1555549863,54.43838,6.347466,0.0,329.0,101.0,15
2019-04-18 02:17:12+00:00,1555553832,54.43839,6.347486,0.0,329.0,359.0,15
2019-04-18 03:20:32+00:00,1555557632,54.43837,6.347485,0.0,329.0,87.0,15
2019-04-18 05:11:23+00:00,1555564283,54.43839,6.347482,0.0,329.0,313.0,15
2019-04-18 08:03:31+00:00,1555574611,54.43838,6.347475,0.0,329.0,118.0,15
2019-04-18 12:05:10+00:00,1555589110,54.43838,6.347478,0.0,329.0,181.0,15
2019-04-18 17:52:13+00:00,1555609933,54.43835,6.347465,0.0,329.0,200.0,15
2019-04-18 19:18:53+00:00,1555615133,54.43839,6.347492,0.0,329.0,105.0,15
2019-04-18 20:20:42+00:00,1555618842,54.43838,6.34747,0.0,329.0,205.0,15
2019-04-18 23:14:22+00:00,1555629262,54.43837,6.347465,0.0,329.0,88.0,15
2019-04-19 01:01:43+00:00,1555635703,54.43837,6.347468,0.0,329.0,248.0,15
2019-04-19 05:03:22+00:00,1555650202,54.43839,6.347482,0.0,329.0,114.0,15
2019-04-19 06:08:12+00:00,1555654092,54.43839,6.347488,0.0,329.0,186.0,15
2019-04-19 07:11:53+00:00,1555657913,54.43838,6.347485,0.0,329.0,214.0,15
2019-04-19 08:19:51+00:00,1555661991,54.43837,6.347445,0.0,329.0,45.0,15
2019-04-19 09:13:12+00:00,1555665192,54.43836,6.347468,0.0,329.0,282.0,15
2019-04-19 10:20:24+00:00,1555669224,54.43839,6.347463,0.0,329.0,62.0,15
2019-04-19 11:04:50+00:00,1555671890,54.43839,6.347483,0.0,329.0,236.0,15
2019-04-19 12:10:00+00:00,1555675800,54.43839,6.347475,0.0,329.0,155.0,15
2019-04-19 23:05:52+00:00,1555715152,54.43838,6.347483,0.0,329.0,349.0,15
2019-04-20 03:06:40+00:00,1555729600,54.43721,6.364718,0.0,330.0,140.0,15
2019-04-20 04:10:51+00:00,1555733451,54.43726,6.364753,0.0,330.0,354.0,15
2019-04-20 08:18:03+00:00,1555748283,54.43725,6.36474,0.0,329.0,163.0,15
2019-04-20 12:01:54+00:00,1555761714,54.43724,6.364742,0.0,329.0,171.0,15
2019-04-20 19:19:04+00:00,1555787944,54.43725,6.364758,0.0,329.0,72.0,15
2019-04-20 21:16:13+00:00,1555794973,54.43724,6.364707,0.0,330.0,332.0,15
2019-04-20 22:20:53+00:00,1555798853,54.43726,6.364755,0.0,329.0,223.0,15
2019-04-20 23:04:53+00:00,1555801493,54.43725,6.364732,0.0,329.0,23.0,15
2019-04-21 00:09:14+00:00,1555805354,54.43725,6.364758,0.0,330.0,211.0,15
2019-04-21 01:11:43+00:00,1555809103,54.43725,6.364752,0.0,329.0,172.0,15
2019-04-21 02:17:02+00:00,1555813022,54.43725,6.364743,0.0,329.0,124.0,15
2019-04-21 03:21:33+00:00,1555816893,54.43725,6.364752,0.0,329.0,327.0,15
2019-04-21 06:13:15+00:00,1555827195,54.4372,6.364718,0.0,329.0,121.0,15
2019-04-21 07:20:52+00:00,1555831252,54.43725,6.364763,0.0,329.0,75.0,15
2019-04-21 08:05:24+00:00,1555833924,54.43724,6.36473,0.0,329.0,90.0,15
2019-04-21 09:07:34+00:00,1555837654,54.43724,6.364735,0.0,330.0,94.0,15
2019-04-21 12:11:03+00:00,1555848663,54.43343,6.370608,0.0,330.0,337.0,15
2019-04-21 13:14:23+00:00,1555852463,54.43343,6.37061,0.0,329.0,132.0,15
2019-04-21 14:16:32+00:00,1555856192,54.43344,6.37062,0.0,329.0,150.0,15
2019-04-21 18:12:13+00:00,1555870333,54.43344,6.370625,0.0,329.0,54.0,15
2019-04-21 22:09:42+00:00,1555884582,54.43344,6.370582,0.0,330.0,74.0,15
2019-04-21 23:15:13+00:00,1555888513,54.43344,6.370584,0.0,330.0,334.0,15
2019-04-22 00:18:52+00:00,1555892332,54.43344,6.370597,0.0,330.0,83.0,15
2019-04-22 03:10:33+00:00,1555902633,54.43344,6.370604,0.0,329.0,181.0,15
2019-04-22 04:19:54+00:00,1555906794,54.43343,6.370587,0.0,329.0,329.0,15
2019-04-22 05:04:13+00:00,1555909453,54.43344,6.370607,0.0,329.0,325.0,15
2019-04-22 07:14:49+00:00,1555917289,54.43344,6.370615,0.0,329.0,225.0,15
2019-04-22 08:16:09+00:00,1555920969,54.43343,6.370588,0.0,329.0,155.0,15
2019-04-22 11:09:28+00:00,1555931368,54.43344,6.370595,0.0,329.0,176.0,15
2019-04-22 12:13:40+00:00,1555935220,54.43342,6.3706,0.0,329.0,254.0,15
2019-04-22 14:16:59+00:00,1555942619,54.43344,6.370633,0.0,329.0,227.0,15
2019-04-22 15:00:19+00:00,1555945219,54.43344,6.370646,0.0,329.0,190.0,15
2019-04-22 19:15:50+00:00,1555960550,54.43343,6.37062,0.0,329.0,20.0,15
2019-04-22 23:16:39+00:00,1555974999,54.43344,6.37059,0.0,329.0,167.0,15
2019-04-23 01:07:00+00:00,1555981620,54.43344,6.370608,0.0,329.0,67.0,15
2019-04-23 02:13:30+00:00,1555985610,54.43343,6.3706,0.0,329.0,71.0,15
2019-04-23 03:30:59+00:00,1555990259,54.43345,6.370616,0.0,329.0,297.0,15
2019-04-23 04:13:49+00:00,1555992829,54.43342,6.370565,0.0,329.0,304.0,15
2019-04-23 13:21:00+00:00,1556025660,54.43342,6.370577,0.0,329.0,48.0,15
2019-04-23 20:04:10+00:00,1556049850,54.43343,6.370575,0.0,329.0,216.0,15
2019-04-24 03:12:30+00:00,1556075550,54.43343,6.370612,0.0,329.0,121.0,15
2019-04-24 07:10:40+00:00,1556089840,54.43344,6.370615,0.0,329.0,88.0,15
2019-04-24 08:11:09+00:00,1556093469,54.43343,6.3706,0.0,329.0,86.0,15
2019-04-24 09:14:09+00:00,1556097249,54.43343,6.370608,0.0,329.0,146.0,15
2019-04-24 14:19:30+00:00,1556115570,54.43344,6.370618,0.0,329.0,188.0,15
2019-04-24 15:03:59+00:00,1556118239,54.43344,6.370623,0.0,329.0,347.0,15
2019-04-24 18:20:59+00:00,1556130059,54.43343,6.370612,0.0,329.0,176.0,15
2019-04-24 20:12:40+00:00,1556136760,54.43342,6.370607,0.0,329.0,269.0,15
2019-04-25 01:21:49+00:00,1556155309,54.43344,6.370604,0.0,329.0,115.0,15
2019-04-25 04:13:30+00:00,1556165610,54.43339,6.370564,0.0,330.0,225.0,15
2019-04-25 05:18:09+00:00,1556169489,54.43343,6.370618,0.0,330.0,68.0,15
2019-04-25 08:08:20+00:00,1556179700,54.43344,6.370598,0.0,329.0,320.0,15
2019-04-25 09:17:10+00:00,1556183830,54.43341,6.370607,0.0,329.0,185.0,15
2019-04-25 15:12:50+00:00,1556205170,54.43623,6.382225,0.0,329.0,227.0,15
2019-04-25 16:17:59+00:00,1556209079,54.43624,6.38223,0.0,330.0,19.0,15
2019-04-25 18:03:59+00:00,1556215439,54.43623,6.382238,0.0,330.0,76.0,15
2019-04-25 21:00:39+00:00,1556226039,54.43624,6.382198,0.0,330.0,19.0,15
2019-04-25 23:16:18+00:00,1556234178,54.43624,6.382225,0.0,330.0,249.0,15
2019-04-26 00:19:49+00:00,1556237989,54.43624,6.382192,0.0,330.0,237.0,15
2019-04-26 01:03:49+00:00,1556240629,54.43624,6.382213,0.0,330.0,181.0,15
2019-04-26 02:08:09+00:00,1556244489,54.43628,6.38225,0.0,330.0,279.0,15
2019-04-26 05:08:30+00:00,1556255310,54.43623,6.382246,0.0,330.0,242.0,15
2019-04-26 06:15:40+00:00,1556259340,54.43624,6.382225,0.0,330.0,88.0,15
2019-04-26 07:22:30+00:00,1556263350,54.43624,6.382226,0.0,330.0,239.0,15
2019-04-26 08:05:41+00:00,1556265941,54.43624,6.382218,0.0,330.0,156.0,15
2019-04-26 09:07:38+00:00,1556269658,54.43623,6.382235,0.0,330.0,267.0,15
2019-04-26 10:15:29+00:00,1556273729,54.43623,6.382222,0.0,330.0,138.0,15
2019-04-29 04:17:00+00:00,1556511420,54.43513,6.324815,0.0,329.0,221.0,15
2019-04-29 06:19:39+00:00,1556518779,54.43514,6.324827,0.0,329.0,273.0,15
2019-04-29 10:11:59+00:00,1556532719,54.43514,6.324831,0.0,329.0,353.0,15
2019-04-29 11:15:49+00:00,1556536549,54.43513,6.324821,0.0,329.0,172.0,15
2019-04-29 12:00:30+00:00,1556539230,54.43511,6.324813,0.0,329.0,299.0,15
2019-04-29 14:08:40+00:00,1556546920,54.43515,6.324843,0.0,329.0,103.0,15
2019-04-29 18:14:58+00:00,1556561698,54.43512,6.324818,0.0,329.0,178.0,15
2019-04-29 21:09:43+00:00,1556572183,54.43514,6.32483,0.0,329.0,37.0,15
2019-04-29 22:16:32+00:00,1556576192,54.43515,6.32483,0.0,329.0,332.0,15
2019-04-29 23:01:13+00:00,1556578873,54.43513,6.324825,0.0,329.0,238.0,15
2019-04-30 00:09:44+00:00,1556582984,54.43513,6.324801,0.0,329.0,233.0,15
2019-04-30 01:01:34+00:00,1556586094,54.43514,6.32483,0.0,329.0,345.0,15
2019-04-30 04:20:42+00:00,1556598042,54.43514,6.324827,0.0,329.0,305.0,15
2019-04-30 06:15:13+00:00,1556604913,54.43513,6.324828,0.0,329.0,213.0,15
2019-04-30 08:05:43+00:00,1556611543,54.43513,6.324817,0.0,329.0,118.0,15
2019-04-30 11:09:34+00:00,1556622574,54.43513,6.324835,0.0,329.0,224.0,15
2019-04-30 14:05:33+00:00,1556633133,54.41864,6.34263,0.0,330.0,85.0,15
2019-04-30 16:21:13+00:00,1556641273,54.41862,6.342618,0.0,330.0,81.0,15
2019-04-30 18:13:34+00:00,1556648014,54.41862,6.342597,0.0,330.0,179.0,15
2019-04-30 21:14:52+00:00,1556658892,54.41862,6.342612,0.0,330.0,84.0,15
2019-05-01 00:08:12+00:00,1556669292,54.41862,6.342575,0.0,330.0,115.0,15
2019-05-01 04:11:24+00:00,1556683884,54.41862,6.342593,0.0,330.0,40.0,15
2019-05-01 05:18:23+00:00,1556687903,54.41864,6.342625,0.0,330.0,125.0,15
2019-05-01 07:07:34+00:00,1556694454,54.41862,6.342597,0.0,330.0,128.0,15
2019-05-01 09:18:52+00:00,1556702332,54.41862,6.342578,0.0,330.0,238.0,15
2019-05-01 10:04:04+00:00,1556705044,54.41862,6.342608,0.0,330.0,312.0,15
2019-05-01 11:09:29+00:00,1556708969,54.41861,6.342605,0.0,330.0,154.0,15
2019-05-01 13:16:49+00:00,1556716609,54.41862,6.342628,0.0,330.0,1.0,15
2019-05-01 14:04:10+00:00,1556719450,54.41863,6.342635,0.0,330.0,131.0,15
2019-05-01 17:14:29+00:00,1556730869,54.41863,6.342647,0.0,330.0,253.0,15
2019-05-01 18:17:10+00:00,1556734630,54.41862,6.342607,0.0,330.0,160.0,15
2019-05-01 19:00:50+00:00,1556737250,54.41864,6.342613,0.0,330.0,72.0,15
2019-05-01 23:03:30+00:00,1556751810,54.41051,6.354762,0.0,329.0,225.0,15
2019-05-02 00:10:29+00:00,1556755829,54.41051,6.354764,0.0,330.0,186.0,15
2019-05-02 01:14:50+00:00,1556759690,54.41053,6.3548,0.0,330.0,327.0,15
2019-05-02 02:18:11+00:00,1556763491,54.41052,6.354822,0.0,330.0,94.0,15
2019-05-02 03:02:09+00:00,1556766129,54.41055,6.354792,0.0,330.0,258.0,15
2019-05-02 05:17:39+00:00,1556774259,54.41053,6.3548,0.0,330.0,345.0,15
2019-05-02 10:05:10+00:00,1556791510,54.41053,6.354794,0.0,330.0,177.0,15
2019-05-02 11:10:10+00:00,1556795410,54.41051,6.354765,0.0,330.0,252.0,15
2019-05-02 13:20:29+00:00,1556803229,54.4105,6.3548,0.0,330.0,46.0,15
2019-05-02 14:02:00+00:00,1556805720,54.41054,6.354804,0.0,330.0,219.0,15
2019-05-02 17:20:50+00:00,1556817650,54.41052,6.354808,0.0,330.0,212.0,15
2019-05-02 18:03:58+00:00,1556820238,54.41051,6.354787,0.0,330.0,161.0,15
2019-05-02 21:01:09+00:00,1556830869,54.41051,6.354788,0.0,330.0,310.0,15
2019-05-03 04:19:20+00:00,1556857160,54.41052,6.354792,0.0,330.0,155.0,15
2019-05-03 12:16:09+00:00,1556885769,54.4105,6.354777,0.0,330.0,330.0,15
2019-05-03 16:19:50+00:00,1556900390,54.41051,6.354807,0.0,330.0,48.0,15
2019-05-03 21:08:20+00:00,1556917700,54.41051,6.354787,0.0,330.0,35.0,15
2019-05-04 04:02:10+00:00,1556942530,54.41051,6.35478,0.0,330.0,127.0,15
2019-05-04 07:22:40+00:00,1556954560,54.41051,6.354785,0.0,330.0,19.0,15
2019-05-04 11:14:30+00:00,1556968470,54.41051,6.354782,0.0,330.0,197.0,15
2019-05-04 12:20:00+00:00,1556972400,54.4105,6.354774,0.0,330.0,26.0,15
2019-05-04 14:09:03+00:00,1556978943,54.41053,6.354826,0.0,330.0,344.0,15
2019-05-04 17:03:04+00:00,1556989384,54.41052,6.354818,0.0,330.0,37.0,15
2019-05-04 18:09:13+00:00,1556993353,54.41051,6.354797,0.0,330.0,214.0,15
2019-05-05 00:03:53+00:00,1557014633,54.41051,6.354757,0.0,330.0,48.0,15
2019-05-05 01:09:04+00:00,1557018544,54.41052,6.354782,0.0,330.0,233.0,15
2019-05-05 07:06:53+00:00,1557040013,54.41048,6.354767,0.0,330.0,153.0,15
2019-05-05 09:20:14+00:00,1557048014,54.4105,6.354775,0.0,330.0,162.0,15
2019-05-05 10:06:13+00:00,1557050773,54.41053,6.354794,0.0,330.0,137.0,15
2019-05-05 12:16:43+00:00,1557058603,54.41051,6.354784,0.0,330.0,212.0,15
2019-05-05 13:20:34+00:00,1557062434,54.4105,6.3548,0.0,330.0,22.0,15
2019-05-05 14:03:44+00:00,1557065024,54.41052,6.35481,0.0,330.0,27.0,15
2019-05-05 20:17:33+00:00,1557087453,54.41048,6.354732,0.0,330.0,325.0,15
2019-05-06 02:08:43+00:00,1557108523,54.41047,6.35477,0.0,330.0,83.0,15
2019-05-06 05:02:34+00:00,1557118954,54.41052,6.354795,0.0,330.0,211.0,15
2019-05-06 06:07:55+00:00,1557122875,54.41051,6.354794,0.0,330.0,79.0,15
2019-05-06 07:14:33+00:00,1557126873,54.41052,6.354777,0.0,330.0,11.0,15
2019-05-06 14:09:09+00:00,1557151749,54.41054,6.354802,0.0,330.0,220.0,15
2019-05-06 15:12:59+00:00,1557155579,54.41051,6.354784,0.0,330.0,202.0,15
2019-05-06 17:06:09+00:00,1557162369,54.41052,6.354804,0.0,330.0,204.0,15
2019-05-06 22:17:39+00:00,1557181059,54.41052,6.354768,0.0,330.0,287.0,15
2019-05-07 01:12:09+00:00,1557191529,54.4105,6.35478,0.0,330.0,64.0,15
2019-05-07 02:19:20+00:00,1557195560,54.41051,6.354782,0.0,330.0,324.0,15
2019-05-07 04:08:30+00:00,1557202110,54.41053,6.354794,0.0,330.0,168.0,15
2019-05-07 05:14:10+00:00,1557206050,54.41047,6.354727,0.0,330.0,46.0,15
2019-05-07 13:19:19+00:00,1557235159,54.40626,6.359678,0.0,341.0,82.0,15
2019-05-07 14:02:50+00:00,1557237770,54.40627,6.359707,0.0,341.0,86.0,15
2019-05-07 15:09:29+00:00,1557241769,54.40626,6.359684,0.0,341.0,33.0,15
2019-05-07 17:17:00+00:00,1557249420,54.40627,6.359714,0.0,341.0,276.0,15
2019-05-07 18:01:00+00:00,1557252060,54.40625,6.3597,0.0,341.0,222.0,15
2019-05-07 19:22:30+00:00,1557256950,54.40622,6.359657,0.0,341.0,294.0,15
2019-05-07 21:11:09+00:00,1557263469,54.40623,6.359653,0.0,341.0,173.0,15
2019-05-07 22:18:50+00:00,1557267530,54.40627,6.359655,0.0,341.0,36.0,15
2019-05-07 23:02:41+00:00,1557270161,54.40626,6.359678,0.0,341.0,109.0,15
2019-05-08 00:07:29+00:00,1557274049,54.40626,6.359688,0.0,341.0,182.0,15
2019-05-08 01:10:10+00:00,1557277810,54.40626,6.3597,0.0,341.0,262.0,15
2019-05-08 02:18:10+00:00,1557281890,54.40627,6.359704,0.0,341.0,210.0,15
2019-05-08 03:02:50+00:00,1557284570,54.40625,6.359668,0.0,341.0,98.0,15
2019-05-08 04:10:50+00:00,1557288650,54.40631,6.359587,0.0,341.0,169.0,15
2019-05-08 05:19:30+00:00,1557292770,54.40627,6.359708,0.0,341.0,94.0,15
2019-05-08 06:04:30+00:00,1557295470,54.40626,6.359708,0.0,341.0,252.0,15
2019-05-08 07:10:39+00:00,1557299439,54.40623,6.359583,0.0,341.0,9.0,15
2019-05-08 08:18:30+00:00,1557303510,54.40624,6.359695,0.0,341.0,269.0,15
2019-05-08 10:08:31+00:00,1557310111,54.40624,6.359684,0.0,341.0,206.0,15
2019-05-08 12:17:39+00:00,1557317859,54.40625,6.35969,0.0,341.0,127.0,15
2019-05-08 14:07:42+00:00,1557324462,54.40628,6.359717,0.0,341.0,266.0,15
2019-05-11 03:10:59+00:00,1557544259,54.44033,6.333107,0.0,357.0,83.0,3
2019-05-11 04:19:10+00:00,1557548350,54.44034,6.333085,0.0,358.0,193.0,3
2019-05-11 09:17:08+00:00,1557566228,54.44032,6.333103,0.0,357.0,208.0,3
2019-05-11 10:00:49+00:00,1557568849,54.44033,6.333105,0.0,357.0,77.0,3
2019-05-11 12:18:59+00:00,1557577139,54.44032,6.333108,0.0,357.0,33.0,3
2019-05-11 13:20:08+00:00,1557580808,54.44033,6.333112,0.0,357.0,67.0,3
2019-05-11 15:04:50+00:00,1557587090,54.44031,6.333075,0.0,357.0,180.0,3
2019-05-11 16:08:49+00:00,1557590929,54.44029,6.333095,0.0,357.0,350.0,3
2019-05-11 17:14:20+00:00,1557594860,54.44032,6.333105,0.0,357.0,172.0,3
2019-05-11 18:19:19+00:00,1557598759,54.44031,6.333113,0.0,357.0,204.0,3
2019-05-11 21:19:10+00:00,1557609550,54.44033,6.333075,0.0,357.0,11.0,3
2019-05-12 00:06:58+00:00,1557619618,54.44033,6.333092,0.0,357.0,212.0,3
2019-05-12 01:11:50+00:00,1557623510,54.44033,6.333065,0.0,357.0,72.0,3
2019-05-12 02:19:10+00:00,1557627550,54.44032,6.333088,0.0,357.0,274.0,15
2019-05-12 04:11:29+00:00,1557634289,54.4403,6.333045,0.0,357.0,41.0,15
2019-05-12 06:02:09+00:00,1557640929,54.44031,6.333113,0.0,357.0,201.0,15
2019-05-12 08:12:33+00:00,1557648753,54.44031,6.333082,0.0,357.0,91.0,15
2019-05-12 10:14:29+00:00,1557656069,54.43291,6.339788,0.0,327.0,213.0,15
2019-05-12 11:19:42+00:00,1557659982,54.4329,6.339768,0.0,327.0,1.0,15
2019-05-12 13:09:00+00:00,1557666540,54.43293,6.339808,0.0,326.0,253.0,15
2019-05-12 14:16:50+00:00,1557670610,54.43294,6.339815,0.0,326.0,245.0,15
2019-05-12 15:18:40+00:00,1557674320,54.43292,6.339795,0.0,326.0,99.0,15
2019-05-12 17:10:30+00:00,1557681030,54.43292,6.339793,0.0,326.0,8.0,15
2019-05-12 18:18:40+00:00,1557685120,54.43292,6.339788,0.0,326.0,203.0,15
2019-05-12 19:02:49+00:00,1557687769,54.43292,6.339785,0.0,326.0,206.0,15
2019-05-12 20:18:59+00:00,1557692339,54.43293,6.339797,0.0,326.0,251.0,15
2019-05-12 21:05:09+00:00,1557695109,54.43291,6.339782,0.0,326.0,125.0,15
2019-05-12 23:13:00+00:00,1557702780,54.43291,6.339782,0.0,326.0,172.0,15
2019-05-13 00:14:00+00:00,1557706440,54.43293,6.33979,0.0,326.0,74.0,15
2019-05-13 02:02:20+00:00,1557712940,54.43294,6.339792,0.0,326.0,118.0,15
2019-05-13 06:19:59+00:00,1557728399,54.43292,6.339795,0.0,326.0,128.0,15
2019-05-13 07:05:40+00:00,1557731140,54.43293,6.339792,0.0,326.0,33.0,15
2019-05-13 08:11:43+00:00,1557735103,54.43293,6.339785,0.0,326.0,21.0,15
2019-05-13 09:02:04+00:00,1557738124,54.43291,6.339792,0.0,326.0,192.0,15
2019-05-13 16:19:03+00:00,1557764343,54.42494,6.35578,0.0,327.0,244.0,15
2019-05-13 17:02:03+00:00,1557766923,54.42495,6.355758,0.0,327.0,301.0,15
2019-05-13 18:03:33+00:00,1557770613,54.42493,6.355737,0.0,328.0,325.0,15
2019-05-13 20:13:13+00:00,1557778393,54.42495,6.355757,0.0,327.0,32.0,15
2019-05-13 21:20:14+00:00,1557782414,54.42496,6.35575,0.0,327.0,341.0,15
2019-05-13 22:04:24+00:00,1557785064,54.42495,6.355777,0.0,328.0,17.0,15
2019-05-13 23:11:14+00:00,1557789074,54.42493,6.355711,0.0,328.0,61.0,15
2019-05-14 03:14:43+00:00,1557803683,54.42493,6.355743,0.0,328.0,304.0,15
2019-05-14 04:00:43+00:00,1557806443,54.42493,6.355772,0.0,328.0,55.0,15
2019-05-14 06:14:04+00:00,1557814444,54.42494,6.355763,0.0,327.0,5.0,15
2019-05-14 07:18:53+00:00,1557818333,54.42493,6.355773,0.0,327.0,280.0,15
2019-05-14 09:13:13+00:00,1557825193,54.42494,6.355762,0.0,328.0,289.0,15
2019-05-14 11:01:34+00:00,1557831694,54.42491,6.355721,0.0,328.0,2.0,15
2019-05-14 12:01:33+00:00,1557835293,54.41872,6.359655,0.0,328.0,142.0,15
2019-05-14 14:12:44+00:00,1557843164,54.41873,6.359687,0.0,327.0,178.0,15
2019-05-14 15:17:53+00:00,1557847073,54.41872,6.359667,0.0,328.0,330.0,15
2019-05-14 16:04:03+00:00,1557849843,54.41873,6.359697,0.0,328.0,303.0,15
