timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-10 21:12:00+00:00,1402434720,53.56554,8.556849,0.0,15.0,15.0,5
2014-06-11 00:00:00+00:00,1402444800,53.56555,8.556845,0.0,15.0,15.0,5
2014-06-11 03:07:00+00:00,1402456020,53.56555,8.55683,0.0,15.0,15.0,5
2014-06-11 05:13:00+00:00,1402463580,53.56555,8.556833,0.0,15.0,15.0,5
2014-06-11 07:13:00+00:00,1402470780,53.56555,8.556837,0.0,15.0,15.0,5
2014-06-11 08:22:00+00:00,1402474920,53.56555,8.556838,0.0,15.0,15.0,5
2014-06-11 09:10:00+00:00,1402477800,53.56554,8.556844,0.0,15.0,15.0,5
2014-06-11 10:13:00+00:00,1402481580,53.56557,8.556824,0.0,15.0,15.0,5
2014-06-11 17:04:00+00:00,1402506240,53.56555,8.556853,0.0,15.0,15.0,5
2014-06-11 18:07:00+00:00,1402510020,53.56555,8.556837,0.0,15.0,15.0,5
2014-06-11 19:10:00+00:00,1402513800,53.56555,8.55683,0.0,15.0,15.0,5
2014-06-11 20:19:00+00:00,1402517940,53.56553,8.556831,0.0,15.0,15.0,5
2014-06-11 21:01:00+00:00,1402520460,53.56553,8.556845,0.0,15.0,15.0,5
2014-06-11 23:08:00+00:00,1402528080,53.56554,8.55681,0.0,15.0,15.0,5
2014-06-12 00:10:00+00:00,1402531800,53.56554,8.556828,0.0,15.0,15.0,5
2014-06-12 01:13:00+00:00,1402535580,53.56553,8.556817,0.0,15.0,15.0,5
2014-06-15 05:19:00+00:00,1402809540,53.56549,8.556811,0.0,15.0,15.0,5
2014-06-15 06:01:00+00:00,1402812060,53.56549,8.556804,0.0,15.0,15.0,5
2014-06-15 07:07:00+00:00,1402816020,53.56551,8.556824,0.0,15.0,15.0,5
2014-06-15 08:10:00+00:00,1402819800,53.56549,8.556824,0.0,15.0,15.0,5
2014-06-15 09:16:00+00:00,1402823760,53.56549,8.556824,0.0,15.0,15.0,5
2014-06-15 10:19:00+00:00,1402827540,53.56553,8.556813,0.0,15.0,15.0,5
2014-06-15 11:01:00+00:00,1402830060,53.5655,8.556817,0.0,15.0,15.0,5
2014-06-15 12:04:00+00:00,1402833840,53.56549,8.556813,0.0,15.0,15.0,5
2014-06-15 13:10:00+00:00,1402837800,53.56549,8.556802,0.0,15.0,15.0,5
2014-06-15 14:13:00+00:00,1402841580,53.56549,8.556804,0.0,15.0,15.0,5
2014-06-15 15:16:00+00:00,1402845360,53.5655,8.556813,0.0,15.0,15.0,5
2014-06-15 16:19:00+00:00,1402849140,53.5655,8.55682,0.0,15.0,15.0,5
2014-06-15 17:01:00+00:00,1402851660,53.56549,8.556811,0.0,15.0,15.0,5
2014-06-15 18:10:00+00:00,1402855800,53.56549,8.556822,0.0,15.0,15.0,5
2014-06-15 19:13:00+00:00,1402859580,53.56549,8.556815,0.0,15.0,15.0,5
2014-06-15 20:16:00+00:00,1402863360,53.56549,8.556815,0.0,15.0,15.0,5
2014-06-15 21:01:00+00:00,1402866060,53.56549,8.556817,0.0,15.0,15.0,5
2014-06-15 22:04:00+00:00,1402869840,53.56549,8.556813,0.0,15.0,15.0,5
2014-06-15 23:10:00+00:00,1402873800,53.56549,8.556813,0.0,15.0,15.0,5
2014-06-16 01:16:00+00:00,1402881360,53.56549,8.556805,0.0,15.0,15.0,5
2014-06-16 02:19:00+00:00,1402885140,53.56549,8.556807,0.0,15.0,15.0,5
2014-06-16 03:01:00+00:00,1402887660,53.5655,8.556815,0.0,15.0,15.0,5
2014-06-16 04:04:00+00:00,1402891440,53.56549,8.556811,0.0,15.0,15.0,5
2014-06-16 05:08:00+00:00,1402895280,53.5655,8.556804,0.0,15.0,15.0,5
2014-06-16 06:17:00+00:00,1402899420,53.56548,8.55682,0.0,15.0,15.0,5
2014-06-16 07:20:00+00:00,1402903200,53.5655,8.556813,0.0,15.0,15.0,5
2014-06-16 08:02:00+00:00,1402905720,53.56549,8.556817,0.0,15.0,15.0,5
2014-06-16 09:05:00+00:00,1402909500,53.56549,8.556824,0.0,15.0,15.0,5
2014-06-16 10:08:00+00:00,1402913280,53.56554,8.556838,0.0,15.0,15.0,5
2014-06-16 11:11:00+00:00,1402917060,53.56549,8.556813,0.0,15.0,15.0,5
2014-06-16 12:17:00+00:00,1402921020,53.56549,8.556811,0.0,15.0,15.0,5
2014-06-16 13:21:00+00:00,1402924860,53.56549,8.55681,0.0,15.0,15.0,5
2014-06-16 15:14:00+00:00,1402931640,53.5655,8.556827,0.0,14.0,14.0,5
2014-06-16 16:17:00+00:00,1402935420,53.56551,8.556835,0.0,14.0,15.0,5
2014-06-16 18:02:00+00:00,1402941720,53.56549,8.556808,0.0,14.0,15.0,5
2014-06-16 19:05:00+00:00,1402945500,53.5655,8.556824,0.0,15.0,15.0,5
2014-06-16 20:08:00+00:00,1402949280,53.56549,8.556813,0.0,14.0,15.0,5
2014-06-16 21:17:00+00:00,1402953420,53.5655,8.556808,0.0,14.0,15.0,5
2014-06-16 22:20:00+00:00,1402957200,53.56549,8.556817,0.0,15.0,15.0,5
2014-06-16 23:02:00+00:00,1402959720,53.56549,8.556827,0.0,15.0,15.0,5
2014-06-17 00:11:00+00:00,1402963860,53.56552,8.5568,0.0,14.0,15.0,5
2014-06-17 01:17:00+00:00,1402967820,53.56552,8.5568,0.0,14.0,15.0,5
2014-06-17 02:00:00+00:00,1402970400,53.56552,8.5568,0.0,15.0,15.0,5
2014-06-17 03:06:00+00:00,1402974360,53.56552,8.5568,0.0,14.0,15.0,5
2014-06-17 04:11:00+00:00,1402978260,53.56552,8.5568,0.0,14.0,195.0,5
2014-06-17 06:02:00+00:00,1402984920,53.56549,8.55681,0.0,15.0,15.0,5
2014-06-17 07:06:00+00:00,1402988760,53.56552,8.5568,0.0,15.0,15.0,5
2014-06-17 11:11:00+00:00,1403003460,53.56549,8.556811,0.0,14.0,14.0,5
2014-06-17 12:21:00+00:00,1403007660,53.5655,8.556813,0.0,15.0,15.0,5
2014-06-17 13:09:00+00:00,1403010540,53.56549,8.556817,0.0,15.0,15.0,5
2014-06-17 14:18:00+00:00,1403014680,53.5655,8.55681,0.0,15.0,15.0,5
2014-06-17 15:03:00+00:00,1403017380,53.56549,8.556817,0.0,15.0,15.0,5
