timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-10 20:41:42+00:00,1541882502,55.65428,7.728818,0.0,246.0,226.0,3
2018-11-10 23:14:42+00:00,1541891682,55.65425,7.728843,0.0,246.0,27.0,3
2018-11-11 00:26:42+00:00,1541896002,55.65428,7.728785,0.0,246.0,160.0,3
2018-11-11 07:02:42+00:00,1541919762,55.65428,7.728832,0.0,246.0,151.0,3
2018-11-11 08:12:21+00:00,1541923941,55.6543,7.728778,0.0,246.0,19.0,3
2018-11-11 09:27:01+00:00,1541928421,55.65427,7.72884,0.0,246.0,187.0,3
2018-11-11 13:04:01+00:00,1541941441,55.65428,7.728802,0.0,246.0,115.0,3
2018-11-11 15:19:22+00:00,1541949562,55.65429,7.728782,0.0,246.0,78.0,3
2018-11-11 16:03:01+00:00,1541952181,55.65431,7.72876,0.0,246.0,4.0,3
2018-11-11 17:07:42+00:00,1541956062,55.65428,7.728805,0.0,246.0,315.0,3
2018-11-12 00:10:02+00:00,1541981402,55.65429,7.728795,0.0,246.0,243.0,3
2018-11-12 02:20:03+00:00,1541989203,55.65429,7.728803,0.0,246.0,142.0,3
2018-11-12 05:18:02+00:00,1541999882,55.65427,7.728806,0.0,246.0,140.0,3
2018-11-12 08:14:22+00:00,1542010462,55.65429,7.728793,0.0,246.0,221.0,3
2018-11-12 11:04:02+00:00,1542020642,55.65426,7.728827,0.0,246.0,145.0,3
2018-11-12 13:40:22+00:00,1542030022,55.6637,7.72271,0.0,250.0,221.0,3
2018-11-12 14:02:23+00:00,1542031343,55.66369,7.722727,0.0,250.0,39.0,3
2018-11-12 17:06:22+00:00,1542042382,55.66371,7.722715,0.0,250.0,327.0,3
2018-11-12 18:08:32+00:00,1542046112,55.66369,7.72273,0.0,250.0,164.0,3
2018-11-12 19:14:02+00:00,1542050042,55.66369,7.722717,0.0,250.0,328.0,3
2018-11-12 20:18:01+00:00,1542053881,55.66368,7.72274,0.0,250.0,141.0,3
2018-11-13 00:21:41+00:00,1542068501,55.66369,7.72273,0.0,250.0,331.0,3
2018-11-13 01:04:16+00:00,1542071056,55.66369,7.722678,0.0,250.0,116.0,3
2018-11-13 03:14:42+00:00,1542078882,55.6637,7.722733,0.0,250.0,18.0,3
2018-11-13 04:20:42+00:00,1542082842,55.66369,7.722737,0.0,250.0,275.0,3
2018-11-13 05:03:32+00:00,1542085412,55.66369,7.722727,0.0,250.0,112.0,3
2018-11-13 08:10:12+00:00,1542096612,55.66368,7.722738,0.0,250.0,5.0,3
2018-11-13 10:03:22+00:00,1542103402,55.66368,7.722717,0.0,250.0,48.0,3
2018-11-13 11:06:01+00:00,1542107161,55.66368,7.722733,0.0,250.0,145.0,3
2018-11-13 12:12:31+00:00,1542111151,55.66368,7.72275,0.0,250.0,42.0,3
2018-11-13 14:04:42+00:00,1542117882,55.66368,7.722735,0.0,250.0,126.0,3
2018-11-13 15:07:01+00:00,1542121621,55.6637,7.722718,0.0,250.0,89.0,3
2018-11-13 22:04:01+00:00,1542146641,55.66369,7.722713,0.0,250.0,193.0,3
2018-11-13 23:07:02+00:00,1542150422,55.66368,7.722737,0.0,250.0,300.0,3
2018-11-14 06:11:42+00:00,1542175902,55.6637,7.722723,0.0,250.0,173.0,3
2018-11-14 07:16:02+00:00,1542179762,55.66368,7.722732,0.0,250.0,176.0,3
2018-11-14 08:18:32+00:00,1542183512,55.66368,7.722737,0.0,250.0,93.0,3
2018-11-14 10:08:43+00:00,1542190123,55.66368,7.72272,0.0,250.0,93.0,3
2018-11-14 11:13:03+00:00,1542193983,55.66364,7.722744,0.0,250.0,59.0,3
2018-11-14 12:16:43+00:00,1542197803,55.66368,7.72274,0.0,250.0,222.0,3
2018-11-14 13:19:42+00:00,1542201582,55.66369,7.722718,0.0,250.0,308.0,3
2018-11-14 14:02:01+00:00,1542204121,55.66369,7.722728,0.0,250.0,166.0,3
2018-11-14 16:17:21+00:00,1542212241,55.66368,7.72269,0.0,250.0,160.0,3
2018-11-14 17:00:22+00:00,1542214822,55.66368,7.72272,0.0,250.0,226.0,3
2018-11-14 19:08:32+00:00,1542222512,55.66368,7.722737,0.0,250.0,131.0,3
2018-11-14 22:05:41+00:00,1542233141,55.66369,7.722713,0.0,250.0,139.0,3
2018-11-15 01:19:43+00:00,1542244783,55.66368,7.722723,0.0,250.0,37.0,3
2018-11-15 02:02:24+00:00,1542247344,55.66368,7.722754,0.0,250.0,137.0,3
2018-11-15 05:21:52+00:00,1542259312,55.6637,7.722722,0.0,250.0,275.0,3
2018-11-15 06:03:43+00:00,1542261823,55.6637,7.722728,0.0,250.0,123.0,3
2018-11-15 09:23:59+00:00,1542273839,55.66369,7.722718,0.0,250.0,35.0,3
2018-11-19 05:03:33+00:00,1542603813,55.68156,7.77328,0.0,148.0,295.0,15
2018-11-20 04:08:44+00:00,1542686924,55.68157,7.773253,0.0,148.0,71.0,15
2018-11-20 15:23:24+00:00,1542727404,55.68157,7.773263,0.0,148.0,239.0,15
2018-11-21 12:16:04+00:00,1542802564,55.68156,7.773238,0.0,148.0,118.0,15
2018-11-21 21:02:33+00:00,1542834153,55.68156,7.77325,0.0,148.0,311.0,15
2018-11-22 08:43:57+00:00,1542876237,55.68157,7.773267,0.0,148.0,238.0,15
2018-11-22 12:33:48+00:00,1542890028,55.68156,7.773265,0.0,148.0,82.0,15
2018-11-22 13:20:18+00:00,1542892818,55.68157,7.773277,0.0,148.0,207.0,15
2018-11-25 13:36:20+00:00,1543152980,55.68207,7.71405,0.0,174.0,90.0,15
2018-11-25 19:43:20+00:00,1543175000,55.68209,7.714042,0.0,174.0,160.0,15
2018-11-25 21:06:17+00:00,1543179977,55.68209,7.714043,0.0,174.0,179.0,15
2018-11-25 23:17:09+00:00,1543187829,55.68209,7.714045,0.0,174.0,219.0,15
2018-11-26 01:05:10+00:00,1543194310,55.68209,7.71406,0.0,174.0,215.0,15
2018-11-26 02:09:52+00:00,1543198192,55.68209,7.714018,0.0,174.0,218.0,15
2018-11-26 03:14:31+00:00,1543202071,55.68208,7.714088,0.0,174.0,39.0,15
2018-11-26 04:08:11+00:00,1543205291,55.68214,7.714068,0.0,174.0,113.0,15
2018-11-26 06:03:10+00:00,1543212190,55.68209,7.714025,0.0,174.0,161.0,15
2018-11-26 07:30:29+00:00,1543217429,55.6821,7.714043,0.0,174.0,43.0,15
2018-11-26 09:21:41+00:00,1543224101,55.68209,7.714063,0.0,174.0,324.0,15
2018-11-26 10:04:21+00:00,1543226661,55.68209,7.71405,0.0,174.0,239.0,15
2018-11-26 11:31:11+00:00,1543231871,55.68209,7.714052,0.0,174.0,226.0,15
2019-01-19 23:01:00+00:00,1547938860,55.66541,7.751148,0.0,299.0,81.0,15
2019-01-20 00:06:24+00:00,1547942784,55.66541,7.751127,0.0,299.0,210.0,15
2019-01-20 02:20:40+00:00,1547950840,55.66539,7.751128,0.0,299.0,8.0,15
2019-01-20 04:10:14+00:00,1547957414,55.66538,7.75111,0.0,299.0,241.0,15
2019-01-20 07:08:46+00:00,1547968126,55.6654,7.75114,0.0,299.0,21.0,15
2019-01-20 10:13:40+00:00,1547979220,55.66542,7.751145,0.0,299.0,173.0,15
2019-01-20 13:12:20+00:00,1547989940,55.66541,7.75113,0.0,299.0,41.0,15
2019-01-20 14:20:32+00:00,1547994032,55.66541,7.751137,0.0,299.0,219.0,15
2019-01-20 20:14:29+00:00,1548015269,55.6654,7.751138,0.0,299.0,232.0,15
