timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-18 01:17:32+00:00,1539825452,55.67957,7.60371,0.0,316.0,276.0,15
2018-10-18 02:04:12+00:00,1539828252,55.67957,7.603683,0.0,316.0,186.0,15
2018-10-18 22:18:11+00:00,1539901091,55.68518,7.74259,0.0,335.0,175.0,15
2018-10-19 05:22:10+00:00,1539926530,55.6852,7.742617,0.0,335.0,166.0,15
2018-10-19 07:08:50+00:00,1539932930,55.68522,7.74264,0.0,335.0,101.0,15
2018-10-19 08:12:10+00:00,1539936730,55.6852,7.742637,0.0,335.0,338.0,15
2018-10-19 09:17:11+00:00,1539940631,55.68524,7.74267,0.0,335.0,4.0,15
2018-10-19 10:23:11+00:00,1539944591,55.68522,7.742648,0.0,335.0,355.0,15
2018-10-19 11:03:12+00:00,1539946992,55.68525,7.742688,0.0,335.0,162.0,15
2018-10-19 13:09:10+00:00,1539954550,55.68521,7.742625,0.0,335.0,198.0,15
2018-10-19 16:01:10+00:00,1539964870,55.6852,7.742605,0.0,335.0,166.0,15
2018-10-28 07:05:11+00:00,1540710311,55.67324,7.746858,0.0,169.0,93.0,15
2018-10-28 09:14:11+00:00,1540718051,55.67323,7.74686,0.0,169.0,168.0,15
2018-10-28 13:00:11+00:00,1540731611,55.67324,7.74688,0.0,169.0,171.0,15
2018-10-28 15:00:11+00:00,1540738811,55.67324,7.746871,0.0,169.0,175.0,15
2018-10-28 17:00:10+00:00,1540746010,55.67325,7.7469,0.0,169.0,300.0,15
2018-10-28 19:05:10+00:00,1540753510,55.67324,7.746851,0.0,169.0,339.0,15
2018-10-28 20:05:12+00:00,1540757112,55.67326,7.746875,0.0,169.0,246.0,15
2018-10-28 23:07:59+00:00,1540768079,55.67324,7.746847,0.0,169.0,103.0,15
2018-10-29 11:21:50+00:00,1540812110,55.67325,7.746873,0.0,169.0,342.0,15
2018-10-29 12:05:51+00:00,1540814751,55.67325,7.746875,0.0,169.0,309.0,15
2018-10-29 16:07:11+00:00,1540829231,55.67323,7.74693,0.0,169.0,113.0,15
2018-10-29 19:05:11+00:00,1540839911,55.67323,7.746847,0.0,169.0,169.0,15
2018-10-30 00:01:31+00:00,1540857691,55.67327,7.746863,0.0,169.0,219.0,15
2018-10-30 02:08:11+00:00,1540865291,55.67325,7.746877,0.0,169.0,115.0,15
2018-10-30 03:08:10+00:00,1540868890,55.67326,7.74685,0.0,169.0,14.0,15
2018-10-30 06:01:15+00:00,1540879275,55.6733,7.746855,0.0,169.0,27.0,15
2018-10-30 11:15:11+00:00,1540898111,55.67325,7.74689,0.0,169.0,246.0,15
2018-10-30 14:01:11+00:00,1540908071,55.67324,7.74691,0.0,169.0,269.0,15
2018-10-30 16:17:11+00:00,1540916231,55.67325,7.746898,0.0,169.0,163.0,15
2018-10-30 19:21:41+00:00,1540927301,55.67324,7.746873,0.0,169.0,85.0,15
2018-10-30 20:03:20+00:00,1540929800,55.67326,7.746881,0.0,169.0,109.0,15
2018-10-31 05:04:12+00:00,1540962252,55.67324,7.746935,0.0,169.0,2.0,15
2018-10-31 06:11:10+00:00,1540966270,55.67327,7.746863,0.0,169.0,168.0,15
2018-10-31 08:02:11+00:00,1540972931,55.67319,7.746932,0.0,169.0,132.0,15
2018-10-31 14:04:32+00:00,1540994672,55.67326,7.746875,0.0,169.0,55.0,15
2018-10-31 23:58:22+00:00,1541030302,55.74053,7.686128,0.0,214.0,166.0,15
2018-11-01 06:07:11+00:00,1541052431,55.74054,7.68611,0.0,214.0,299.0,15
2018-11-01 09:09:51+00:00,1541063391,55.74054,7.686147,0.0,214.0,65.0,15
2018-11-01 10:01:22+00:00,1541066482,55.74054,7.68612,0.0,214.0,203.0,15
2018-11-01 12:19:22+00:00,1541074762,55.74055,7.686097,0.0,214.0,311.0,15
2018-11-01 13:02:53+00:00,1541077373,55.74054,7.68609,0.0,214.0,354.0,15
2018-11-01 15:16:32+00:00,1541085392,55.74056,7.68601,0.0,214.0,254.0,15
2018-11-01 16:00:02+00:00,1541088002,55.74056,7.686125,0.0,214.0,11.0,15
2018-11-01 17:07:12+00:00,1541092032,55.74053,7.68611,0.0,214.0,194.0,15
2018-11-01 18:14:03+00:00,1541096043,55.74052,7.68611,0.0,214.0,205.0,15
2018-11-01 19:02:22+00:00,1541098942,55.74056,7.686127,0.0,214.0,160.0,15
2018-11-01 21:15:27+00:00,1541106927,55.74053,7.686118,0.0,214.0,144.0,15
2018-11-01 22:18:42+00:00,1541110722,55.74053,7.686153,0.0,214.0,97.0,15
2018-11-01 23:31:33+00:00,1541115093,55.74054,7.68612,0.0,214.0,153.0,15
2018-11-02 01:32:43+00:00,1541122363,55.74055,7.686093,0.0,214.0,104.0,15
2018-11-02 04:03:24+00:00,1541131404,55.74051,7.686125,0.0,214.0,27.0,15
2018-11-02 05:25:39+00:00,1541136339,55.74053,7.686115,0.0,214.0,288.0,15
2018-11-02 06:11:49+00:00,1541139109,55.74053,7.686127,0.0,214.0,266.0,15
2018-11-02 08:01:00+00:00,1541145660,55.74052,7.686097,0.0,214.0,16.0,15
2018-11-02 20:42:21+00:00,1541191341,55.74053,7.686155,0.0,214.0,24.0,15
2018-11-02 21:57:00+00:00,1541195820,55.74055,7.686128,0.0,214.0,195.0,15
2018-11-03 17:16:50+00:00,1541265410,55.66191,7.667292,0.0,269.0,320.0,3
2018-11-04 00:28:31+00:00,1541291311,55.66192,7.667332,0.0,269.0,192.0,15
2018-11-04 01:01:41+00:00,1541293301,55.66189,7.667278,0.0,269.0,301.0,15
2018-11-04 02:06:31+00:00,1541297191,55.6619,7.667295,0.0,269.0,324.0,15
2018-11-04 03:08:11+00:00,1541300891,55.66192,7.667295,0.0,269.0,283.0,15
2018-11-04 14:23:40+00:00,1541341420,55.66192,7.667272,0.0,269.0,291.0,15
2018-11-04 16:06:00+00:00,1541347560,55.66191,7.667287,0.0,269.0,221.0,15
2018-11-04 17:09:00+00:00,1541351340,55.66192,7.667274,0.0,269.0,236.0,15
2018-11-04 18:10:40+00:00,1541355040,55.66191,7.667272,0.0,269.0,61.0,15
2018-11-04 20:16:20+00:00,1541362580,55.66188,7.667315,0.0,269.0,157.0,15
2018-11-04 22:01:21+00:00,1541368881,55.66191,7.667267,0.0,269.0,203.0,15
2018-11-05 00:46:00+00:00,1541378760,55.66189,7.667274,0.0,269.0,287.0,15
2018-11-05 01:06:02+00:00,1541379962,55.66191,7.667258,0.0,269.0,199.0,15
2018-11-05 05:52:21+00:00,1541397141,55.69602,7.709229,0.0,156.0,85.0,3
2018-11-05 10:15:40+00:00,1541412940,55.696,7.709237,0.0,157.0,17.0,3
2018-11-05 11:05:32+00:00,1541415932,55.69599,7.709253,0.0,157.0,109.0,3
2018-11-05 12:04:59+00:00,1541419499,55.69595,7.70921,0.0,157.0,258.0,3
2018-11-05 14:11:20+00:00,1541427080,55.69599,7.709232,0.0,157.0,240.0,3
2018-11-05 23:44:40+00:00,1541461480,55.69602,7.709232,0.0,157.0,292.0,3
2018-11-06 03:40:33+00:00,1541475633,55.69603,7.709252,0.0,157.0,341.0,3
2018-11-06 05:27:41+00:00,1541482061,55.69601,7.709225,0.0,157.0,293.0,3
2018-11-08 15:41:41+00:00,1541691701,55.63401,7.688642,0.0,224.0,58.0,15
2018-11-08 17:09:42+00:00,1541696982,55.63398,7.688667,0.0,224.0,260.0,15
2018-11-08 19:19:11+00:00,1541704751,55.634,7.688618,0.0,224.0,311.0,15
2018-11-08 20:13:01+00:00,1541707981,55.63401,7.688633,0.0,224.0,139.0,15
2018-11-08 21:01:11+00:00,1541710871,55.63398,7.688657,0.0,224.0,98.0,15
2018-11-08 23:39:02+00:00,1541720342,55.63397,7.688657,0.0,224.0,207.0,15
2018-11-09 00:04:29+00:00,1541721869,55.63398,7.688694,0.0,224.0,49.0,15
2018-11-09 11:14:51+00:00,1541762091,55.65426,7.728815,0.0,246.0,262.0,3
2018-11-09 14:12:41+00:00,1541772761,55.65427,7.728815,0.0,246.0,355.0,3
2018-11-09 15:00:01+00:00,1541775601,55.65426,7.728818,0.0,246.0,120.0,3
2018-11-09 19:18:41+00:00,1541791121,55.65427,7.728817,0.0,246.0,203.0,3
2018-11-09 20:07:42+00:00,1541794062,55.65429,7.728786,0.0,246.0,84.0,3
2018-11-09 21:13:41+00:00,1541798021,55.65429,7.728795,0.0,246.0,25.0,3
2018-11-09 22:20:22+00:00,1541802022,55.65429,7.728785,0.0,246.0,338.0,3
2018-11-09 23:03:42+00:00,1541804622,55.65425,7.728817,0.0,246.0,117.0,3
2018-11-10 00:15:42+00:00,1541808942,55.65429,7.728798,0.0,246.0,22.0,3
2018-11-10 01:19:21+00:00,1541812761,55.65427,7.72881,0.0,246.0,189.0,3
2018-11-10 04:21:20+00:00,1541823680,55.65428,7.728795,0.0,246.0,325.0,3
2018-11-10 06:00:42+00:00,1541829642,55.6543,7.728803,0.0,246.0,49.0,3
2018-11-10 08:17:41+00:00,1541837861,55.6543,7.728803,0.0,246.0,356.0,3
2018-11-10 10:03:42+00:00,1541844222,55.65428,7.728796,0.0,246.0,358.0,3
2018-11-10 11:18:12+00:00,1541848692,55.65427,7.728808,0.0,246.0,170.0,3
2018-11-10 14:15:01+00:00,1541859301,55.65425,7.728835,0.0,246.0,84.0,3
2018-11-10 17:10:02+00:00,1541869802,55.65428,7.728792,0.0,246.0,137.0,3
2018-11-10 20:41:42+00:00,1541882502,55.65428,7.728818,0.0,246.0,226.0,3
2018-11-10 23:14:42+00:00,1541891682,55.65425,7.728843,0.0,246.0,27.0,3
2018-11-11 00:26:42+00:00,1541896002,55.65428,7.728785,0.0,246.0,160.0,3
2018-11-11 07:02:42+00:00,1541919762,55.65428,7.728832,0.0,246.0,151.0,3
2018-11-11 08:12:21+00:00,1541923941,55.6543,7.728778,0.0,246.0,19.0,3
2018-11-11 09:27:01+00:00,1541928421,55.65427,7.72884,0.0,246.0,187.0,3
2018-11-11 13:04:01+00:00,1541941441,55.65428,7.728802,0.0,246.0,115.0,3
2018-11-11 15:19:22+00:00,1541949562,55.65429,7.728782,0.0,246.0,78.0,3
2018-11-11 16:03:01+00:00,1541952181,55.65431,7.72876,0.0,246.0,4.0,3
2018-11-11 17:07:42+00:00,1541956062,55.65428,7.728805,0.0,246.0,315.0,3
2018-11-12 00:10:02+00:00,1541981402,55.65429,7.728795,0.0,246.0,243.0,3
2018-11-12 02:20:03+00:00,1541989203,55.65429,7.728803,0.0,246.0,142.0,3
2018-11-12 05:18:02+00:00,1541999882,55.65427,7.728806,0.0,246.0,140.0,3
2018-11-12 08:14:22+00:00,1542010462,55.65429,7.728793,0.0,246.0,221.0,3
2018-11-12 11:04:02+00:00,1542020642,55.65426,7.728827,0.0,246.0,145.0,3
2018-11-12 13:40:22+00:00,1542030022,55.6637,7.72271,0.0,250.0,221.0,3
2018-11-12 14:02:23+00:00,1542031343,55.66369,7.722727,0.0,250.0,39.0,3
2018-11-12 17:06:22+00:00,1542042382,55.66371,7.722715,0.0,250.0,327.0,3
2018-11-12 18:08:32+00:00,1542046112,55.66369,7.72273,0.0,250.0,164.0,3
2018-11-12 19:14:02+00:00,1542050042,55.66369,7.722717,0.0,250.0,328.0,3
2018-11-12 20:18:01+00:00,1542053881,55.66368,7.72274,0.0,250.0,141.0,3
2018-11-13 00:21:41+00:00,1542068501,55.66369,7.72273,0.0,250.0,331.0,3
2018-11-13 01:04:16+00:00,1542071056,55.66369,7.722678,0.0,250.0,116.0,3
2018-11-13 03:14:42+00:00,1542078882,55.6637,7.722733,0.0,250.0,18.0,3
2018-11-13 04:20:42+00:00,1542082842,55.66369,7.722737,0.0,250.0,275.0,3
2018-11-13 05:03:32+00:00,1542085412,55.66369,7.722727,0.0,250.0,112.0,3
2018-11-13 08:10:12+00:00,1542096612,55.66368,7.722738,0.0,250.0,5.0,3
2018-11-13 10:03:22+00:00,1542103402,55.66368,7.722717,0.0,250.0,48.0,3
2018-11-13 11:06:01+00:00,1542107161,55.66368,7.722733,0.0,250.0,145.0,3
2018-11-13 12:12:31+00:00,1542111151,55.66368,7.72275,0.0,250.0,42.0,3
2018-11-13 14:04:42+00:00,1542117882,55.66368,7.722735,0.0,250.0,126.0,3
2018-11-13 15:07:01+00:00,1542121621,55.6637,7.722718,0.0,250.0,89.0,3
2018-11-13 22:04:01+00:00,1542146641,55.66369,7.722713,0.0,250.0,193.0,3
2018-11-13 23:07:02+00:00,1542150422,55.66368,7.722737,0.0,250.0,300.0,3
2018-11-14 06:11:42+00:00,1542175902,55.6637,7.722723,0.0,250.0,173.0,3
2018-11-14 07:16:02+00:00,1542179762,55.66368,7.722732,0.0,250.0,176.0,3
2018-11-14 08:18:32+00:00,1542183512,55.66368,7.722737,0.0,250.0,93.0,3
2018-11-14 10:08:43+00:00,1542190123,55.66368,7.72272,0.0,250.0,93.0,3
2018-11-14 11:13:03+00:00,1542193983,55.66364,7.722744,0.0,250.0,59.0,3
2018-11-14 12:16:43+00:00,1542197803,55.66368,7.72274,0.0,250.0,222.0,3
2018-11-14 13:19:42+00:00,1542201582,55.66369,7.722718,0.0,250.0,308.0,3
2018-11-14 14:02:01+00:00,1542204121,55.66369,7.722728,0.0,250.0,166.0,3
2018-11-14 16:17:21+00:00,1542212241,55.66368,7.72269,0.0,250.0,160.0,3
2018-11-14 17:00:22+00:00,1542214822,55.66368,7.72272,0.0,250.0,226.0,3
2018-11-14 19:08:32+00:00,1542222512,55.66368,7.722737,0.0,250.0,131.0,3
2018-11-14 22:05:41+00:00,1542233141,55.66369,7.722713,0.0,250.0,139.0,3
2018-11-15 01:19:43+00:00,1542244783,55.66368,7.722723,0.0,250.0,37.0,3
2018-11-15 02:02:24+00:00,1542247344,55.66368,7.722754,0.0,250.0,137.0,3
2018-11-15 05:21:52+00:00,1542259312,55.6637,7.722722,0.0,250.0,275.0,3
2018-11-15 06:03:43+00:00,1542261823,55.6637,7.722728,0.0,250.0,123.0,3
2018-11-15 09:23:59+00:00,1542273839,55.66369,7.722718,0.0,250.0,35.0,3
2018-11-15 16:17:52+00:00,1542298672,55.64288,7.680447,0.0,230.0,63.0,3
2018-11-15 18:22:33+00:00,1542306153,55.6429,7.680462,0.0,230.0,315.0,3
2018-11-15 20:04:13+00:00,1542312253,55.6429,7.680459,0.0,230.0,254.0,3
2018-11-15 21:05:22+00:00,1542315922,55.64289,7.680475,0.0,230.0,145.0,3
2018-11-15 23:16:32+00:00,1542323792,55.64288,7.680462,0.0,230.0,337.0,3
2018-11-16 04:13:52+00:00,1542341632,55.64289,7.68047,0.0,230.0,201.0,3
2018-11-16 05:00:22+00:00,1542344422,55.64289,7.680452,0.0,230.0,325.0,3
2018-11-16 06:09:13+00:00,1542348553,55.64288,7.680442,0.0,230.0,32.0,3
2018-11-16 07:17:32+00:00,1542352652,55.64289,7.680472,0.0,230.0,259.0,3
2018-11-16 08:07:32+00:00,1542355652,55.64291,7.680429,0.0,230.0,230.0,3
2018-11-16 13:35:32+00:00,1542375332,55.64288,7.68043,0.0,230.0,353.0,3
2018-11-16 16:18:25+00:00,1542385105,55.64289,7.680443,0.0,230.0,172.0,3
2018-11-19 05:03:33+00:00,1542603813,55.68156,7.77328,0.0,148.0,295.0,15
2018-11-20 04:08:44+00:00,1542686924,55.68157,7.773253,0.0,148.0,71.0,15
2018-11-20 15:23:24+00:00,1542727404,55.68157,7.773263,0.0,148.0,239.0,15
2018-11-21 12:16:04+00:00,1542802564,55.68156,7.773238,0.0,148.0,118.0,15
2018-11-21 21:02:33+00:00,1542834153,55.68156,7.77325,0.0,148.0,311.0,15
2018-11-22 08:43:57+00:00,1542876237,55.68157,7.773267,0.0,148.0,238.0,15
2018-11-22 12:33:48+00:00,1542890028,55.68156,7.773265,0.0,148.0,82.0,15
2018-11-22 13:20:18+00:00,1542892818,55.68157,7.773277,0.0,148.0,207.0,15
2018-11-23 04:17:19+00:00,1542946639,55.70739,7.599453,0.0,145.0,29.0,15
2018-11-23 06:06:29+00:00,1542953189,55.70741,7.59947,0.0,145.0,128.0,15
2018-11-23 11:18:59+00:00,1542971939,55.70739,7.599442,0.0,145.0,175.0,15
2018-11-23 12:06:20+00:00,1542974780,55.70739,7.599442,0.0,145.0,71.0,15
2018-11-23 15:50:41+00:00,1542988241,55.70739,7.599497,0.0,145.0,343.0,15
2018-11-23 17:42:50+00:00,1542994970,55.7074,7.59947,0.0,145.0,352.0,15
2018-11-23 18:13:10+00:00,1542996790,55.70739,7.599455,0.0,145.0,173.0,15
2018-11-23 20:02:50+00:00,1543003370,55.70741,7.599453,0.0,145.0,179.0,15
2018-11-23 23:57:49+00:00,1543017469,55.68972,7.657428,0.0,134.0,191.0,3
2018-11-24 04:10:37+00:00,1543032637,55.68973,7.657645,0.0,135.0,213.0,15
2018-11-24 05:15:38+00:00,1543036538,55.68972,7.65767,0.0,135.0,167.0,15
2018-11-24 10:03:20+00:00,1543053800,55.68972,7.657661,0.0,135.0,35.0,15
2018-11-24 12:00:54+00:00,1543060854,55.68971,7.657647,0.0,135.0,98.0,15
2018-11-24 13:06:00+00:00,1543064760,55.68975,7.65767,0.0,135.0,192.0,15
2018-11-24 14:11:55+00:00,1543068715,55.68973,7.657681,0.0,135.0,22.0,15
2018-11-25 03:05:50+00:00,1543115150,55.68981,7.656175,0.0,135.0,354.0,3
2018-11-25 13:36:20+00:00,1543152980,55.68207,7.71405,0.0,174.0,90.0,15
2018-11-25 19:43:20+00:00,1543175000,55.68209,7.714042,0.0,174.0,160.0,15
2018-11-25 21:06:17+00:00,1543179977,55.68209,7.714043,0.0,174.0,179.0,15
2018-11-25 23:17:09+00:00,1543187829,55.68209,7.714045,0.0,174.0,219.0,15
2018-11-26 01:05:10+00:00,1543194310,55.68209,7.71406,0.0,174.0,215.0,15
2018-11-26 02:09:52+00:00,1543198192,55.68209,7.714018,0.0,174.0,218.0,15
2018-11-26 03:14:31+00:00,1543202071,55.68208,7.714088,0.0,174.0,39.0,15
2018-11-26 04:08:11+00:00,1543205291,55.68214,7.714068,0.0,174.0,113.0,15
2018-11-26 06:03:10+00:00,1543212190,55.68209,7.714025,0.0,174.0,161.0,15
2018-11-26 07:30:29+00:00,1543217429,55.6821,7.714043,0.0,174.0,43.0,15
2018-11-26 09:21:41+00:00,1543224101,55.68209,7.714063,0.0,174.0,324.0,15
2018-11-26 10:04:21+00:00,1543226661,55.68209,7.71405,0.0,174.0,239.0,15
2018-11-26 11:31:11+00:00,1543231871,55.68209,7.714052,0.0,174.0,226.0,15
2018-12-01 14:48:56+00:00,1543675736,55.71697,7.59087,0.0,247.0,59.0,0
2018-12-03 17:14:16+00:00,1543857256,55.71745,7.598683,0.0,192.0,173.0,15
2018-12-03 18:18:57+00:00,1543861137,55.71746,7.598657,0.0,192.0,41.0,15
2018-12-03 19:07:57+00:00,1543864077,55.71746,7.59869,0.0,192.0,274.0,15
2018-12-03 23:08:17+00:00,1543878497,55.71747,7.598667,0.0,192.0,330.0,15
2018-12-04 04:21:18+00:00,1543897278,55.71746,7.59871,0.0,192.0,238.0,15
2018-12-05 06:28:20+00:00,1543991300,55.71743,7.598703,0.0,192.0,319.0,15
2018-12-05 09:22:31+00:00,1544001751,55.71746,7.598652,0.0,192.0,53.0,15
2018-12-06 06:10:22+00:00,1544076622,55.73929,7.658582,0.0,198.0,45.0,15
2018-12-06 08:22:42+00:00,1544084562,55.73928,7.658642,0.0,198.0,331.0,15
2018-12-06 12:04:20+00:00,1544097860,55.73925,7.658488,0.0,198.0,108.0,15
2018-12-06 18:10:14+00:00,1544119814,55.73932,7.658592,0.0,198.0,354.0,15
2018-12-06 23:16:25+00:00,1544138185,55.73929,7.658612,0.0,198.0,64.0,15
2018-12-07 06:39:22+00:00,1544164762,55.73931,7.658635,0.0,198.0,40.0,15
2018-12-07 09:22:22+00:00,1544174542,55.73927,7.658615,0.0,198.0,126.0,15
2018-12-07 10:31:43+00:00,1544178703,55.7393,7.658613,0.0,198.0,92.0,15
2018-12-07 13:37:03+00:00,1544189823,55.73932,7.658576,0.0,198.0,227.0,15
2018-12-07 15:51:03+00:00,1544197863,55.73909,7.658527,0.0,198.0,123.0,15
2018-12-07 17:17:23+00:00,1544203043,55.73931,7.658627,0.0,198.0,125.0,15
2018-12-07 22:21:14+00:00,1544221274,55.73931,7.658605,0.0,198.0,355.0,15
2018-12-08 08:16:25+00:00,1544256985,55.73929,7.658595,0.0,198.0,71.0,15
2018-12-08 10:06:45+00:00,1544263605,55.73932,7.658565,0.0,198.0,18.0,15
2018-12-08 11:13:45+00:00,1544267625,55.7393,7.658603,0.0,198.0,231.0,15
2018-12-08 15:04:06+00:00,1544281446,55.73932,7.658598,0.0,198.0,224.0,15
2018-12-08 18:12:15+00:00,1544292735,55.73932,7.658605,0.0,198.0,163.0,15
2018-12-08 20:06:05+00:00,1544299565,55.73931,7.658632,0.0,198.0,268.0,15
2018-12-08 22:05:45+00:00,1544306745,55.73932,7.658597,0.0,198.0,321.0,15
2018-12-09 03:21:25+00:00,1544325685,55.7393,7.658603,0.0,198.0,40.0,15
2018-12-09 08:17:44+00:00,1544343464,55.73929,7.658622,0.0,198.0,255.0,15
2018-12-09 09:00:46+00:00,1544346046,55.7393,7.658575,0.0,198.0,344.0,15
2018-12-09 13:22:17+00:00,1544361737,55.73932,7.65863,0.0,198.0,284.0,15
2018-12-09 19:13:18+00:00,1544382798,55.73932,7.658617,0.0,198.0,140.0,15
2018-12-10 03:00:06+00:00,1544410806,55.73928,7.658566,0.0,198.0,206.0,15
2018-12-10 08:16:38+00:00,1544429798,55.7393,7.658598,0.0,198.0,299.0,15
2018-12-10 16:04:09+00:00,1544457849,55.7393,7.658652,0.0,198.0,239.0,15
2018-12-10 18:00:28+00:00,1544464828,55.73932,7.6586,0.0,198.0,12.0,15
2018-12-11 19:16:33+00:00,1544555793,55.72226,7.683002,0.0,336.0,210.0,15
2018-12-11 22:23:51+00:00,1544567031,55.72229,7.68302,0.0,336.0,230.0,15
2018-12-12 02:03:02+00:00,1544580182,55.7223,7.683038,0.0,336.0,97.0,15
2018-12-12 03:06:50+00:00,1544584010,55.72227,7.683052,0.0,336.0,21.0,15
2018-12-12 04:11:03+00:00,1544587863,55.72228,7.68302,0.0,336.0,235.0,15
2018-12-12 09:17:41+00:00,1544606261,55.72231,7.683047,0.0,336.0,114.0,15
2018-12-12 10:19:22+00:00,1544609962,55.72228,7.683002,0.0,336.0,217.0,15
2018-12-12 11:06:42+00:00,1544612802,55.72228,7.683,0.0,336.0,291.0,15
2018-12-12 12:10:54+00:00,1544616654,55.72229,7.683017,0.0,336.0,20.0,15
2018-12-12 15:11:30+00:00,1544627490,55.72229,7.683017,0.0,336.0,132.0,15
2018-12-12 16:19:54+00:00,1544631594,55.72228,7.683003,0.0,336.0,147.0,15
2018-12-12 23:15:01+00:00,1544656501,55.72225,7.682968,0.0,336.0,133.0,15
2018-12-13 01:06:42+00:00,1544663202,55.72231,7.683042,0.0,336.0,177.0,15
2018-12-13 03:00:22+00:00,1544670022,55.72232,7.683053,0.0,336.0,221.0,15
2018-12-13 04:11:21+00:00,1544674281,55.72232,7.683065,0.0,336.0,227.0,15
2018-12-13 09:18:50+00:00,1544692730,55.72231,7.683012,0.0,336.0,262.0,15
2018-12-13 10:02:54+00:00,1544695374,55.72227,7.683013,0.0,336.0,272.0,15
2018-12-13 15:02:17+00:00,1544713337,55.7223,7.683023,0.0,336.0,113.0,15
2018-12-13 18:16:01+00:00,1544724961,55.72229,7.683003,0.0,336.0,266.0,15
2018-12-13 21:15:22+00:00,1544735722,55.72231,7.683003,0.0,336.0,110.0,15
2018-12-14 06:19:01+00:00,1544768341,55.72228,7.683,0.0,336.0,313.0,15
2018-12-14 09:02:02+00:00,1544778122,55.72234,7.682943,0.0,336.0,219.0,15
2018-12-14 11:07:22+00:00,1544785642,55.72228,7.682987,0.0,336.0,102.0,15
2018-12-14 14:04:21+00:00,1544796261,55.72229,7.683013,0.0,336.0,55.0,15
2018-12-14 17:16:02+00:00,1544807762,55.72229,7.683005,0.0,336.0,291.0,15
2018-12-14 18:21:01+00:00,1544811661,55.72231,7.683075,0.0,336.0,100.0,15
2018-12-15 03:03:21+00:00,1544843001,55.72222,7.682992,0.0,336.0,318.0,15
2018-12-15 07:14:03+00:00,1544858043,55.72229,7.683012,0.0,336.0,214.0,15
2018-12-16 21:10:02+00:00,1544994602,55.71234,7.683107,0.0,358.0,235.0,15
2018-12-16 23:00:12+00:00,1545001212,55.71232,7.6831,0.0,358.0,37.0,15
2018-12-17 01:18:02+00:00,1545009482,55.71233,7.683102,0.0,358.0,17.0,15
2018-12-17 05:18:49+00:00,1545023929,55.71229,7.68307,0.0,358.0,343.0,15
2018-12-17 06:01:43+00:00,1545026503,55.71233,7.683074,0.0,358.0,254.0,15
2018-12-17 07:06:19+00:00,1545030379,55.71232,7.683088,0.0,358.0,107.0,15
2018-12-17 08:09:47+00:00,1545034187,55.71232,7.683095,0.0,358.0,140.0,15
2018-12-17 11:02:43+00:00,1545044563,55.71234,7.683097,0.0,358.0,294.0,15
2018-12-17 13:30:15+00:00,1545053415,55.71232,7.683084,0.0,358.0,348.0,15
2018-12-20 11:02:59+00:00,1545303779,55.73078,7.655519,0.0,284.0,18.0,0
2018-12-20 16:19:41+00:00,1545322781,55.73077,7.655509,0.0,284.0,314.0,0
2018-12-20 17:02:39+00:00,1545325359,55.73077,7.655522,0.0,284.0,260.0,0
2018-12-20 18:06:00+00:00,1545329160,55.73078,7.655527,0.0,284.0,306.0,0
2018-12-20 21:28:20+00:00,1545341300,55.73076,7.655512,0.0,284.0,65.0,0
2018-12-20 23:03:21+00:00,1545347001,55.73075,7.655517,0.0,284.0,260.0,15
2018-12-21 00:05:00+00:00,1545350700,55.73077,7.655515,0.0,284.0,137.0,15
2018-12-21 01:17:20+00:00,1545355040,55.73078,7.655519,0.0,284.0,244.0,15
2018-12-21 02:10:41+00:00,1545358241,55.73078,7.655522,0.0,284.0,190.0,15
2018-12-21 05:13:12+00:00,1545369192,55.73079,7.655513,0.0,284.0,21.0,15
2018-12-21 06:18:21+00:00,1545373101,55.73083,7.655499,0.0,284.0,341.0,15
2018-12-21 23:40:22+00:00,1545435622,55.73079,7.655525,0.0,284.0,147.0,15
2018-12-22 08:06:02+00:00,1545465962,55.72112,7.654355,0.0,304.0,65.0,15
2018-12-22 09:15:23+00:00,1545470123,55.72109,7.654342,0.0,304.0,332.0,15
2018-12-22 10:27:22+00:00,1545474442,55.7211,7.654342,0.0,304.0,220.0,15
2018-12-22 11:10:42+00:00,1545477042,55.72111,7.654335,0.0,304.0,161.0,15
2018-12-22 13:14:42+00:00,1545484482,55.7211,7.654336,0.0,304.0,30.0,15
2018-12-22 14:03:42+00:00,1545487422,55.72111,7.654333,0.0,304.0,151.0,15
2018-12-22 17:11:02+00:00,1545498662,55.72112,7.65434,0.0,304.0,5.0,15
2018-12-22 18:16:32+00:00,1545502592,55.72109,7.654333,0.0,304.0,81.0,15
2018-12-22 19:18:23+00:00,1545506303,55.72111,7.654332,0.0,304.0,204.0,15
2018-12-22 22:18:13+00:00,1545517093,55.7211,7.654333,0.0,304.0,216.0,15
2018-12-23 01:10:23+00:00,1545527423,55.72112,7.654358,0.0,304.0,167.0,3
2018-12-23 03:22:43+00:00,1545535363,55.72111,7.654338,0.0,304.0,350.0,3
2018-12-23 08:23:53+00:00,1545553433,55.73005,7.624743,0.0,276.0,240.0,3
2018-12-23 12:05:24+00:00,1545566724,55.70709,7.676486,0.0,325.0,226.0,3
2018-12-23 15:21:04+00:00,1545578464,55.70239,7.682703,0.0,324.0,165.0,3
2018-12-23 16:04:04+00:00,1545581044,55.7024,7.682698,0.0,324.0,333.0,3
