timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-02 18:08:12+00:00,1488478092,54.57446,-0.8082467,0.0,274.0,60.0,5
2017-03-02 19:10:29+00:00,1488481829,54.57447,-0.8082433,0.0,274.0,299.0,5
2017-03-02 20:12:48+00:00,1488485568,54.57445,-0.8082467,0.0,274.0,288.0,5
2017-03-02 21:15:06+00:00,1488489306,54.57446,-0.80825,0.0,274.0,312.0,5
2017-03-02 22:17:24+00:00,1488493044,54.57445,-0.8082483,0.0,274.0,218.0,5
2017-03-02 23:19:42+00:00,1488496782,54.57446,-0.8082417,0.0,273.0,67.0,5
2017-03-03 00:01:14+00:00,1488499274,54.57447,-0.8082367,0.0,275.0,241.0,5
2017-03-03 01:03:32+00:00,1488503012,54.57447,-0.8082467,0.0,273.0,340.0,5
2017-03-03 02:05:50+00:00,1488506750,54.57447,-0.808245,0.0,274.0,326.0,5
2017-03-03 03:08:09+00:00,1488510489,54.57446,-0.808245,0.0,274.0,320.0,5
2017-03-03 04:10:27+00:00,1488514227,54.57445,-0.80825,0.0,274.0,231.0,5
2017-03-03 05:12:46+00:00,1488517966,54.57446,-0.808255,0.0,273.0,215.0,5
2017-03-03 06:15:04+00:00,1488521704,54.57446,-0.8082467,0.0,274.0,118.0,5
2017-03-03 07:17:22+00:00,1488525442,54.57446,-0.8082467,0.0,274.0,67.0,5
2017-03-03 08:19:40+00:00,1488529180,54.57446,-0.8082483,0.0,274.0,65.0,5
2017-03-03 09:01:12+00:00,1488531672,54.57447,-0.8082483,0.0,274.0,94.0,5
2017-03-03 10:03:31+00:00,1488535411,54.57445,-0.8082467,0.0,274.0,194.0,5
2017-03-03 11:05:49+00:00,1488539149,54.57446,-0.8082467,0.0,274.0,122.0,5
2017-03-03 12:08:07+00:00,1488542887,54.57445,-0.8082283,0.0,274.0,355.0,5
2017-03-03 13:10:25+00:00,1488546625,54.57445,-0.8082367,0.0,274.0,6.0,5
2017-03-03 14:12:44+00:00,1488550364,54.57443,-0.80824,0.0,274.0,20.0,5
2017-03-03 15:15:02+00:00,1488554102,54.57446,-0.8082483,0.0,274.0,53.0,5
2017-03-03 16:17:20+00:00,1488557840,54.57446,-0.8082483,0.0,274.0,144.0,5
2017-03-03 17:19:38+00:00,1488561578,54.57445,-0.8082433,0.0,274.0,224.0,5
2017-03-03 18:01:10+00:00,1488564070,54.57445,-0.808245,0.0,274.0,119.0,5
2017-03-03 20:05:46+00:00,1488571546,54.57446,-0.8082483,0.0,275.0,40.0,5
2017-03-03 21:08:03+00:00,1488575283,54.57447,-0.8082483,0.0,274.0,187.0,5
2017-03-03 22:10:22+00:00,1488579022,54.57447,-0.8082483,0.0,274.0,358.0,5
2017-03-03 23:12:41+00:00,1488582761,54.57446,-0.808245,0.0,274.0,225.0,5
2017-03-04 00:15:00+00:00,1488586500,54.57446,-0.80825,0.0,274.0,223.0,5
2017-03-04 01:17:18+00:00,1488590238,54.57447,-0.8082483,0.0,274.0,141.0,5
2017-03-04 02:19:36+00:00,1488593976,54.57446,-0.8082467,0.0,274.0,130.0,5
2017-03-04 03:01:08+00:00,1488596468,54.57446,-0.8082433,0.0,274.0,29.0,5
2017-03-04 04:03:26+00:00,1488600206,54.57448,-0.80824,0.0,274.0,303.0,5
2017-03-04 05:05:45+00:00,1488603945,54.57446,-0.8082533,0.0,274.0,35.0,5
2017-03-04 06:08:03+00:00,1488607683,54.57446,-0.8082467,0.0,274.0,119.0,5
2017-03-04 07:10:21+00:00,1488611421,54.57447,-0.808245,0.0,274.0,260.0,5
2017-03-04 08:12:39+00:00,1488615159,54.57447,-0.8082417,0.0,274.0,155.0,5
2017-03-04 09:14:57+00:00,1488618897,54.57447,-0.8082433,0.0,274.0,155.0,5
2017-03-04 10:17:15+00:00,1488622635,54.57446,-0.80825,0.0,274.0,311.0,5
2017-03-04 11:19:33+00:00,1488626373,54.57445,-0.808245,0.0,273.0,150.0,5
2017-03-04 12:01:06+00:00,1488628866,54.57445,-0.80824,0.0,275.0,316.0,5
2017-03-04 13:03:24+00:00,1488632604,54.57446,-0.8082383,0.0,274.0,48.0,5
2017-03-04 14:05:43+00:00,1488636343,54.57445,-0.808245,0.0,274.0,0.0,5
2017-03-04 15:08:01+00:00,1488640081,54.57445,-0.8082433,0.0,274.0,221.0,5
2017-03-04 16:10:20+00:00,1488643820,54.57446,-0.808245,0.0,274.0,4.0,5
2017-03-04 17:12:37+00:00,1488647557,54.57446,-0.8082517,0.0,274.0,324.0,5
2017-03-04 18:14:56+00:00,1488651296,54.57446,-0.8082417,0.0,274.0,156.0,5
2017-03-04 19:17:14+00:00,1488655034,54.57447,-0.8082333,0.0,274.0,206.0,5
2017-03-04 20:19:33+00:00,1488658773,54.57446,-0.808235,0.0,274.0,145.0,5
2017-03-04 21:01:05+00:00,1488661265,54.57446,-0.80825,0.0,274.0,346.0,5
2017-03-04 22:03:24+00:00,1488665004,54.57446,-0.80825,0.0,274.0,284.0,5
2017-03-04 23:05:42+00:00,1488668742,54.57446,-0.8082483,0.0,275.0,133.0,5
2017-03-05 00:08:00+00:00,1488672480,54.57445,-0.80825,0.0,274.0,145.0,5
2017-03-05 01:10:18+00:00,1488676218,54.57447,-0.8082584,0.0,274.0,113.0,5
2017-03-05 02:12:36+00:00,1488679956,54.57449,-0.8082483,0.0,274.0,113.0,5
2017-03-05 03:14:55+00:00,1488683695,54.57446,-0.80824,0.0,274.0,237.0,5
2017-03-05 04:17:13+00:00,1488687433,54.57446,-0.8082483,0.0,274.0,319.0,5
2017-03-05 05:19:32+00:00,1488691172,54.57445,-0.8082533,0.0,274.0,52.0,5
2017-03-05 06:01:04+00:00,1488693664,54.57446,-0.80825,0.0,274.0,26.0,5
2017-03-05 07:03:23+00:00,1488697403,54.57446,-0.808255,0.0,275.0,138.0,5
2017-03-05 08:05:41+00:00,1488701141,54.57447,-0.8082517,0.0,274.0,43.0,5
2017-03-05 09:07:59+00:00,1488704879,54.57447,-0.8082417,0.0,274.0,339.0,5
2017-03-05 10:10:18+00:00,1488708618,54.57445,-0.8082417,0.0,274.0,60.0,5
2017-03-05 11:12:37+00:00,1488712357,54.57445,-0.808245,0.0,273.0,89.0,5
2017-03-05 12:14:55+00:00,1488716095,54.57446,-0.8082317,0.0,275.0,175.0,5
2017-03-05 13:17:13+00:00,1488719833,54.57446,-0.808245,0.0,274.0,1.0,5
2017-03-05 14:19:31+00:00,1488723571,54.57446,-0.8082483,0.0,274.0,315.0,5
2017-03-05 15:01:04+00:00,1488726064,54.57447,-0.8082533,0.0,274.0,142.0,5
2017-03-05 16:03:21+00:00,1488729801,54.57446,-0.8082533,0.0,274.0,138.0,5
2017-03-05 17:05:40+00:00,1488733540,54.57446,-0.808245,0.0,275.0,338.0,5
2017-03-05 18:07:57+00:00,1488737277,54.57447,-0.8082417,0.0,274.0,320.0,5
2017-03-05 20:12:35+00:00,1488744755,54.57446,-0.808245,0.0,274.0,240.0,5
2017-03-05 21:14:53+00:00,1488748493,54.57446,-0.8082433,0.0,274.0,43.0,5
2017-03-05 22:17:11+00:00,1488752231,54.57445,-0.8082634,0.0,274.0,359.0,5
2017-03-05 23:19:30+00:00,1488755970,54.57446,-0.8082533,0.0,274.0,18.0,5
2017-03-06 00:01:02+00:00,1488758462,54.57446,-0.80825,0.0,274.0,357.0,5
2017-03-06 01:03:20+00:00,1488762200,54.57448,-0.8082467,0.0,274.0,201.0,5
2017-03-06 02:05:39+00:00,1488765939,54.57447,-0.808255,0.0,274.0,241.0,5
2017-03-06 04:10:15+00:00,1488773415,54.57446,-0.8082533,0.0,275.0,314.0,5
2017-03-06 05:12:33+00:00,1488777153,54.57446,-0.808255,0.0,274.0,230.0,5
2017-03-06 06:14:51+00:00,1488780891,54.57446,-0.8082417,0.0,274.0,73.0,5
2017-03-06 07:17:09+00:00,1488784629,54.57446,-0.8082467,0.0,274.0,198.0,5
2017-03-06 08:19:28+00:00,1488788368,54.57445,-0.8082467,0.0,274.0,345.0,5
2017-03-06 09:18:48+00:00,1488791928,54.57445,-0.8082283,0.0,274.0,346.0,5
2017-03-06 10:00:19+00:00,1488794419,54.57443,-0.8082483,0.0,274.0,266.0,5
2017-03-06 11:02:38+00:00,1488798158,54.57445,-0.8082433,0.0,274.0,200.0,5
2017-03-06 12:04:55+00:00,1488801895,54.57447,-0.8082433,0.0,274.0,226.0,5
2017-03-06 13:07:14+00:00,1488805634,54.57447,-0.80825,0.0,274.0,29.0,5
2017-03-06 14:09:32+00:00,1488809372,54.57446,-0.8082584,0.0,273.0,129.0,5
2017-03-06 15:11:50+00:00,1488813110,54.57444,-0.808255,0.0,274.0,37.0,5
2017-03-06 16:14:08+00:00,1488816848,54.57446,-0.8082317,0.0,274.0,72.0,5
2017-03-06 17:16:26+00:00,1488820586,54.57446,-0.808245,0.0,274.0,171.0,5
2017-03-06 18:18:45+00:00,1488824325,54.57446,-0.8082467,0.0,274.0,280.0,5
2017-03-06 19:00:16+00:00,1488826816,54.57447,-0.8082417,0.0,274.0,116.0,5
2017-03-06 20:02:34+00:00,1488830554,54.57446,-0.8082467,0.0,273.0,323.0,5
2017-03-06 21:04:52+00:00,1488834292,54.57445,-0.80826,0.0,274.0,343.0,5
2017-03-06 22:07:11+00:00,1488838031,54.57446,-0.8082533,0.0,274.0,58.0,5
2017-03-06 23:09:29+00:00,1488841769,54.57447,-0.8082567,0.0,274.0,356.0,5
2017-03-07 00:11:48+00:00,1488845508,54.57447,-0.8082433,0.0,274.0,51.0,5
2017-03-07 01:14:06+00:00,1488849246,54.57447,-0.80824,0.0,274.0,7.0,5
2017-03-07 02:16:24+00:00,1488852984,54.57446,-0.8082533,0.0,274.0,14.0,5
2017-03-07 03:18:42+00:00,1488856722,54.57446,-0.8082517,0.0,274.0,329.0,5
2017-03-07 04:00:14+00:00,1488859214,54.57446,-0.8082483,0.0,274.0,208.0,5
2017-03-07 05:02:32+00:00,1488862952,54.57446,-0.8082517,0.0,274.0,218.0,5
2017-03-07 06:04:51+00:00,1488866691,54.57446,-0.8082383,0.0,274.0,13.0,5
2017-03-07 07:07:09+00:00,1488870429,54.57446,-0.8082367,0.0,274.0,113.0,5
2017-03-07 08:09:27+00:00,1488874167,54.57445,-0.8082417,0.0,274.0,97.0,5
2017-03-07 09:11:46+00:00,1488877906,54.57446,-0.8082417,0.0,274.0,297.0,5
2017-03-07 10:14:04+00:00,1488881644,54.57447,-0.8082417,0.0,274.0,224.0,5
2017-03-07 11:16:22+00:00,1488885382,54.57446,-0.8082467,0.0,275.0,294.0,5
2017-03-07 12:18:39+00:00,1488889119,54.57445,-0.8082533,0.0,274.0,60.0,5
2017-03-07 13:00:12+00:00,1488891612,54.57445,-0.8082517,0.0,273.0,205.0,5
2017-03-07 14:02:30+00:00,1488895350,54.57445,-0.80825,0.0,274.0,0.0,5
2017-03-07 15:04:48+00:00,1488899088,54.57448,-0.80823,0.0,274.0,98.0,5
2017-03-07 16:07:07+00:00,1488902827,54.57446,-0.808245,0.0,274.0,52.0,5
2017-03-07 17:12:23+00:00,1488906743,54.57447,-0.8082567,0.0,274.0,71.0,5
2017-03-07 19:16:59+00:00,1488914219,54.57446,-0.8082467,0.0,274.0,52.0,5
2017-03-07 20:19:17+00:00,1488917957,54.57447,-0.808255,0.0,275.0,250.0,5
2017-03-07 21:00:49+00:00,1488920449,54.57446,-0.80825,0.0,274.0,270.0,5
2017-03-07 22:03:07+00:00,1488924187,54.57447,-0.80824,0.0,274.0,166.0,5
2017-03-07 23:05:25+00:00,1488927925,54.57447,-0.8082417,0.0,274.0,232.0,5
2017-03-08 00:07:43+00:00,1488931663,54.57447,-0.808255,0.0,274.0,225.0,5
2017-03-08 01:10:01+00:00,1488935401,54.57447,-0.8082467,0.0,274.0,311.0,5
2017-03-08 02:12:20+00:00,1488939140,54.57446,-0.80825,0.0,274.0,311.0,5
2017-03-08 03:14:39+00:00,1488942879,54.57446,-0.808245,0.0,274.0,167.0,5
2017-03-08 04:16:56+00:00,1488946616,54.57446,-0.8082367,0.0,274.0,151.0,5
2017-03-08 05:19:17+00:00,1488950357,54.57446,-0.8082383,0.0,274.0,219.0,5
2017-03-08 06:00:49+00:00,1488952849,54.57447,-0.808225,0.0,274.0,341.0,5
2017-03-08 07:03:07+00:00,1488956587,54.57446,-0.8082433,0.0,274.0,3.0,5
2017-03-08 08:05:25+00:00,1488960325,54.57446,-0.8082467,0.0,274.0,207.0,5
2017-03-08 09:07:43+00:00,1488964063,54.57447,-0.8082483,0.0,274.0,1.0,5
2017-03-08 10:10:02+00:00,1488967802,54.57446,-0.80824,0.0,274.0,68.0,5
2017-03-08 11:15:18+00:00,1488971718,54.57445,-0.8082333,0.0,274.0,308.0,5
2017-03-08 12:17:37+00:00,1488975457,54.57445,-0.80823,0.0,274.0,254.0,5
2017-03-08 13:19:55+00:00,1488979195,54.57447,-0.8082317,0.0,274.0,209.0,5
2017-03-08 14:01:28+00:00,1488981688,54.57447,-0.8082433,0.0,274.0,256.0,5
2017-03-08 15:03:46+00:00,1488985426,54.57446,-0.808245,0.0,274.0,48.0,5
2017-03-08 16:06:03+00:00,1488989163,54.57446,-0.808255,0.0,274.0,26.0,5
2017-03-08 17:08:22+00:00,1488992902,54.57445,-0.8082483,0.0,274.0,353.0,5
2017-03-08 18:10:40+00:00,1488996640,54.57446,-0.808255,0.0,274.0,127.0,5
2017-03-08 19:12:58+00:00,1489000378,54.57446,-0.8082467,0.0,274.0,166.0,5
2017-03-08 20:15:16+00:00,1489004116,54.57447,-0.8082417,0.0,274.0,148.0,5
2017-03-08 21:17:34+00:00,1489007854,54.57447,-0.808245,0.0,274.0,1.0,5
2017-03-08 22:19:53+00:00,1489011593,54.57446,-0.8082617,0.0,274.0,301.0,5
2017-03-08 23:01:25+00:00,1489014085,54.57445,-0.8082666,0.0,275.0,351.0,5
2017-03-09 00:03:43+00:00,1489017823,54.57447,-0.8082483,0.0,274.0,343.0,5
2017-03-09 01:06:01+00:00,1489021561,54.57446,-0.8082467,0.0,274.0,137.0,5
2017-03-09 02:08:19+00:00,1489025299,54.57446,-0.8082483,0.0,274.0,297.0,5
2017-03-09 03:10:37+00:00,1489029037,54.57446,-0.80825,0.0,274.0,266.0,5
2017-03-09 04:12:56+00:00,1489032776,54.57446,-0.8082483,0.0,274.0,228.0,5
2017-03-09 05:15:14+00:00,1489036514,54.57445,-0.8082417,0.0,274.0,139.0,5
2017-03-09 06:17:32+00:00,1489040252,54.57446,-0.8082317,0.0,274.0,116.0,5
2017-03-09 07:19:51+00:00,1489043991,54.57447,-0.808255,0.0,274.0,193.0,5
2017-03-09 08:01:23+00:00,1489046483,54.57446,-0.80826,0.0,274.0,22.0,5
2017-03-09 09:03:42+00:00,1489050222,54.57445,-0.8082483,0.0,274.0,303.0,5
2017-03-09 10:06:00+00:00,1489053960,54.57445,-0.8082433,0.0,274.0,349.0,5
2017-03-09 11:08:18+00:00,1489057698,54.57445,-0.8082367,0.0,274.0,38.0,5
2017-03-09 12:10:36+00:00,1489061436,54.57447,-0.80824,0.0,274.0,11.0,5
2017-03-09 13:12:54+00:00,1489065174,54.57446,-0.808245,0.0,275.0,294.0,5
2017-03-09 14:15:12+00:00,1489068912,54.57446,-0.80824,0.0,274.0,180.0,5
2017-03-09 15:17:30+00:00,1489072650,54.57446,-0.808245,0.0,274.0,185.0,5
2017-03-09 16:19:48+00:00,1489076388,54.57446,-0.808245,0.0,274.0,347.0,5
2017-03-09 17:01:20+00:00,1489078880,54.57446,-0.8082467,0.0,274.0,109.0,5
2017-03-09 18:03:39+00:00,1489082619,54.57446,-0.8082467,0.0,273.0,221.0,5
2017-03-09 19:05:58+00:00,1489086358,54.57446,-0.8082467,0.0,274.0,88.0,5
2017-03-09 20:08:15+00:00,1489090095,54.57446,-0.8082467,0.0,274.0,113.0,5
2017-03-09 21:10:34+00:00,1489093834,54.57446,-0.8082467,0.0,274.0,101.0,5
2017-03-09 22:12:53+00:00,1489097573,54.57446,-0.8082467,0.0,274.0,21.0,5
2017-03-09 23:15:11+00:00,1489101311,54.57446,-0.8082467,0.0,274.0,176.0,5
2017-03-10 00:17:30+00:00,1489105050,54.57446,-0.8082467,0.0,274.0,38.0,5
2017-03-10 01:19:48+00:00,1489108788,54.57446,-0.8082467,0.0,274.0,281.0,5
2017-03-10 02:01:21+00:00,1489111281,54.57446,-0.8082467,0.0,274.0,50.0,5
2017-03-10 03:03:38+00:00,1489115018,54.57446,-0.8082467,0.0,274.0,177.0,5
2017-03-10 04:05:56+00:00,1489118756,54.57446,-0.8082467,0.0,274.0,75.0,5
2017-03-10 05:07:34+00:00,1489122454,54.57446,-0.8082467,0.0,274.0,156.0,5
2017-03-10 06:10:32+00:00,1489126232,54.57446,-0.8082467,0.0,274.0,84.0,5
2017-03-10 07:12:50+00:00,1489129970,54.57446,-0.8082467,0.0,274.0,318.0,5
2017-03-10 08:15:09+00:00,1489133709,54.57446,-0.8082467,0.0,274.0,4.0,5
2017-03-10 09:17:27+00:00,1489137447,54.57446,-0.8082467,0.0,274.0,319.0,5
2017-03-10 10:19:45+00:00,1489141185,54.57446,-0.8082467,0.0,274.0,185.0,5
2017-03-10 11:01:17+00:00,1489143677,54.57446,-0.8082483,0.0,274.0,22.0,5
2017-03-10 12:03:34+00:00,1489147414,54.57446,-0.8082483,0.0,274.0,94.0,5
2017-03-10 13:05:53+00:00,1489151153,54.57446,-0.8082467,0.0,274.0,83.0,5
2017-03-10 14:08:11+00:00,1489154891,54.57446,-0.8082467,0.0,274.0,33.0,5
2017-03-10 15:10:29+00:00,1489158629,54.57446,-0.8082467,0.0,274.0,308.0,5
2017-03-10 16:12:47+00:00,1489162367,54.57446,-0.8082467,0.0,274.0,44.0,5
2017-03-10 17:15:05+00:00,1489166105,54.57446,-0.8082467,0.0,274.0,10.0,5
2017-03-10 18:17:23+00:00,1489169843,54.57446,-0.8082467,0.0,274.0,28.0,5
2017-03-10 19:19:41+00:00,1489173581,54.57446,-0.8082467,0.0,274.0,287.0,5
2017-03-10 20:01:13+00:00,1489176073,54.57446,-0.8082467,0.0,274.0,257.0,5
2017-03-10 21:03:31+00:00,1489179811,54.57446,-0.8082467,0.0,274.0,107.0,5
2017-03-10 22:05:51+00:00,1489183551,54.57446,-0.8082467,0.0,274.0,167.0,5
2017-03-10 23:08:07+00:00,1489187287,54.57446,-0.8082467,0.0,274.0,245.0,5
2017-03-11 00:10:25+00:00,1489191025,54.57446,-0.8082467,0.0,274.0,327.0,5
2017-03-11 01:12:44+00:00,1489194764,54.57446,-0.8082467,0.0,274.0,172.0,5
2017-03-11 02:15:02+00:00,1489198502,54.57446,-0.8082467,0.0,274.0,205.0,5
2017-03-11 03:17:20+00:00,1489202240,54.57446,-0.8082467,0.0,274.0,27.0,5
2017-03-11 04:19:38+00:00,1489205978,54.57446,-0.8082467,0.0,274.0,164.0,5
2017-03-11 05:01:09+00:00,1489208469,54.57446,-0.808245,0.0,274.0,236.0,5
2017-03-11 06:03:28+00:00,1489212208,54.57446,-0.8082467,0.0,275.0,78.0,5
2017-03-11 07:05:46+00:00,1489215946,54.57446,-0.808245,0.0,273.0,130.0,5
2017-03-11 08:08:05+00:00,1489219685,54.57446,-0.8082467,0.0,274.0,179.0,5
2017-03-11 09:10:23+00:00,1489223423,54.57446,-0.8082467,0.0,274.0,285.0,5
2017-03-11 10:12:41+00:00,1489227161,54.57446,-0.8082467,0.0,274.0,244.0,5
2017-03-11 11:15:00+00:00,1489230900,54.57446,-0.8082467,0.0,274.0,214.0,5
2017-03-11 12:17:17+00:00,1489234637,54.57446,-0.8082467,0.0,274.0,278.0,5
2017-03-11 13:19:37+00:00,1489238377,54.57446,-0.8082467,0.0,274.0,177.0,5
2017-03-11 14:01:09+00:00,1489240869,54.57446,-0.8082467,0.0,274.0,298.0,5
2017-03-11 15:03:26+00:00,1489244606,54.57446,-0.8082467,0.0,274.0,155.0,5
2017-03-11 16:05:45+00:00,1489248345,54.57446,-0.8082467,0.0,274.0,118.0,5
2017-03-11 17:08:03+00:00,1489252083,54.57446,-0.8082467,0.0,274.0,204.0,5
2017-03-11 18:10:21+00:00,1489255821,54.57446,-0.8082467,0.0,274.0,155.0,5
2017-03-11 19:12:39+00:00,1489259559,54.57446,-0.8082467,0.0,274.0,78.0,5
2017-03-11 20:17:55+00:00,1489263475,54.57446,-0.8082467,0.0,274.0,79.0,5
2017-03-11 21:20:13+00:00,1489267213,54.57446,-0.8082467,0.0,274.0,349.0,5
2017-03-11 22:01:45+00:00,1489269705,54.57446,-0.8082483,0.0,274.0,271.0,5
2017-03-11 23:04:04+00:00,1489273444,54.57446,-0.8082467,0.0,274.0,9.0,5
2017-03-12 00:06:23+00:00,1489277183,54.57446,-0.8082467,0.0,274.0,64.0,5
2017-03-12 01:08:41+00:00,1489280921,54.57446,-0.8082467,0.0,274.0,134.0,5
2017-03-12 02:11:00+00:00,1489284660,54.57446,-0.8082483,0.0,274.0,237.0,5
2017-03-12 03:13:17+00:00,1489288397,54.57446,-0.8082467,0.0,274.0,127.0,5
2017-03-12 04:15:35+00:00,1489292135,54.57446,-0.8082467,0.0,274.0,177.0,5
2017-03-12 05:17:54+00:00,1489295874,54.57446,-0.8082467,0.0,274.0,170.0,5
2017-03-12 06:20:12+00:00,1489299612,54.57446,-0.8082467,0.0,274.0,283.0,5
2017-03-12 07:01:45+00:00,1489302105,54.57446,-0.8082467,0.0,274.0,167.0,5
2017-03-12 08:04:03+00:00,1489305843,54.57446,-0.8082467,0.0,274.0,92.0,5
2017-03-12 09:06:22+00:00,1489309582,54.57446,-0.8082467,0.0,274.0,285.0,5
2017-03-12 10:08:40+00:00,1489313320,54.57446,-0.8082467,0.0,274.0,156.0,5
2017-03-12 11:10:58+00:00,1489317058,54.57446,-0.8082467,0.0,274.0,265.0,5
2017-03-24 19:15:57+00:00,1490382957,54.57442,-0.8082617,0.0,272.0,173.0,5
2017-03-24 20:18:12+00:00,1490386692,54.57443,-0.8082617,0.0,273.0,246.0,5
2017-03-24 21:02:42+00:00,1490389362,54.57442,-0.80826,0.0,272.0,70.0,5
2017-03-24 22:05:00+00:00,1490393100,54.57443,-0.8082584,0.0,272.0,139.0,5
2017-03-24 23:07:22+00:00,1490396842,54.57442,-0.8082617,0.0,273.0,57.0,5
2017-03-25 00:09:40+00:00,1490400580,54.57442,-0.80826,0.0,273.0,16.0,5
2017-03-25 01:11:54+00:00,1490404314,54.57442,-0.8082617,0.0,273.0,187.0,5
2017-03-25 02:14:13+00:00,1490408053,54.57442,-0.8082584,0.0,272.0,102.0,5
2017-03-25 03:16:31+00:00,1490411791,54.57442,-0.80826,0.0,273.0,9.0,5
2017-03-25 05:00:22+00:00,1490418022,54.57442,-0.80826,0.0,273.0,47.0,5
2017-03-25 06:02:41+00:00,1490421761,54.57442,-0.8082617,0.0,273.0,247.0,5
2017-03-25 07:04:59+00:00,1490425499,54.57442,-0.80826,0.0,272.0,36.0,5
2017-03-25 08:07:17+00:00,1490429237,54.57442,-0.80826,0.0,273.0,341.0,5
2017-03-25 09:09:35+00:00,1490432975,54.57442,-0.8082617,0.0,272.0,68.0,5
2017-03-25 10:11:56+00:00,1490436716,54.57442,-0.8082617,0.0,273.0,228.0,5
2017-03-25 11:14:11+00:00,1490440451,54.57442,-0.8082617,0.0,273.0,46.0,5
2017-03-25 12:16:30+00:00,1490444190,54.57442,-0.8082617,0.0,272.0,320.0,5
2017-03-25 13:18:47+00:00,1490447927,54.57442,-0.8082617,0.0,272.0,171.0,5
2017-03-25 14:00:20+00:00,1490450420,54.57443,-0.80825,0.0,272.0,348.0,5
2017-03-25 15:02:38+00:00,1490454158,54.57442,-0.8082634,0.0,273.0,45.0,5
2017-03-25 16:04:57+00:00,1490457897,54.57442,-0.80826,0.0,273.0,39.0,5
2017-03-25 17:07:15+00:00,1490461635,54.57442,-0.8082584,0.0,273.0,121.0,5
2017-03-25 18:09:33+00:00,1490465373,54.57442,-0.80826,0.0,273.0,17.0,5
2017-03-25 19:11:52+00:00,1490469112,54.57442,-0.80826,0.0,272.0,186.0,5
2017-03-25 20:14:10+00:00,1490472850,54.57442,-0.80826,0.0,272.0,78.0,5
2017-03-25 21:16:28+00:00,1490476588,54.57442,-0.80826,0.0,273.0,182.0,5
2017-03-25 22:18:49+00:00,1490480329,54.57442,-0.8082617,0.0,273.0,184.0,5
2017-03-25 23:00:21+00:00,1490482821,54.57442,-0.8082617,0.0,272.0,19.0,5
2017-03-26 00:02:36+00:00,1490486556,54.57442,-0.8082617,0.0,272.0,252.0,5
2017-03-26 01:04:54+00:00,1490490294,54.57442,-0.8082617,0.0,272.0,132.0,5
2017-03-26 01:07:12+00:00,1490490432,54.57442,-0.808265,0.0,273.0,311.0,5
2017-03-26 02:09:30+00:00,1490494170,54.57442,-0.808265,0.0,272.0,191.0,5
2017-03-26 03:11:48+00:00,1490497908,54.57442,-0.8082634,0.0,273.0,272.0,5
2017-03-26 04:14:06+00:00,1490501646,54.57442,-0.8082617,0.0,273.0,222.0,5
2017-03-26 05:16:25+00:00,1490505385,54.57442,-0.8082617,0.0,273.0,253.0,5
2017-03-26 06:18:43+00:00,1490509123,54.57442,-0.80826,0.0,272.0,354.0,5
2017-03-26 07:00:16+00:00,1490511616,54.57442,-0.8082617,0.0,272.0,181.0,5
2017-03-26 08:02:34+00:00,1490515354,54.57442,-0.8082617,0.0,273.0,322.0,5
2017-03-26 09:04:53+00:00,1490519093,54.57442,-0.8082617,0.0,272.0,51.0,5
2017-03-26 10:07:11+00:00,1490522831,54.57442,-0.8082617,0.0,273.0,345.0,5
2017-03-26 11:09:31+00:00,1490526571,54.57442,-0.8082617,0.0,273.0,135.0,5
2017-03-26 12:11:49+00:00,1490530309,54.57442,-0.80826,0.0,273.0,176.0,5
2017-03-26 13:14:07+00:00,1490534047,54.57441,-0.8082666,0.0,273.0,23.0,5
2017-03-26 14:16:25+00:00,1490537785,54.57443,-0.808265,0.0,273.0,32.0,5
2017-03-26 15:18:43+00:00,1490541523,54.57443,-0.8082666,0.0,273.0,52.0,5
2017-03-26 16:00:16+00:00,1490544016,54.57442,-0.8082617,0.0,272.0,71.0,5
