timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-05 20:02:46+00:00,1452024166,52.57267,4.209667,0.0,193.0,306.0,9
2016-01-06 00:11:28+00:00,1452039088,52.57267,4.209667,0.0,193.0,320.0,9
2016-01-06 02:01:28+00:00,1452045688,52.57267,4.209667,0.0,193.0,25.0,9
2016-01-06 03:08:48+00:00,1452049728,52.57267,4.209667,0.0,193.0,243.0,9
2016-01-06 04:15:47+00:00,1452053747,52.57267,4.209667,0.0,193.0,300.0,9
2016-01-06 09:07:29+00:00,1452071249,52.57267,4.209667,0.0,193.0,315.0,9
2016-01-06 10:13:47+00:00,1452075227,52.57267,4.209667,0.0,193.0,280.0,9
2016-01-06 15:18:08+00:00,1452093488,52.57267,4.209667,0.0,193.0,260.0,9
2016-01-06 16:03:27+00:00,1452096207,52.57267,4.209667,0.0,193.0,13.0,9
2016-01-06 20:12:59+00:00,1452111179,52.57483,4.2375,0.0,294.0,282.0,9
2016-01-06 22:06:08+00:00,1452117968,52.57483,4.2375,0.0,294.0,57.0,9
2016-01-07 03:12:58+00:00,1452136378,52.57483,4.2375,0.0,294.0,7.0,9
2016-01-07 04:20:39+00:00,1452140439,52.57483,4.2375,0.0,294.0,50.0,9
2016-01-07 08:17:59+00:00,1452154679,52.57483,4.2375,0.0,294.0,123.0,9
2016-01-07 15:19:40+00:00,1452179980,52.57483,4.2375,0.0,294.0,332.0,9
2016-01-07 16:04:48+00:00,1452182688,52.57483,4.2375,0.0,294.0,2.0,9
2016-01-07 18:16:19+00:00,1452190579,52.57483,4.2375,0.0,294.0,301.0,9
2016-01-07 20:10:19+00:00,1452197419,52.57483,4.2375,0.0,294.0,135.0,9
2016-01-07 23:08:48+00:00,1452208128,52.57483,4.2375,0.0,294.0,168.0,9
2016-01-08 00:13:28+00:00,1452212008,52.57483,4.2375,0.0,294.0,323.0,9
2016-01-08 06:02:27+00:00,1452232947,52.57483,4.2375,0.0,294.0,201.0,9
2016-01-08 07:08:20+00:00,1452236900,52.57483,4.2375,0.0,294.0,47.0,9
2016-01-08 08:11:26+00:00,1452240686,52.57483,4.2375,0.0,294.0,207.0,9
2016-01-08 09:11:09+00:00,1452244269,52.57483,4.2375,0.0,294.0,209.0,9
2016-01-08 15:18:48+00:00,1452266328,52.57483,4.2375,0.0,294.0,239.0,9
2016-01-08 16:02:38+00:00,1452268958,52.57483,4.2375,0.0,294.0,300.0,9
2016-01-08 17:16:39+00:00,1452273399,52.57483,4.2375,0.0,294.0,5.0,9
2016-01-08 18:00:12+00:00,1452276012,52.57483,4.2375,0.0,294.0,13.0,9
2016-01-08 20:20:07+00:00,1452284407,52.57483,4.2375,0.0,294.0,264.0,9
2016-01-08 21:06:39+00:00,1452287199,52.57483,4.2375,0.0,294.0,231.0,9
2016-01-08 22:14:00+00:00,1452291240,52.57483,4.2375,0.0,294.0,109.0,9
2016-01-08 23:22:20+00:00,1452295340,52.57483,4.2375,0.0,294.0,22.0,9
2016-01-09 00:07:59+00:00,1452298079,52.57483,4.2375,0.0,294.0,217.0,9
2016-01-09 01:18:50+00:00,1452302330,52.57483,4.2375,0.0,294.0,315.0,9
2016-01-09 05:05:07+00:00,1452315907,52.57483,4.2375,0.0,294.0,218.0,9
2016-01-09 06:14:30+00:00,1452320070,52.57483,4.2375,0.0,294.0,73.0,9
2016-01-09 07:22:30+00:00,1452324150,52.57483,4.2375,0.0,294.0,79.0,9
2016-01-09 13:16:09+00:00,1452345369,52.57483,4.2375,0.0,294.0,88.0,9
2016-01-09 14:03:09+00:00,1452348189,52.57483,4.2375,0.0,294.0,3.0,9
2016-01-09 23:08:09+00:00,1452380889,52.57483,4.2375,0.0,294.0,70.0,9
2016-01-10 01:16:19+00:00,1452388579,52.57483,4.2375,0.0,294.0,196.0,9
2016-01-10 05:00:29+00:00,1452402029,52.57483,4.2375,0.0,294.0,125.0,9
2016-01-10 06:07:19+00:00,1452406039,52.57483,4.2375,0.0,294.0,241.0,9
2016-01-10 08:22:30+00:00,1452414150,52.57483,4.2375,0.0,294.0,53.0,9
2016-01-10 16:10:18+00:00,1452442218,52.57483,4.2375,0.0,294.0,304.0,9
2016-01-10 17:16:39+00:00,1452446199,52.57483,4.2375,0.0,294.0,246.0,9
2016-01-10 18:02:30+00:00,1452448950,52.57483,4.2375,0.0,294.0,346.0,9
2016-01-10 20:14:09+00:00,1452456849,52.57483,4.2375,0.0,294.0,291.0,9
2016-01-10 23:12:08+00:00,1452467528,52.57483,4.2375,0.0,294.0,73.0,9
2016-01-11 03:15:09+00:00,1452482109,52.57483,4.2375,0.0,294.0,218.0,9
2016-01-11 06:07:59+00:00,1452492479,52.57483,4.2375,0.0,294.0,20.0,9
2016-01-11 07:15:42+00:00,1452496542,52.57483,4.2375,0.0,294.0,45.0,9
2016-01-11 11:00:01+00:00,1452510001,52.57483,4.2375,0.0,294.0,27.0,9
2016-01-11 17:13:00+00:00,1452532380,52.57483,4.2375,0.0,294.0,257.0,9
2016-01-11 20:14:39+00:00,1452543279,52.57483,4.2375,0.0,294.0,17.0,9
2016-01-11 21:19:29+00:00,1452547169,52.57483,4.2375,0.0,294.0,278.0,9
2016-01-11 23:10:09+00:00,1452553809,52.57483,4.2375,0.0,294.0,206.0,9
2016-01-12 01:01:49+00:00,1452560509,52.57483,4.2375,0.0,294.0,168.0,9
2016-01-12 02:08:58+00:00,1452564538,52.57483,4.2375,0.0,294.0,133.0,9
2016-01-12 09:21:49+00:00,1452590509,52.57483,4.2375,0.0,294.0,331.0,9
2016-01-12 13:17:09+00:00,1452604629,52.57483,4.2375,0.0,294.0,359.0,9
2016-01-12 17:20:48+00:00,1452619248,52.57483,4.2375,0.0,294.0,113.0,9
2016-01-12 19:13:19+00:00,1452625999,52.57483,4.2375,0.0,294.0,219.0,9
2016-01-13 01:17:29+00:00,1452647849,52.57483,4.2375,0.0,294.0,278.0,9
2016-01-13 03:05:47+00:00,1452654347,52.57483,4.2375,0.0,294.0,102.0,9
2016-01-13 08:12:09+00:00,1452672729,52.57483,4.2375,0.0,294.0,67.0,9
2016-01-13 09:18:09+00:00,1452676689,52.57483,4.2375,0.0,294.0,145.0,9
2016-01-13 11:02:08+00:00,1452682928,52.57483,4.2375,0.0,294.0,18.0,9
2016-01-13 12:05:30+00:00,1452686730,52.57483,4.2375,0.0,294.0,223.0,9
2016-01-13 15:02:40+00:00,1452697360,52.57483,4.2375,0.0,294.0,33.0,9
2016-01-14 07:14:57+00:00,1452755697,52.57667,4.244167,0.0,246.0,224.0,9
2016-01-14 11:01:48+00:00,1452769308,52.57667,4.244167,0.0,246.0,80.0,9
2016-01-14 13:13:58+00:00,1452777238,52.5765,4.244167,0.0,246.0,98.0,9
2016-01-14 14:22:19+00:00,1452781339,52.57667,4.244167,0.0,246.0,136.0,9
2016-01-14 18:17:57+00:00,1452795477,52.57667,4.244167,0.0,246.0,132.0,9
2016-01-14 21:13:28+00:00,1452806008,52.57667,4.244167,0.0,246.0,169.0,9
2016-01-14 22:17:19+00:00,1452809839,52.57667,4.244167,0.0,246.0,47.0,9
2016-01-15 00:19:49+00:00,1452817189,52.57667,4.244167,0.0,246.0,356.0,9
2016-01-15 05:06:07+00:00,1452834367,52.57667,4.244167,0.0,246.0,187.0,9
2016-01-15 16:10:06+00:00,1452874206,52.57667,4.244167,0.0,246.0,213.0,9
2016-01-15 17:18:19+00:00,1452878299,52.57667,4.244167,0.0,246.0,313.0,9
2016-01-15 19:10:49+00:00,1452885049,52.57667,4.244167,0.0,246.0,321.0,9
2016-01-15 22:05:04+00:00,1452895504,52.57667,4.244167,0.0,246.0,311.0,9
2016-01-15 23:08:57+00:00,1452899337,52.57667,4.244167,0.0,246.0,36.0,9
2016-01-16 00:13:28+00:00,1452903208,52.57667,4.244167,0.0,246.0,106.0,9
2016-01-16 01:17:09+00:00,1452907029,52.57667,4.244167,0.0,246.0,238.0,9
2016-01-16 02:01:49+00:00,1452909709,52.57667,4.244167,0.0,246.0,172.0,9
2016-01-16 03:10:30+00:00,1452913830,52.57667,4.244167,0.0,246.0,107.0,9
2016-01-16 04:16:58+00:00,1452917818,52.57667,4.244167,0.0,246.0,264.0,9
2016-01-16 05:00:58+00:00,1452920458,52.57667,4.244167,0.0,246.0,16.0,9
2016-01-16 06:03:18+00:00,1452924198,52.57667,4.244167,0.0,246.0,245.0,9
2016-01-16 07:05:37+00:00,1452927937,52.57667,4.244167,0.0,246.0,239.0,9
2016-01-16 10:01:39+00:00,1452938499,52.57667,4.244167,0.0,246.0,167.0,9
2016-01-16 12:13:46+00:00,1452946426,52.57667,4.244167,0.0,246.0,282.0,9
2016-01-16 13:17:17+00:00,1452950237,52.57667,4.244167,0.0,246.0,148.0,9
2016-01-16 16:11:29+00:00,1452960689,52.57667,4.244167,0.0,246.0,11.0,9
2016-01-16 19:10:40+00:00,1452971440,52.57667,4.244167,0.0,246.0,282.0,9
2016-01-16 20:18:47+00:00,1452975527,52.57667,4.244167,0.0,246.0,93.0,9
2016-01-16 21:03:58+00:00,1452978238,52.57667,4.244,0.0,246.0,359.0,9
2016-01-17 00:17:08+00:00,1452989828,52.57667,4.244167,0.0,246.0,138.0,9
2016-01-17 01:23:58+00:00,1452993838,52.57667,4.244167,0.0,246.0,257.0,9
2016-01-17 02:07:49+00:00,1452996469,52.57667,4.244,0.0,246.0,151.0,9
2016-01-17 06:08:16+00:00,1453010896,52.57667,4.244167,0.0,246.0,281.0,9
2016-01-17 08:21:29+00:00,1453018889,52.57667,4.244167,0.0,246.0,35.0,9
2016-01-17 09:03:28+00:00,1453021408,52.57667,4.244167,0.0,246.0,353.0,9
2016-01-17 10:07:18+00:00,1453025238,52.57667,4.244167,0.0,246.0,238.0,9
2016-01-17 17:11:28+00:00,1453050688,52.579,4.237167,0.0,241.0,258.0,9
2016-01-17 18:15:48+00:00,1453054548,52.579,4.237167,0.0,241.0,343.0,9
2016-01-17 19:17:22+00:00,1453058242,52.579,4.237167,0.0,241.0,339.0,9
2016-01-17 20:21:08+00:00,1453062068,52.579,4.237167,0.0,241.0,51.0,9
2016-01-17 22:12:49+00:00,1453068769,52.579,4.237167,0.0,241.0,261.0,9
2016-01-18 00:01:26+00:00,1453075286,52.579,4.237167,0.0,241.0,228.0,9
2016-01-18 01:02:19+00:00,1453078939,52.579,4.237167,0.0,241.0,24.0,9
2016-01-18 02:05:49+00:00,1453082749,52.579,4.237167,0.0,241.0,331.0,9
2016-01-18 04:22:09+00:00,1453090929,52.579,4.237167,0.0,241.0,51.0,9
2016-01-18 06:09:45+00:00,1453097385,52.579,4.237167,0.0,241.0,319.0,9
2016-01-18 12:18:09+00:00,1453119489,52.579,4.237167,0.0,241.0,15.0,9
2016-01-18 13:01:49+00:00,1453122109,52.579,4.237167,0.0,241.0,50.0,9
2016-01-18 14:05:09+00:00,1453125909,52.579,4.237167,0.0,241.0,221.0,9
2016-01-18 17:23:09+00:00,1453137789,52.5765,4.229833,0.0,247.0,118.0,9
2016-01-18 18:24:38+00:00,1453141478,52.57633,4.229833,0.0,246.0,149.0,9
2016-01-18 19:13:58+00:00,1453144438,52.5765,4.229833,0.0,247.0,243.0,9
2016-01-18 20:01:49+00:00,1453147309,52.5765,4.229833,0.0,247.0,350.0,9
2016-01-18 23:18:28+00:00,1453159108,52.57633,4.229833,0.0,247.0,8.0,9
2016-01-19 00:01:18+00:00,1453161678,52.5765,4.229833,0.0,247.0,302.0,9
2016-01-19 01:11:58+00:00,1453165918,52.57633,4.229833,0.0,247.0,247.0,9
2016-01-19 02:18:49+00:00,1453169929,52.5765,4.229833,0.0,247.0,105.0,9
2016-01-19 03:01:48+00:00,1453172508,52.57633,4.229833,0.0,247.0,333.0,9
2016-01-19 06:04:19+00:00,1453183459,52.5765,4.229833,0.0,247.0,275.0,9
2016-01-19 09:10:29+00:00,1453194629,52.57633,4.229833,0.0,247.0,347.0,9
2016-01-19 11:11:28+00:00,1453201888,52.5765,4.229833,0.0,247.0,102.0,9
2016-01-19 12:17:28+00:00,1453205848,52.57633,4.23,0.0,247.0,209.0,9
2016-01-19 14:26:18+00:00,1453213578,52.5765,4.229833,0.0,247.0,164.0,9
2016-01-19 15:08:09+00:00,1453216089,52.5765,4.229833,0.0,247.0,171.0,9
2016-01-19 16:00:29+00:00,1453219229,52.5765,4.229833,0.0,247.0,339.0,9
2016-01-19 17:03:39+00:00,1453223019,52.5765,4.229833,0.0,247.0,260.0,9
2016-01-19 19:08:18+00:00,1453230498,52.57683,4.203,0.0,333.0,165.0,9
2016-01-19 21:20:28+00:00,1453238428,52.57683,4.202833,0.0,333.0,11.0,9
2016-01-20 00:18:29+00:00,1453249109,52.57683,4.202833,0.0,333.0,205.0,9
2016-01-20 04:14:19+00:00,1453263259,52.57683,4.202833,0.0,333.0,22.0,9
2016-01-20 05:19:18+00:00,1453267158,52.57683,4.202833,0.0,333.0,52.0,9
2016-01-20 06:04:27+00:00,1453269867,52.57683,4.202833,0.0,333.0,155.0,9
2016-01-20 07:09:47+00:00,1453273787,52.57683,4.202833,0.0,333.0,177.0,9
2016-01-20 08:15:08+00:00,1453277708,52.57683,4.202833,0.0,333.0,40.0,9
2016-01-20 10:02:19+00:00,1453284139,52.57667,4.203,0.0,333.0,211.0,9
2016-01-20 11:08:29+00:00,1453288109,52.57683,4.202833,0.0,333.0,112.0,9
2016-01-20 12:13:20+00:00,1453292000,52.57683,4.202833,0.0,333.0,290.0,9
2016-01-20 14:20:59+00:00,1453299659,52.57683,4.202833,0.0,333.0,2.0,9
2016-01-20 18:00:29+00:00,1453312829,52.57683,4.203,0.0,333.0,282.0,9
2016-01-20 20:10:28+00:00,1453320628,52.57683,4.202833,0.0,333.0,332.0,9
2016-01-20 21:18:29+00:00,1453324709,52.57683,4.202833,0.0,333.0,51.0,9
2016-01-20 22:04:29+00:00,1453327469,52.57683,4.202833,0.0,333.0,154.0,9
2016-01-21 00:13:17+00:00,1453335197,52.57683,4.202833,0.0,333.0,68.0,9
2016-01-21 01:20:40+00:00,1453339240,52.57683,4.202833,0.0,333.0,7.0,9
2016-01-21 03:09:18+00:00,1453345758,52.58583,4.216333,0.0,208.0,47.0,9
2016-01-21 04:18:29+00:00,1453349909,52.58583,4.216333,0.0,208.0,198.0,9
2016-01-21 05:00:59+00:00,1453352459,52.58583,4.216333,0.0,209.0,327.0,9
2016-01-21 13:16:09+00:00,1453382169,52.58583,4.2165,0.0,209.0,9.0,9
2016-01-21 14:20:58+00:00,1453386058,52.58583,4.2165,0.0,209.0,65.0,9
2016-01-21 15:05:59+00:00,1453388759,52.58583,4.216333,0.0,209.0,307.0,9
2016-01-21 17:16:09+00:00,1453396569,52.58583,4.216333,0.0,209.0,342.0,9
2016-01-21 18:23:07+00:00,1453400587,52.58583,4.216333,0.0,209.0,106.0,9
2016-01-21 19:05:29+00:00,1453403129,52.58583,4.2165,0.0,209.0,15.0,9
2016-01-21 21:00:38+00:00,1453410038,52.58583,4.216333,0.0,209.0,164.0,9
2016-01-23 20:09:05+00:00,1453579745,52.58783,4.231667,0.0,333.0,346.0,9
2016-01-23 22:16:29+00:00,1453587389,52.58783,4.231667,0.0,334.0,275.0,9
2016-01-23 23:01:48+00:00,1453590108,52.58783,4.231667,0.0,333.0,135.0,9
2016-01-24 01:14:09+00:00,1453598049,52.58783,4.231667,0.0,333.0,299.0,9
2016-01-24 02:21:09+00:00,1453602069,52.58783,4.231667,0.0,333.0,131.0,9
2016-01-24 03:01:09+00:00,1453604469,52.58783,4.231667,0.0,333.0,217.0,9
2016-01-24 06:03:27+00:00,1453615407,52.58783,4.231667,0.0,333.0,88.0,9
2016-01-24 07:09:17+00:00,1453619357,52.58783,4.231667,0.0,334.0,160.0,9
2016-01-24 08:16:58+00:00,1453623418,52.58783,4.231667,0.0,333.0,162.0,9
2016-01-24 10:07:57+00:00,1453630077,52.58783,4.231667,0.0,333.0,233.0,9
2016-01-24 11:15:28+00:00,1453634128,52.58783,4.231667,0.0,334.0,254.0,9
2016-01-24 12:01:07+00:00,1453636867,52.58783,4.231667,0.0,334.0,276.0,9
2016-01-24 14:12:28+00:00,1453644748,52.58783,4.231667,0.0,333.0,321.0,9
2016-01-24 15:16:18+00:00,1453648578,52.58783,4.231667,0.0,333.0,63.0,9
2016-01-24 17:02:45+00:00,1453654965,52.58783,4.231667,0.0,334.0,302.0,9
2016-01-24 19:22:29+00:00,1453663349,52.58783,4.231667,0.0,333.0,348.0,9
2016-01-24 22:09:58+00:00,1453673398,52.58783,4.231667,0.0,333.0,176.0,9
2016-01-25 01:07:47+00:00,1453684067,52.58783,4.231667,0.0,333.0,243.0,9
2016-01-25 02:12:18+00:00,1453687938,52.58783,4.231667,0.0,333.0,326.0,9
2016-01-25 04:01:08+00:00,1453694468,52.58783,4.231667,0.0,333.0,42.0,9
2016-01-25 06:13:56+00:00,1453702436,52.58783,4.231667,0.0,333.0,314.0,9
2016-01-25 08:07:48+00:00,1453709268,52.58783,4.231667,0.0,333.0,252.0,9
2016-01-25 11:12:09+00:00,1453720329,52.58783,4.231667,0.0,333.0,189.0,9
2016-01-25 12:16:38+00:00,1453724198,52.58783,4.231667,0.0,333.0,328.0,9
2016-01-25 13:22:58+00:00,1453728178,52.58783,4.231667,0.0,333.0,242.0,9
2016-01-25 14:07:08+00:00,1453730828,52.58783,4.231667,0.0,333.0,111.0,9
2016-01-25 15:12:57+00:00,1453734777,52.58783,4.231667,0.0,333.0,71.0,9
2016-01-25 17:07:38+00:00,1453741658,52.58783,4.231667,0.0,333.0,346.0,9
2016-01-25 18:14:18+00:00,1453745658,52.58783,4.231667,0.0,333.0,119.0,9
2016-01-25 23:00:18+00:00,1453762818,52.58783,4.231667,0.0,333.0,228.0,9
2016-01-26 01:14:27+00:00,1453770867,52.58783,4.231667,0.0,333.0,238.0,9
2016-01-26 05:00:28+00:00,1453784428,52.58783,4.231667,0.0,333.0,233.0,9
2016-01-26 07:15:56+00:00,1453792556,52.58783,4.231667,0.0,333.0,160.0,9
2016-01-26 08:22:48+00:00,1453796568,52.58783,4.231667,0.0,333.0,295.0,9
2016-01-26 09:09:28+00:00,1453799368,52.58783,4.231667,0.0,333.0,254.0,9
2016-01-26 10:12:37+00:00,1453803157,52.58783,4.231667,0.0,333.0,283.0,9
2016-01-26 22:00:17+00:00,1453845617,52.58783,4.231667,0.0,333.0,86.0,9
2016-01-26 23:05:08+00:00,1453849508,52.58783,4.231667,0.0,333.0,264.0,9
2016-01-27 00:09:08+00:00,1453853348,52.58783,4.231667,0.0,333.0,15.0,9
2016-01-27 02:22:17+00:00,1453861337,52.58783,4.231667,0.0,333.0,196.0,9
2016-01-27 10:02:48+00:00,1453888968,52.58783,4.231667,0.0,333.0,10.0,9
2016-01-27 13:22:58+00:00,1453900978,52.58783,4.231667,0.0,333.0,277.0,9
2016-01-27 19:01:07+00:00,1453921267,52.58783,4.231667,0.0,333.0,131.0,9
2016-01-27 22:03:16+00:00,1453932196,52.58783,4.231667,0.0,333.0,297.0,9
2016-01-27 23:06:48+00:00,1453936008,52.58783,4.231667,0.0,333.0,154.0,9
2016-01-28 00:17:08+00:00,1453940228,52.58783,4.231667,0.0,333.0,201.0,9
2016-01-28 04:18:18+00:00,1453954698,52.58783,4.231667,0.0,333.0,42.0,9
2016-01-28 05:02:39+00:00,1453957359,52.58783,4.231667,0.0,333.0,42.0,9
2016-01-28 09:00:48+00:00,1453971648,52.58783,4.231667,0.0,333.0,304.0,9
2016-01-28 12:03:58+00:00,1453982638,52.58783,4.231667,0.0,333.0,139.0,9
2016-01-28 15:05:08+00:00,1453993508,52.58783,4.231667,0.0,333.0,119.0,9
2016-01-28 19:09:18+00:00,1454008158,52.58783,4.231667,0.0,333.0,273.0,9
2016-01-29 00:10:57+00:00,1454026257,52.58783,4.231667,0.0,333.0,254.0,9
2016-01-29 02:01:38+00:00,1454032898,52.58783,4.231667,0.0,333.0,202.0,9
2016-01-29 03:13:08+00:00,1454037188,52.58783,4.231667,0.0,333.0,175.0,9
2016-01-29 06:13:28+00:00,1454048008,52.58783,4.231667,0.0,333.0,264.0,9
2016-01-29 14:03:59+00:00,1454076239,52.58783,4.231667,0.0,333.0,29.0,9
2016-01-29 15:15:38+00:00,1454080538,52.58783,4.231667,0.0,333.0,0.0,9
2016-01-29 16:02:48+00:00,1454083368,52.58783,4.231667,0.0,333.0,190.0,9
2016-01-29 17:06:48+00:00,1454087208,52.58783,4.231667,0.0,333.0,341.0,9
2016-01-29 18:13:59+00:00,1454091239,52.58783,4.231667,0.0,333.0,59.0,9
2016-01-29 21:12:08+00:00,1454101928,52.58783,4.231667,0.0,333.0,186.0,9
2016-01-29 22:13:57+00:00,1454105637,52.58783,4.231667,0.0,333.0,80.0,9
2016-01-29 23:21:09+00:00,1454109669,52.58783,4.231667,0.0,333.0,90.0,9
2016-01-30 01:05:07+00:00,1454115907,52.58783,4.231667,0.0,333.0,169.0,9
2016-01-30 06:15:48+00:00,1454134548,52.58783,4.231667,0.0,333.0,265.0,9
2016-01-30 12:09:29+00:00,1454155769,52.58783,4.231667,0.0,333.0,206.0,9
2016-01-30 13:11:27+00:00,1454159487,52.58783,4.231667,0.0,333.0,339.0,9
2016-01-30 16:20:18+00:00,1454170818,52.58783,4.231667,0.0,333.0,50.0,9
2016-01-30 17:09:38+00:00,1454173778,52.58783,4.231667,0.0,333.0,225.0,9
2016-01-31 00:06:18+00:00,1454198778,52.58783,4.231667,0.0,333.0,189.0,9
2016-01-31 01:12:37+00:00,1454202757,52.58783,4.231667,0.0,333.0,152.0,9
2016-01-31 03:07:47+00:00,1454209667,52.58783,4.231667,0.0,333.0,294.0,9
2016-01-31 06:02:27+00:00,1454220147,52.58783,4.231667,0.0,333.0,26.0,9
2016-01-31 07:06:17+00:00,1454223977,52.58783,4.231667,0.0,333.0,33.0,9
2016-01-31 08:15:37+00:00,1454228137,52.58783,4.231667,0.0,334.0,299.0,9
2016-01-31 10:10:18+00:00,1454235018,52.58783,4.231667,0.0,333.0,54.0,9
2016-01-31 16:15:57+00:00,1454256957,52.58783,4.231667,0.0,333.0,3.0,9
2016-01-31 17:19:26+00:00,1454260766,52.58783,4.231667,0.0,333.0,319.0,9
2016-01-31 18:02:38+00:00,1454263358,52.58783,4.231667,0.0,333.0,103.0,9
2016-01-31 19:05:08+00:00,1454267108,52.58783,4.231667,0.0,333.0,131.0,9
2016-01-31 21:14:18+00:00,1454274858,52.58783,4.231667,0.0,333.0,75.0,9
2016-01-31 22:20:07+00:00,1454278807,52.58783,4.231667,0.0,333.0,265.0,9
2016-02-01 00:11:38+00:00,1454285498,52.58783,4.231667,0.0,333.0,60.0,9
2016-02-01 05:08:59+00:00,1454303339,52.58783,4.231667,0.0,333.0,333.0,9
2016-02-01 06:16:29+00:00,1454307389,52.58783,4.231667,0.0,333.0,196.0,9
2016-02-01 07:23:38+00:00,1454311418,52.58783,4.231667,0.0,333.0,166.0,9
2016-02-01 08:07:59+00:00,1454314079,52.58783,4.231667,0.0,333.0,163.0,9
2016-02-01 12:20:38+00:00,1454329238,52.58783,4.231667,0.0,333.0,324.0,9
2016-02-01 14:15:07+00:00,1454336107,52.58783,4.231667,0.0,333.0,215.0,9
2016-02-01 15:02:07+00:00,1454338927,52.58783,4.231667,0.0,333.0,282.0,9
2016-02-01 17:00:08+00:00,1454346008,52.58783,4.231667,0.0,333.0,156.0,9
2016-02-01 18:08:37+00:00,1454350117,52.58783,4.231667,0.0,333.0,298.0,9
2016-02-01 19:17:30+00:00,1454354250,52.58783,4.231667,0.0,333.0,17.0,9
2016-02-01 21:05:26+00:00,1454360726,52.58783,4.231667,0.0,333.0,220.0,9
2016-02-01 22:10:37+00:00,1454364637,52.58783,4.231667,0.0,333.0,56.0,9
2016-02-02 04:00:58+00:00,1454385658,52.58783,4.231667,0.0,333.0,44.0,9
2016-02-02 09:10:28+00:00,1454404228,52.58783,4.231667,0.0,333.0,39.0,9
2016-02-02 15:04:58+00:00,1454425498,52.58783,4.231667,0.0,333.0,32.0,9
2016-02-02 16:13:58+00:00,1454429638,52.58783,4.231667,0.0,333.0,157.0,9
2016-02-02 17:22:38+00:00,1454433758,52.58783,4.231667,0.0,333.0,46.0,9
2016-02-02 20:15:29+00:00,1454444129,52.58783,4.231667,0.0,333.0,242.0,9
2016-02-02 21:21:47+00:00,1454448107,52.58783,4.231667,0.0,333.0,225.0,9
2016-02-03 01:03:48+00:00,1454461428,52.58783,4.231667,0.0,333.0,253.0,9
2016-02-03 03:11:48+00:00,1454469108,52.58783,4.231667,0.0,333.0,303.0,9
2016-02-03 04:17:13+00:00,1454473033,52.58783,4.231667,0.0,333.0,64.0,9
2016-02-03 05:04:38+00:00,1454475878,52.58783,4.231667,0.0,333.0,251.0,9
2016-02-03 09:07:27+00:00,1454490447,52.58783,4.231667,0.0,333.0,114.0,9
2016-02-03 10:09:07+00:00,1454494147,52.58783,4.231667,0.0,333.0,220.0,9
2016-02-03 13:07:08+00:00,1454504828,52.58783,4.231667,0.0,333.0,346.0,9
2016-02-03 14:12:46+00:00,1454508766,52.58783,4.231667,0.0,333.0,108.0,9
2016-02-03 17:10:26+00:00,1454519426,52.58783,4.231667,0.0,333.0,188.0,9
2016-02-03 23:06:36+00:00,1454540796,52.58783,4.231667,0.0,333.0,127.0,9
2016-02-04 00:15:47+00:00,1454544947,52.58783,4.231667,0.0,333.0,113.0,9
2016-02-04 02:09:07+00:00,1454551747,52.58783,4.231667,0.0,333.0,217.0,9
2016-02-04 03:11:27+00:00,1454555487,52.58783,4.231667,0.0,333.0,200.0,9
2016-02-04 04:16:07+00:00,1454559367,52.58783,4.231667,0.0,333.0,357.0,9
2016-02-04 05:01:38+00:00,1454562098,52.58783,4.231667,0.0,333.0,310.0,9
2016-02-04 07:12:59+00:00,1454569979,52.58783,4.231667,0.0,333.0,99.0,9
2016-02-04 08:17:58+00:00,1454573878,52.58783,4.231667,0.0,333.0,84.0,9
2016-02-04 11:12:56+00:00,1454584376,52.58783,4.231667,0.0,333.0,84.0,9
2016-02-04 13:06:29+00:00,1454591189,52.58783,4.231667,0.0,333.0,296.0,9
2016-02-04 14:12:27+00:00,1454595147,52.58783,4.231667,0.0,333.0,229.0,9
2016-02-04 16:19:46+00:00,1454602786,52.58783,4.231667,0.0,333.0,308.0,9
2016-02-04 18:10:35+00:00,1454609435,52.58783,4.231667,0.0,333.0,355.0,9
2016-02-04 20:15:27+00:00,1454616927,52.58783,4.231667,0.0,333.0,156.0,9
2016-02-05 00:16:15+00:00,1454631375,52.58783,4.231667,0.0,333.0,25.0,9
2016-02-05 03:07:07+00:00,1454641627,52.58783,4.231667,0.0,333.0,289.0,9
2016-02-05 04:13:07+00:00,1454645587,52.58783,4.231667,0.0,333.0,129.0,9
2016-02-05 05:17:26+00:00,1454649446,52.58783,4.231667,0.0,333.0,45.0,9
2016-02-05 12:16:28+00:00,1454674588,52.58783,4.231667,0.0,334.0,118.0,9
2016-02-05 13:19:26+00:00,1454678366,52.58783,4.231667,0.0,333.0,225.0,9
2016-02-05 14:00:08+00:00,1454680808,52.58783,4.231667,0.0,333.0,248.0,9
2016-02-05 15:04:18+00:00,1454684658,52.58783,4.231667,0.0,333.0,75.0,9
2016-02-05 21:13:59+00:00,1454706839,52.58783,4.231667,0.0,333.0,28.0,9
2016-02-06 00:03:17+00:00,1454716997,52.58783,4.231667,0.0,333.0,244.0,9
2016-02-06 02:15:07+00:00,1454724907,52.58783,4.231667,0.0,333.0,202.0,9
2016-02-06 07:18:08+00:00,1454743088,52.58783,4.231667,0.0,333.0,314.0,9
2016-02-06 11:05:27+00:00,1454756727,52.58783,4.231667,0.0,333.0,181.0,9
2016-02-06 14:21:17+00:00,1454768477,52.58783,4.231667,0.0,333.0,325.0,9
