timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-19 10:18:17+00:00,1542622697,52.46016,4.568449,0.0,204.0,278.0,5
2018-11-19 11:00:15+00:00,1542625215,52.46023,4.568545,0.0,204.0,278.0,5
2018-11-19 12:03:13+00:00,1542628993,52.46023,4.56858,0.0,203.0,278.0,5
2018-11-19 13:09:11+00:00,1542632951,52.46018,4.568433,0.0,203.0,278.0,5
2018-11-19 15:18:20+00:00,1542640700,52.46021,4.568558,0.0,204.0,64.0,5
2018-11-19 16:00:15+00:00,1542643215,52.46026,4.568557,0.0,204.0,64.0,5
2018-11-19 17:03:15+00:00,1542646995,52.46025,4.568447,0.0,203.0,64.0,5
2018-11-19 18:06:19+00:00,1542650779,52.46028,4.568515,0.0,204.0,64.0,5
2018-11-19 19:12:20+00:00,1542654740,52.46028,4.568563,0.0,204.0,64.0,5
2018-11-19 20:18:13+00:00,1542658693,52.46032,4.568638,0.0,204.0,64.0,5
2018-11-19 21:00:17+00:00,1542661217,52.46022,4.568505,0.0,204.0,64.0,5
2018-11-19 22:09:18+00:00,1542665358,52.46026,4.568578,0.0,204.0,64.0,5
2018-11-19 23:12:20+00:00,1542669140,52.46025,4.568523,0.0,204.0,64.0,5
2018-11-20 00:18:17+00:00,1542673097,52.46033,4.568545,0.0,204.0,64.0,5
2018-11-20 01:00:19+00:00,1542675619,52.46023,4.568537,0.0,204.0,64.0,5
2018-11-20 02:03:20+00:00,1542679400,52.46019,4.568567,0.0,204.0,64.0,5
2018-11-20 03:06:18+00:00,1542683178,52.46025,4.56852,0.0,204.0,64.0,5
2018-11-20 04:09:20+00:00,1542686960,52.46021,4.568595,0.0,204.0,64.0,5
2018-11-20 05:15:23+00:00,1542690923,52.46022,4.56845,0.0,204.0,64.0,5
2018-11-20 06:18:21+00:00,1542694701,52.46027,4.568585,0.0,204.0,64.0,5
2018-11-20 07:03:22+00:00,1542697402,52.46021,4.568594,0.0,204.0,64.0,5
2018-11-20 08:12:16+00:00,1542701536,52.46021,4.568395,0.0,203.0,64.0,5
2018-11-20 09:18:23+00:00,1542705503,52.46026,4.568525,0.0,204.0,64.0,5
2018-11-20 10:00:21+00:00,1542708021,52.46026,4.568503,0.0,204.0,64.0,5
2018-11-20 11:06:17+00:00,1542711977,52.46032,4.568568,0.0,204.0,64.0,5
2018-11-20 12:12:18+00:00,1542715938,52.46021,4.568543,0.0,204.0,64.0,5
2018-11-20 13:18:20+00:00,1542719900,52.46019,4.568594,0.0,204.0,64.0,5
2018-11-20 14:03:22+00:00,1542722602,52.46026,4.568682,0.0,204.0,64.0,5
2018-11-20 15:09:19+00:00,1542726559,52.4603,4.568555,0.0,204.0,64.0,5
2018-11-20 16:15:26+00:00,1542730526,52.46027,4.568508,0.0,204.0,64.0,5
2018-11-20 17:03:22+00:00,1542733402,52.46015,4.568582,0.0,204.0,64.0,5
2018-11-20 18:06:19+00:00,1542737179,52.46024,4.568481,0.0,204.0,64.0,5
2018-11-20 19:09:22+00:00,1542740962,52.46021,4.568563,0.0,204.0,64.0,5
2018-11-20 20:15:22+00:00,1542744922,52.46021,4.5685,0.0,204.0,64.0,5
2018-11-20 21:21:20+00:00,1542748880,52.46022,4.568459,0.0,204.0,64.0,5
2018-11-20 22:03:25+00:00,1542751405,52.46015,4.568625,0.0,204.0,64.0,5
2018-11-20 23:06:25+00:00,1542755185,52.46028,4.568572,0.0,204.0,326.0,5
2018-11-21 00:09:25+00:00,1542758965,52.4603,4.56857,0.0,204.0,326.0,5
2018-11-21 01:12:26+00:00,1542762746,52.46023,4.568543,0.0,204.0,326.0,5
2018-11-21 02:15:24+00:00,1542766524,52.46012,4.568495,0.0,204.0,326.0,5
2018-11-21 03:18:24+00:00,1542770304,52.46022,4.568528,0.0,204.0,326.0,5
2018-11-21 04:00:21+00:00,1542772821,52.46027,4.568505,0.0,204.0,326.0,5
2018-11-21 05:06:25+00:00,1542776785,52.46023,4.568663,0.0,204.0,326.0,5
2018-11-21 06:12:21+00:00,1542780741,52.46025,4.568513,0.0,204.0,326.0,5
2018-11-21 07:15:22+00:00,1542784522,52.46019,4.568557,0.0,204.0,326.0,5
2018-11-21 08:18:23+00:00,1542788303,52.46017,4.5686,0.0,204.0,326.0,5
2018-11-21 09:00:27+00:00,1542790827,52.46022,4.56857,0.0,204.0,326.0,5
2018-11-21 10:06:29+00:00,1542794789,52.46024,4.568497,0.0,204.0,326.0,5
2018-11-21 11:12:30+00:00,1542798750,52.46024,4.568462,0.0,204.0,326.0,5
2018-11-21 12:18:28+00:00,1542802708,52.46011,4.568568,0.0,204.0,326.0,5
2018-11-21 13:00:30+00:00,1542805230,52.46023,4.568528,0.0,204.0,326.0,5
2018-11-21 14:06:33+00:00,1542809193,52.46008,4.568666,0.0,204.0,326.0,5
2018-11-21 15:09:28+00:00,1542812968,52.4602,4.568607,0.0,204.0,326.0,5
2018-11-21 16:18:32+00:00,1542817112,52.46025,4.568743,0.0,204.0,326.0,5
2018-11-21 17:00:28+00:00,1542819628,52.46021,4.568618,0.0,204.0,326.0,5
2018-11-21 18:03:25+00:00,1542823405,52.46017,4.568552,0.0,204.0,326.0,5
2018-11-21 19:09:30+00:00,1542827370,52.46031,4.568645,0.0,204.0,326.0,5
2018-11-21 20:15:31+00:00,1542831331,52.46031,4.568532,0.0,204.0,326.0,5
2018-11-21 21:18:30+00:00,1542835110,52.46011,4.568548,0.0,204.0,326.0,5
2018-11-21 22:00:28+00:00,1542837628,52.46015,4.568545,0.0,204.0,326.0,5
2018-11-21 23:06:35+00:00,1542841595,52.46027,4.568578,0.0,204.0,326.0,5
2018-11-22 00:12:29+00:00,1542845549,52.46032,4.568503,0.0,204.0,326.0,5
2018-11-22 01:18:32+00:00,1542849512,52.46016,4.568625,0.0,204.0,326.0,5
2018-11-22 02:00:32+00:00,1542852032,52.46016,4.568525,0.0,204.0,326.0,5
2018-11-22 03:03:31+00:00,1542855811,52.46026,4.568692,0.0,204.0,326.0,5
2018-11-22 04:09:33+00:00,1542859773,52.46029,4.568537,0.0,204.0,326.0,5
2018-11-22 05:15:34+00:00,1542863734,52.4602,4.568465,0.0,204.0,326.0,5
2018-11-22 06:00:28+00:00,1542866428,52.46023,4.56856,0.0,204.0,326.0,5
2018-11-22 07:09:29+00:00,1542870569,52.46024,4.568507,0.0,204.0,326.0,5
2018-11-22 08:12:34+00:00,1542874354,52.46021,4.56863,0.0,204.0,326.0,5
2018-11-22 09:15:33+00:00,1542878133,52.46017,4.568547,0.0,204.0,326.0,5
2018-11-22 10:00:36+00:00,1542880836,52.46007,4.568429,0.0,204.0,326.0,5
2018-11-22 11:03:34+00:00,1542884614,52.46023,4.568548,0.0,204.0,326.0,5
2018-11-22 12:06:33+00:00,1542888393,52.46018,4.568656,0.0,204.0,326.0,5
2018-11-22 13:09:37+00:00,1542892177,52.46024,4.568552,0.0,204.0,326.0,5
2018-11-22 14:12:35+00:00,1542895955,52.46025,4.568555,0.0,204.0,326.0,5
2018-11-22 15:15:36+00:00,1542899736,52.46032,4.56863,0.0,204.0,326.0,5
2018-11-22 16:18:33+00:00,1542903513,52.46023,4.568648,0.0,204.0,326.0,5
2018-11-22 17:03:36+00:00,1542906216,52.46019,4.568627,0.0,204.0,326.0,5
2018-11-22 18:06:35+00:00,1542909995,52.46022,4.568511,0.0,204.0,326.0,5
2018-11-22 19:09:37+00:00,1542913777,52.46025,4.568642,0.0,204.0,326.0,5
2018-11-22 21:03:33+00:00,1542920613,52.46019,4.568555,0.0,204.0,326.0,5
2018-11-22 22:09:40+00:00,1542924580,52.46031,4.568602,0.0,204.0,326.0,5
2018-11-22 23:12:35+00:00,1542928355,52.46024,4.568617,0.0,204.0,326.0,5
2018-11-23 00:15:37+00:00,1542932137,52.46028,4.568432,0.0,204.0,326.0,5
2018-11-23 01:18:36+00:00,1542935916,52.46021,4.568533,0.0,204.0,326.0,5
2018-11-23 02:03:40+00:00,1542938620,52.46033,4.568485,0.0,204.0,326.0,5
2018-11-23 03:06:37+00:00,1542942397,52.46028,4.568491,0.0,204.0,326.0,5
2018-11-23 04:15:33+00:00,1542946533,52.46016,4.56851,0.0,204.0,326.0,5
2018-11-23 05:21:35+00:00,1542950495,52.46019,4.568545,0.0,204.0,326.0,5
2018-11-23 06:03:39+00:00,1542953019,52.46027,4.568382,0.0,204.0,326.0,5
2018-11-23 07:09:38+00:00,1542956978,52.46018,4.568655,0.0,204.0,326.0,5
2018-11-23 08:12:39+00:00,1542960759,52.46026,4.568678,0.0,204.0,326.0,5
2018-11-23 09:15:40+00:00,1542964540,52.4603,4.568625,0.0,204.0,326.0,5
2018-11-23 10:18:40+00:00,1542968320,52.46023,4.56848,0.0,204.0,326.0,5
2018-11-23 11:00:38+00:00,1542970838,52.46027,4.568503,0.0,204.0,326.0,5
2018-11-23 12:03:41+00:00,1542974621,52.46019,4.568594,0.0,204.0,326.0,5
2018-11-23 13:09:43+00:00,1542978583,52.4602,4.568635,0.0,204.0,326.0,5
2018-11-23 14:12:40+00:00,1542982360,52.46015,4.568563,0.0,204.0,326.0,5
2018-11-23 16:00:42+00:00,1542988842,52.46022,4.568525,0.0,204.0,326.0,5
2018-11-23 17:06:40+00:00,1542992800,52.46018,4.56854,0.0,204.0,326.0,5
2018-11-23 18:09:43+00:00,1542996583,52.46024,4.568511,0.0,204.0,326.0,5
2018-11-23 19:15:44+00:00,1543000544,52.4603,4.568511,0.0,204.0,326.0,5
2018-11-23 20:00:43+00:00,1543003243,52.4603,4.568542,0.0,204.0,326.0,5
2018-11-23 21:06:43+00:00,1543007203,52.46021,4.56848,0.0,204.0,326.0,5
2018-11-23 22:09:41+00:00,1543010981,52.4602,4.568542,0.0,204.0,326.0,5
2018-11-23 23:12:48+00:00,1543014768,52.46025,4.568567,0.0,204.0,326.0,5
2018-11-24 00:15:44+00:00,1543018544,52.46023,4.568555,0.0,204.0,326.0,5
2018-11-24 01:18:45+00:00,1543022325,52.4602,4.568465,0.0,204.0,326.0,5
2018-11-24 02:03:41+00:00,1543025021,52.46016,4.568515,0.0,204.0,326.0,5
2018-11-24 03:06:46+00:00,1543028806,52.46031,4.568471,0.0,204.0,326.0,5
2018-11-24 04:12:47+00:00,1543032767,52.46022,4.568518,0.0,204.0,326.0,5
2018-11-24 05:15:42+00:00,1543036542,52.46021,4.56862,0.0,204.0,326.0,5
2018-11-24 06:18:46+00:00,1543040326,52.46025,4.568624,0.0,204.0,326.0,5
2018-11-24 07:00:43+00:00,1543042843,52.46026,4.568545,0.0,204.0,326.0,5
2018-11-24 08:06:52+00:00,1543046812,52.46021,4.568588,0.0,204.0,326.0,5
2018-11-24 09:09:46+00:00,1543050586,52.46023,4.568577,0.0,204.0,326.0,5
2018-11-24 10:12:45+00:00,1543054365,52.46021,4.56849,0.0,204.0,326.0,5
2018-11-24 11:15:43+00:00,1543058143,52.46021,4.56852,0.0,204.0,326.0,5
2018-11-24 12:18:49+00:00,1543061929,52.46017,4.568587,0.0,204.0,326.0,5
2018-11-24 13:00:48+00:00,1543064448,52.46022,4.568528,0.0,204.0,326.0,5
2018-11-24 14:03:48+00:00,1543068228,52.46024,4.568515,0.0,204.0,326.0,5
2018-11-24 15:06:48+00:00,1543072008,52.46031,4.568573,0.0,204.0,326.0,5
2018-11-24 16:12:51+00:00,1543075971,52.46025,4.568538,0.0,204.0,326.0,5
2018-11-24 17:18:50+00:00,1543079930,52.46028,4.568521,0.0,204.0,326.0,5
2018-11-24 18:00:46+00:00,1543082446,52.46017,4.56854,0.0,204.0,326.0,5
2018-11-24 19:06:51+00:00,1543086411,52.46021,4.568557,0.0,204.0,326.0,5
2018-11-24 20:12:51+00:00,1543090371,52.46018,4.56855,0.0,204.0,326.0,5
2018-11-24 21:00:54+00:00,1543093254,52.46021,4.568583,0.0,204.0,326.0,5
2018-11-24 22:06:45+00:00,1543097205,52.46022,4.568445,0.0,204.0,326.0,5
2018-11-24 23:09:46+00:00,1543100986,52.46029,4.568604,0.0,204.0,326.0,5
2018-11-25 00:12:46+00:00,1543104766,52.46029,4.56863,0.0,204.0,326.0,5
2018-11-25 01:18:52+00:00,1543108732,52.46023,4.568503,0.0,204.0,326.0,5
2018-11-25 02:03:50+00:00,1543111430,52.46015,4.56857,0.0,204.0,326.0,5
2018-11-25 03:06:49+00:00,1543115209,52.46025,4.568618,0.0,204.0,326.0,5
2018-11-25 04:09:50+00:00,1543118990,52.46018,4.568672,0.0,204.0,326.0,5
2018-11-25 05:12:50+00:00,1543122770,52.46021,4.568491,0.0,204.0,326.0,5
2018-11-25 06:15:56+00:00,1543126556,52.46024,4.568588,0.0,204.0,326.0,5
2018-11-25 07:03:57+00:00,1543129437,52.46023,4.568628,0.0,204.0,326.0,5
2018-11-25 08:09:54+00:00,1543133394,52.46025,4.568491,0.0,204.0,326.0,5
2018-11-25 09:15:53+00:00,1543137353,52.46027,4.568608,0.0,203.0,326.0,5
2018-11-25 10:21:53+00:00,1543141313,52.46021,4.568558,0.0,204.0,326.0,5
2018-11-25 11:06:57+00:00,1543144017,52.46021,4.568673,0.0,204.0,326.0,5
2018-11-25 12:12:56+00:00,1543147976,52.46025,4.568523,0.0,204.0,326.0,5
2018-11-25 13:18:57+00:00,1543151937,52.46021,4.568565,0.0,204.0,326.0,5
2018-11-25 14:00:54+00:00,1543154454,52.46017,4.568518,0.0,204.0,326.0,5
2018-11-25 15:03:56+00:00,1543158236,52.4603,4.568545,0.0,204.0,326.0,5
2018-11-25 16:09:50+00:00,1543162190,52.46027,4.568545,0.0,204.0,326.0,5
2018-11-25 17:18:58+00:00,1543166338,52.46023,4.568459,0.0,204.0,326.0,5
2018-11-25 18:03:51+00:00,1543169031,52.46027,4.56863,0.0,204.0,326.0,5
2018-11-25 19:09:56+00:00,1543172996,52.46031,4.568491,0.0,204.0,326.0,5
2018-11-25 20:12:52+00:00,1543176772,52.46027,4.568491,0.0,204.0,326.0,5
2018-11-25 21:15:52+00:00,1543180552,52.46019,4.568478,0.0,204.0,326.0,5
2018-11-25 22:18:59+00:00,1543184339,52.46019,4.568563,0.0,204.0,326.0,5
2018-11-25 23:03:55+00:00,1543187035,52.46021,4.568567,0.0,204.0,326.0,5
2018-11-26 00:09:57+00:00,1543190997,52.46028,4.568618,0.0,204.0,326.0,5
2018-11-26 01:21:53+00:00,1543195313,52.46019,4.568595,0.0,204.0,326.0,5
2018-11-26 02:03:58+00:00,1543197838,52.46023,4.568563,0.0,204.0,326.0,5
2018-11-26 03:07:00+00:00,1543201620,52.46031,4.568562,0.0,204.0,326.0,5
2018-11-26 04:09:54+00:00,1543205394,52.46027,4.568503,0.0,204.0,326.0,5
2018-11-26 05:16:04+00:00,1543209364,52.4603,4.568638,0.0,204.0,326.0,5
2018-11-26 06:19:02+00:00,1543213142,52.46017,4.568445,0.0,204.0,326.0,5
2018-11-26 07:00:59+00:00,1543215659,52.46025,4.568493,0.0,204.0,326.0,5
2018-11-26 08:06:57+00:00,1543219617,52.46015,4.568604,0.0,204.0,326.0,5
2018-11-26 09:09:58+00:00,1543223398,52.46021,4.568555,0.0,204.0,326.0,5
2018-11-26 10:16:00+00:00,1543227360,52.46025,4.568548,0.0,204.0,326.0,5
2018-11-26 11:18:58+00:00,1543231138,52.46023,4.568545,0.0,204.0,326.0,5
2018-11-26 12:00:56+00:00,1543233656,52.46022,4.568497,0.0,204.0,326.0,5
2018-11-26 13:10:04+00:00,1543237804,52.46027,4.568582,0.0,204.0,326.0,5
2018-11-26 14:15:59+00:00,1543241759,52.46028,4.568542,0.0,204.0,326.0,5
2018-11-26 15:19:03+00:00,1543245543,52.46025,4.56868,0.0,204.0,326.0,5
2018-11-26 16:01:02+00:00,1543248062,52.46019,4.568567,0.0,204.0,326.0,5
2018-11-26 17:10:00+00:00,1543252200,52.46027,4.568615,0.0,204.0,326.0,5
2018-11-26 18:12:58+00:00,1543255978,52.46025,4.56854,0.0,204.0,326.0,5
2018-11-26 19:16:01+00:00,1543259761,52.46036,4.568408,0.0,204.0,326.0,5
2018-11-26 20:19:04+00:00,1543263544,52.46018,4.568615,0.0,204.0,326.0,5
2018-11-26 21:01:02+00:00,1543266062,52.46017,4.568597,0.0,204.0,326.0,5
2018-11-26 22:04:03+00:00,1543269843,52.46022,4.568537,0.0,204.0,326.0,5
2018-11-26 23:07:03+00:00,1543273623,52.46018,4.568612,0.0,204.0,326.0,5
2018-11-27 00:16:05+00:00,1543277765,52.46019,4.568413,0.0,204.0,326.0,5
2018-11-27 01:22:04+00:00,1543281724,52.46034,4.568718,0.0,204.0,326.0,5
2018-11-27 02:04:02+00:00,1543284242,52.46015,4.56845,0.0,204.0,326.0,5
2018-11-27 03:07:05+00:00,1543288025,52.46027,4.568442,0.0,204.0,214.0,5
2018-11-27 04:13:05+00:00,1543291985,52.46029,4.568518,0.0,204.0,214.0,5
2018-11-27 05:16:05+00:00,1543295765,52.46021,4.56857,0.0,204.0,214.0,5
2018-11-27 06:01:03+00:00,1543298463,52.46005,4.568557,0.0,204.0,214.0,5
2018-11-27 07:04:05+00:00,1543302245,52.46023,4.56863,0.0,204.0,214.0,5
2018-11-27 08:07:06+00:00,1543306026,52.46025,4.568665,0.0,204.0,214.0,5
2018-11-27 09:10:07+00:00,1543309807,52.46023,4.56849,0.0,204.0,214.0,5
2018-11-27 10:13:04+00:00,1543313584,52.46018,4.568515,0.0,204.0,214.0,5
2018-11-27 11:01:07+00:00,1543316467,52.46024,4.568635,0.0,204.0,214.0,5
2018-11-27 12:07:10+00:00,1543320430,52.46021,4.568497,0.0,204.0,214.0,5
2018-11-27 13:10:02+00:00,1543324202,52.46025,4.568478,0.0,204.0,214.0,5
2018-11-27 14:16:06+00:00,1543328166,52.46011,4.568753,0.0,204.0,214.0,5
2018-11-27 16:04:08+00:00,1543334648,52.46014,4.568582,0.0,204.0,214.0,5
2018-11-27 17:10:04+00:00,1543338604,52.46024,4.568511,0.0,204.0,214.0,5
2018-11-27 18:16:11+00:00,1543342571,52.46015,4.5686,0.0,204.0,214.0,5
2018-11-27 19:01:08+00:00,1543345268,52.4603,4.568503,0.0,204.0,214.0,5
2018-11-27 20:07:10+00:00,1543349230,52.46031,4.568573,0.0,204.0,214.0,5
2018-11-27 21:10:07+00:00,1543353007,52.46021,4.568491,0.0,204.0,214.0,5
2018-11-27 22:13:05+00:00,1543356785,52.46029,4.568625,0.0,204.0,214.0,5
2018-11-27 23:16:13+00:00,1543360573,52.46017,4.568655,0.0,204.0,214.0,5
2018-11-28 00:19:10+00:00,1543364350,52.46016,4.568575,0.0,204.0,214.0,5
2018-11-28 01:01:10+00:00,1543366870,52.46021,4.568618,0.0,204.0,214.0,5
2018-11-28 02:04:06+00:00,1543370646,52.46005,4.568656,0.0,204.0,214.0,5
2018-11-28 03:10:06+00:00,1543374606,52.46028,4.568605,0.0,204.0,203.0,5
2018-11-28 04:16:11+00:00,1543378571,52.46018,4.568439,0.0,204.0,203.0,5
2018-11-28 05:01:12+00:00,1543381272,52.46019,4.568557,0.0,204.0,203.0,5
2018-11-28 06:04:09+00:00,1543385049,52.46016,4.568545,0.0,204.0,203.0,5
2018-11-28 07:07:11+00:00,1543388831,52.46027,4.568587,0.0,204.0,203.0,5
2018-11-28 08:10:07+00:00,1543392607,52.46029,4.568422,0.0,204.0,203.0,5
2018-11-28 09:16:13+00:00,1543396573,52.46021,4.568558,0.0,204.0,203.0,5
2018-11-28 10:19:15+00:00,1543400355,52.46026,4.568442,0.0,204.0,203.0,5
2018-11-28 11:04:11+00:00,1543403051,52.46008,4.568618,0.0,204.0,203.0,5
2018-11-28 12:07:19+00:00,1543406839,52.46013,4.56869,0.0,204.0,203.0,5
2018-11-28 13:10:14+00:00,1543410614,52.4601,4.568604,0.0,204.0,203.0,5
2018-11-28 14:13:13+00:00,1543414393,52.46006,4.56876,0.0,203.0,290.0,5
2018-11-28 15:16:11+00:00,1543418171,52.46036,4.568521,0.0,204.0,290.0,5
2018-11-28 16:01:09+00:00,1543420869,52.46016,4.568708,0.0,204.0,290.0,5
2018-11-28 17:04:14+00:00,1543424654,52.46031,4.568585,0.0,204.0,290.0,5
2018-11-28 18:10:15+00:00,1543428615,52.46017,4.568615,0.0,203.0,290.0,5
2018-11-28 19:13:15+00:00,1543432395,52.46016,4.568517,0.0,204.0,290.0,5
2018-11-28 20:19:16+00:00,1543436356,52.46016,4.568702,0.0,203.0,290.0,5
2018-11-28 21:04:16+00:00,1543439056,52.46015,4.568558,0.0,203.0,290.0,5
2018-11-28 22:07:14+00:00,1543442834,52.46015,4.568435,0.0,203.0,290.0,5
2018-11-28 23:13:17+00:00,1543446797,52.46035,4.568663,0.0,203.0,290.0,5
2018-11-29 00:16:16+00:00,1543450576,52.46022,4.568663,0.0,203.0,290.0,5
2018-11-29 01:19:13+00:00,1543454353,52.46011,4.568693,0.0,203.0,290.0,5
2018-11-29 02:01:17+00:00,1543456877,52.46023,4.568585,0.0,203.0,290.0,5
2018-11-29 03:07:17+00:00,1543460837,52.46031,4.568686,0.0,203.0,290.0,5
2018-11-29 04:13:15+00:00,1543464795,52.46021,4.56865,0.0,203.0,290.0,5
2018-11-29 05:16:14+00:00,1543468574,52.46019,4.568607,0.0,203.0,290.0,5
2018-11-29 06:22:21+00:00,1543472541,52.46022,4.568555,0.0,203.0,290.0,5
2018-11-29 07:07:17+00:00,1543475237,52.46024,4.568567,0.0,203.0,290.0,5
2018-11-29 08:10:18+00:00,1543479018,52.46025,4.56856,0.0,203.0,290.0,5
2018-11-29 09:16:19+00:00,1543482979,52.46031,4.568503,0.0,203.0,290.0,5
2018-11-29 10:01:21+00:00,1543485681,52.46019,4.568602,0.0,203.0,290.0,5
2018-11-29 11:04:20+00:00,1543489460,52.46019,4.568622,0.0,203.0,290.0,5
2018-11-29 12:10:21+00:00,1543493421,52.46025,4.568447,0.0,203.0,290.0,5
2018-11-29 13:13:20+00:00,1543497200,52.46024,4.568525,0.0,203.0,290.0,5
2018-11-29 14:16:21+00:00,1543500981,52.4602,4.568597,0.0,203.0,290.0,5
2018-11-29 15:19:16+00:00,1543504756,52.46029,4.56859,0.0,203.0,290.0,5
2018-11-29 16:01:18+00:00,1543507278,52.46025,4.568656,0.0,203.0,290.0,5
2018-11-29 17:04:18+00:00,1543511058,52.46029,4.568555,0.0,203.0,290.0,5
2018-11-29 18:10:22+00:00,1543515022,52.46027,4.568628,0.0,203.0,290.0,5
2018-11-29 19:13:20+00:00,1543518800,52.46025,4.56859,0.0,203.0,290.0,5
2018-11-29 20:16:17+00:00,1543522577,52.4602,4.568462,0.0,203.0,290.0,5
2018-11-29 21:19:17+00:00,1543526357,52.46024,4.568537,0.0,203.0,290.0,5
2018-11-29 22:01:21+00:00,1543528881,52.46015,4.56853,0.0,203.0,290.0,5
2018-11-29 23:04:22+00:00,1543532662,52.46025,4.568558,0.0,203.0,290.0,5
2018-11-30 00:07:22+00:00,1543536442,52.46019,4.568497,0.0,203.0,290.0,5
2018-11-30 01:13:23+00:00,1543540403,52.46024,4.568545,0.0,203.0,290.0,5
2018-11-30 02:19:25+00:00,1543544365,52.46028,4.568473,0.0,203.0,290.0,5
2018-11-30 03:04:24+00:00,1543547064,52.46031,4.568634,0.0,203.0,290.0,5
2018-11-30 04:13:23+00:00,1543551203,52.46027,4.568462,0.0,203.0,290.0,5
2018-11-30 05:16:23+00:00,1543554983,52.46023,4.568485,0.0,203.0,290.0,5
2018-11-30 06:19:20+00:00,1543558760,52.46024,4.568495,0.0,203.0,290.0,5
2018-11-30 07:07:25+00:00,1543561645,52.46025,4.568523,0.0,203.0,290.0,5
2018-11-30 08:10:24+00:00,1543565424,52.46022,4.568597,0.0,203.0,290.0,5
2018-11-30 09:13:26+00:00,1543569206,52.46024,4.568377,0.0,203.0,290.0,5
2018-11-30 10:16:22+00:00,1543572982,52.46021,4.568537,0.0,203.0,290.0,5
2018-11-30 11:19:21+00:00,1543576761,52.4602,4.568535,0.0,203.0,290.0,5
2018-11-30 12:04:25+00:00,1543579465,52.46019,4.568555,0.0,203.0,290.0,5
2018-11-30 13:10:25+00:00,1543583425,52.46014,4.568495,0.0,203.0,290.0,5
2018-11-30 14:19:27+00:00,1543587567,52.46022,4.568555,0.0,203.0,290.0,5
2018-11-30 15:01:25+00:00,1543590085,52.46036,4.568645,0.0,203.0,290.0,5
2018-11-30 16:07:28+00:00,1543594048,52.46021,4.568618,0.0,203.0,290.0,5
2018-11-30 17:16:24+00:00,1543598184,52.46019,4.56838,0.0,203.0,290.0,5
2018-11-30 18:01:28+00:00,1543600888,52.46021,4.568634,0.0,203.0,290.0,5
2018-11-30 19:10:30+00:00,1543605030,52.46016,4.568493,0.0,203.0,290.0,5
2018-11-30 20:13:27+00:00,1543608807,52.46015,4.568634,0.0,203.0,290.0,5
2018-11-30 21:19:30+00:00,1543612770,52.4602,4.568521,0.0,203.0,290.0,5
2018-11-30 22:04:24+00:00,1543615464,52.46027,4.568507,0.0,203.0,290.0,5
2018-11-30 23:07:27+00:00,1543619247,52.46025,4.568648,0.0,203.0,290.0,5
2018-12-01 00:13:28+00:00,1543623208,52.46017,4.568624,0.0,204.0,290.0,5
2018-12-01 01:19:30+00:00,1543627170,52.46023,4.568518,0.0,203.0,290.0,5
2018-12-01 02:01:31+00:00,1543629691,52.46032,4.568487,0.0,204.0,290.0,5
2018-12-01 03:04:26+00:00,1543633466,52.46021,4.568715,0.0,204.0,290.0,5
2018-12-01 04:10:31+00:00,1543637431,52.46021,4.56853,0.0,204.0,290.0,5
2018-12-01 05:13:29+00:00,1543641209,52.46019,4.568578,0.0,204.0,290.0,5
2018-12-01 06:16:30+00:00,1543644990,52.46029,4.568497,0.0,204.0,290.0,5
2018-12-01 07:01:27+00:00,1543647687,52.46027,4.568563,0.0,204.0,290.0,5
2018-12-01 08:10:30+00:00,1543651830,52.46026,4.568537,0.0,204.0,290.0,5
2018-12-01 09:16:31+00:00,1543655791,52.46021,4.568547,0.0,204.0,290.0,5
2018-12-01 10:01:33+00:00,1543658493,52.46021,4.568707,0.0,204.0,290.0,5
2018-12-01 11:04:33+00:00,1543662273,52.46023,4.568578,0.0,204.0,290.0,5
2018-12-01 12:10:28+00:00,1543666228,52.4602,4.568622,0.0,204.0,290.0,5
2018-12-01 13:16:35+00:00,1543670195,52.46012,4.56851,0.0,204.0,290.0,5
2018-12-01 14:04:28+00:00,1543673068,52.46024,4.568712,0.0,204.0,290.0,5
2018-12-01 15:10:29+00:00,1543677029,52.46027,4.568608,0.0,204.0,290.0,5
2018-12-01 16:13:31+00:00,1543680811,52.46019,4.568433,0.0,204.0,290.0,5
2018-12-01 17:19:29+00:00,1543684769,52.46022,4.56866,0.0,204.0,290.0,5
2018-12-01 18:01:34+00:00,1543687294,52.46029,4.568511,0.0,204.0,290.0,5
2018-12-01 19:13:34+00:00,1543691614,52.46029,4.568501,0.0,204.0,290.0,5
2018-12-01 20:16:35+00:00,1543695395,52.46023,4.56845,0.0,204.0,290.0,5
2018-12-01 21:22:35+00:00,1543699355,52.46026,4.568578,0.0,203.0,290.0,5
2018-12-01 22:04:37+00:00,1543701877,52.46013,4.568605,0.0,203.0,290.0,5
2018-12-01 23:10:35+00:00,1543705835,52.46035,4.568648,0.0,203.0,290.0,5
2018-12-02 00:19:35+00:00,1543709975,52.46021,4.568543,0.0,203.0,290.0,5
2018-12-02 01:01:34+00:00,1543712494,52.46024,4.568627,0.0,203.0,290.0,5
2018-12-02 02:07:33+00:00,1543716453,52.4603,4.568563,0.0,203.0,290.0,5
2018-12-02 03:13:38+00:00,1543720418,52.46036,4.5685,0.0,203.0,290.0,5
2018-12-02 04:22:35+00:00,1543724555,52.46019,4.568592,0.0,203.0,290.0,5
