timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-29 18:21:32+00:00,1498760492,54.4809,13.58686,0.0,46.0,182.0,15
2017-06-29 19:06:52+00:00,1498763212,54.48089,13.58684,0.0,46.0,289.0,15
2017-06-29 20:08:19+00:00,1498766899,54.48094,13.58682,0.0,46.0,52.0,15
2017-06-29 21:12:31+00:00,1498770751,54.48093,13.5868,0.0,46.0,268.0,15
2017-06-30 00:21:01+00:00,1498782061,54.48095,13.58687,0.0,46.0,156.0,15
2017-06-30 02:06:00+00:00,1498788360,54.48093,13.58686,0.0,46.0,3.0,15
2017-06-30 03:09:11+00:00,1498792151,54.48088,13.58686,0.0,46.0,59.0,15
2017-06-30 04:12:51+00:00,1498795971,54.48091,13.58685,0.0,46.0,208.0,15
2017-06-30 05:18:08+00:00,1498799888,54.48089,13.58687,0.0,46.0,32.0,15
2017-06-30 07:05:34+00:00,1498806334,54.48089,13.58686,0.0,46.0,65.0,15
2017-06-30 09:17:00+00:00,1498814220,54.48091,13.58686,0.0,46.0,271.0,15
2017-06-30 10:20:50+00:00,1498818050,54.48089,13.58681,0.0,46.0,238.0,15
2017-06-30 11:02:28+00:00,1498820548,54.48088,13.58685,0.0,46.0,354.0,15
2017-06-30 12:05:38+00:00,1498824338,54.48088,13.58685,0.0,46.0,143.0,15
2017-07-02 00:20:00+00:00,1498954800,54.48089,13.58685,0.0,46.0,0.0,0
2017-07-02 01:04:35+00:00,1498957475,54.48085,13.58687,0.0,46.0,45.0,15
2017-07-02 02:07:40+00:00,1498961260,54.48093,13.58685,0.0,46.0,202.0,15
2017-07-02 03:13:17+00:00,1498965197,54.48088,13.58683,0.0,45.0,185.0,15
2017-07-02 04:15:10+00:00,1498968910,54.48088,13.58683,0.0,46.0,251.0,15
2017-07-02 05:16:50+00:00,1498972610,54.48088,13.58684,0.0,46.0,259.0,15
2017-07-02 06:19:12+00:00,1498976352,54.48092,13.58686,0.0,46.0,322.0,15
2017-07-02 08:05:39+00:00,1498982739,54.4809,13.58681,0.0,46.0,110.0,15
2017-07-02 09:14:04+00:00,1498986844,54.48096,13.58679,0.0,46.0,196.0,15
2017-07-02 12:04:00+00:00,1498997040,54.4809,13.58684,0.0,46.0,309.0,15
2017-07-02 13:06:46+00:00,1499000806,54.48083,13.58692,0.0,46.0,70.0,15
2017-07-02 14:09:31+00:00,1499004571,54.48087,13.58689,0.0,46.0,36.0,15
2017-07-02 19:02:19+00:00,1499022139,54.48088,13.58683,0.0,46.0,164.0,15
2017-07-02 20:04:22+00:00,1499025862,54.4809,13.58681,0.0,46.0,269.0,15
2017-07-02 21:07:29+00:00,1499029649,54.4809,13.58681,0.0,46.0,210.0,15
2017-07-03 00:20:21+00:00,1499041221,54.48091,13.58683,0.0,46.0,200.0,15
2017-07-03 01:02:14+00:00,1499043734,54.48086,13.58687,0.0,46.0,164.0,15
2017-07-03 02:06:05+00:00,1499047565,54.48088,13.58685,0.0,46.0,310.0,15
2017-07-03 03:07:12+00:00,1499051232,54.48089,13.58684,0.0,46.0,20.0,15
2017-07-03 05:11:00+00:00,1499058660,54.48089,13.58684,0.0,46.0,213.0,15
2017-07-03 06:14:35+00:00,1499062475,54.48088,13.58683,0.0,46.0,151.0,15
2017-07-03 08:02:17+00:00,1499068937,54.4809,13.5868,0.0,46.0,260.0,15
2017-07-03 09:04:01+00:00,1499072641,54.48098,13.58677,0.0,46.0,84.0,15
2017-07-03 10:09:30+00:00,1499076570,54.48089,13.58678,0.0,46.0,81.0,15
2017-07-03 10:30:42+00:00,1499077842,54.48088,13.58682,0.0,46.0,239.0,15
2017-07-03 11:12:31+00:00,1499080351,54.48088,13.58683,0.0,46.0,355.0,15
2017-07-03 12:16:21+00:00,1499084181,54.48088,13.58686,0.0,46.0,337.0,15
2017-07-03 13:00:11+00:00,1499086811,54.4809,13.5868,0.0,46.0,152.0,15
2017-07-03 14:03:00+00:00,1499090580,54.48088,13.58685,0.0,46.0,342.0,15
2017-07-03 15:05:11+00:00,1499094311,54.48088,13.58684,0.0,46.0,328.0,15
2017-07-03 18:01:41+00:00,1499104901,54.48088,13.58683,0.0,46.0,287.0,15
2017-07-03 20:08:41+00:00,1499112521,54.48086,13.58673,0.0,46.0,64.0,15
2017-07-03 21:13:31+00:00,1499116411,54.4809,13.58685,0.0,46.0,51.0,15
2017-07-03 22:17:19+00:00,1499120239,54.48088,13.58684,0.0,46.0,246.0,15
2017-07-04 00:06:21+00:00,1499126781,54.48092,13.58684,0.0,46.0,216.0,15
2017-07-04 01:10:51+00:00,1499130651,54.48089,13.58684,0.0,46.0,65.0,15
2017-07-04 02:16:59+00:00,1499134619,54.48088,13.58685,0.0,46.0,292.0,15
2017-07-04 04:03:40+00:00,1499141020,54.48087,13.58684,0.0,46.0,63.0,15
2017-07-04 05:08:30+00:00,1499144910,54.48088,13.58681,0.0,46.0,16.0,15
2017-07-04 11:10:01+00:00,1499166601,54.48091,13.58683,0.0,46.0,245.0,15
2017-07-04 14:05:10+00:00,1499177110,54.48087,13.58685,0.0,46.0,224.0,15
2017-07-04 15:13:11+00:00,1499181191,54.48088,13.58682,0.0,46.0,200.0,15
2017-07-04 17:03:01+00:00,1499187781,54.48089,13.58684,0.0,46.0,250.0,15
2017-07-04 18:10:31+00:00,1499191831,54.48089,13.58685,0.0,46.0,31.0,15
2017-07-04 19:17:31+00:00,1499195851,54.48088,13.58684,0.0,46.0,281.0,15
2017-07-04 20:01:12+00:00,1499198472,54.48093,13.58677,0.0,46.0,311.0,15
2017-07-04 23:18:51+00:00,1499210331,54.48089,13.58683,0.0,46.0,71.0,15
2017-07-05 03:01:21+00:00,1499223681,54.48089,13.58683,0.0,46.0,90.0,15
2017-07-05 04:04:43+00:00,1499227483,54.48087,13.58684,0.0,46.0,254.0,15
2017-07-05 05:07:43+00:00,1499231263,54.48088,13.58681,0.0,46.0,67.0,15
2017-07-09 20:02:52+00:00,1499630572,54.48088,13.58686,0.0,46.0,185.0,0
2017-07-09 21:06:41+00:00,1499634401,54.48089,13.58683,0.0,46.0,324.0,15
2017-07-10 00:14:32+00:00,1499645672,54.48088,13.58683,0.0,46.0,278.0,15
2017-07-10 04:03:41+00:00,1499659421,54.48089,13.58677,0.0,46.0,111.0,15
2017-07-10 05:09:33+00:00,1499663373,54.48091,13.58682,0.0,46.0,19.0,15
2017-07-10 08:22:32+00:00,1499674952,54.48087,13.58687,0.0,46.0,220.0,15
2017-07-10 10:12:21+00:00,1499681541,54.48086,13.58685,0.0,46.0,103.0,15
2017-07-10 13:08:42+00:00,1499692122,54.48088,13.58689,0.0,46.0,83.0,15
2017-07-10 15:17:02+00:00,1499699822,54.48088,13.58686,0.0,46.0,287.0,15
2017-07-10 16:20:32+00:00,1499703632,54.4809,13.5868,0.0,46.0,249.0,15
2017-07-10 17:02:16+00:00,1499706136,54.48088,13.58685,0.0,46.0,181.0,15
2017-07-10 18:05:32+00:00,1499709932,54.48088,13.58684,0.0,46.0,125.0,15
2017-07-10 19:08:47+00:00,1499713727,54.48088,13.58683,0.0,46.0,177.0,15
2017-07-15 15:21:13+00:00,1500132073,54.48089,13.58683,0.0,45.0,165.0,15
2017-07-15 16:02:53+00:00,1500134573,54.48089,13.58683,0.0,46.0,84.0,15
2017-07-15 17:06:23+00:00,1500138383,54.48089,13.58684,0.0,46.0,190.0,15
2017-07-15 19:16:53+00:00,1500146213,54.48091,13.58682,0.0,46.0,314.0,15
2017-07-15 21:04:17+00:00,1500152657,54.48088,13.58684,0.0,46.0,327.0,15
2017-07-15 23:16:53+00:00,1500160613,54.48094,13.58687,0.0,46.0,165.0,15
2017-07-16 02:05:33+00:00,1500170733,54.48089,13.58685,0.0,46.0,98.0,15
2017-07-16 03:10:33+00:00,1500174633,54.48088,13.58684,0.0,46.0,307.0,15
2017-07-16 04:16:03+00:00,1500178563,54.48089,13.58686,0.0,46.0,276.0,15
2017-07-16 06:05:04+00:00,1500185104,54.48091,13.58684,0.0,46.0,261.0,15
2017-07-16 07:07:24+00:00,1500188844,54.48092,13.58679,0.0,46.0,163.0,15
2017-07-16 08:10:32+00:00,1500192632,54.48091,13.58685,0.0,46.0,215.0,15
2017-07-16 12:03:00+00:00,1500206580,54.48091,13.58677,0.0,46.0,329.0,15
2017-07-16 16:15:33+00:00,1500221733,54.48091,13.58683,0.0,46.0,349.0,15
2017-07-16 17:00:52+00:00,1500224452,54.4809,13.58684,0.0,46.0,264.0,15
2017-07-16 18:04:49+00:00,1500228289,54.48089,13.58685,0.0,46.0,261.0,15
2017-07-16 19:05:43+00:00,1500231943,54.48094,13.58679,0.0,45.0,293.0,0
2017-07-24 11:09:52+00:00,1500894592,54.48089,13.58683,0.0,46.0,350.0,0
2017-07-24 12:15:42+00:00,1500898542,54.48087,13.5869,0.0,46.0,194.0,15
2017-07-24 14:19:13+00:00,1500905953,54.48088,13.58683,0.0,45.0,288.0,15
2017-07-24 15:04:22+00:00,1500908662,54.48079,13.58689,0.0,45.0,92.0,15
2017-07-24 16:07:43+00:00,1500912463,54.48088,13.58684,0.0,46.0,359.0,15
2017-07-24 17:13:02+00:00,1500916382,54.48089,13.58684,0.0,46.0,17.0,15
2017-07-24 18:17:24+00:00,1500920244,54.48089,13.58683,0.0,45.0,193.0,15
2017-07-24 19:20:52+00:00,1500924052,54.48088,13.58683,0.0,46.0,153.0,15
2017-07-24 22:09:04+00:00,1500934144,54.48088,13.58685,0.0,45.0,135.0,15
2017-07-25 02:02:24+00:00,1500948144,54.48089,13.58687,0.0,45.0,97.0,15
2017-07-25 03:04:50+00:00,1500951890,54.48089,13.58682,0.0,45.0,155.0,15
2017-07-25 07:20:14+00:00,1500967214,54.48092,13.58687,0.0,45.0,302.0,15
2017-07-25 08:01:54+00:00,1500969714,54.48091,13.58681,0.0,45.0,149.0,15
2017-07-25 10:13:44+00:00,1500977624,54.48092,13.58687,0.0,46.0,31.0,15
2017-07-25 11:19:03+00:00,1500981543,54.48088,13.58683,0.0,45.0,254.0,15
2017-07-25 15:00:34+00:00,1500994834,54.48084,13.58687,0.0,45.0,315.0,15
2017-07-25 16:06:13+00:00,1500998773,54.48086,13.58686,0.0,45.0,85.0,15
2017-07-25 17:08:03+00:00,1501002483,54.48088,13.58683,0.0,45.0,142.0,15
2017-07-25 18:10:14+00:00,1501006214,54.48089,13.58682,0.0,45.0,317.0,15
2017-07-25 19:14:30+00:00,1501010070,54.48088,13.58681,0.0,45.0,160.0,15
2017-07-25 20:18:59+00:00,1501013939,54.48088,13.58682,0.0,45.0,201.0,15
2017-07-25 21:01:04+00:00,1501016464,54.48088,13.58684,0.0,45.0,27.0,15
2017-07-26 00:14:57+00:00,1501028097,54.4809,13.58683,0.0,45.0,86.0,15
2017-07-26 03:02:57+00:00,1501038177,54.48089,13.5868,0.0,45.0,60.0,15
2017-07-26 04:05:50+00:00,1501041950,54.48089,13.58684,0.0,46.0,280.0,15
2017-07-26 06:11:04+00:00,1501049464,54.4809,13.5868,0.0,45.0,249.0,15
2017-07-26 08:16:59+00:00,1501057019,54.48088,13.58685,0.0,46.0,304.0,15
2017-07-26 12:08:00+00:00,1501070880,54.48085,13.58698,0.0,45.0,339.0,15
2017-07-26 13:11:30+00:00,1501074690,54.48092,13.58683,0.0,45.0,227.0,15
2017-07-26 15:18:49+00:00,1501082329,54.48091,13.58682,0.0,45.0,340.0,15
2017-07-26 16:00:37+00:00,1501084837,54.48088,13.58686,0.0,45.0,151.0,15
2017-07-26 17:02:10+00:00,1501088530,54.48088,13.58685,0.0,45.0,159.0,15
2017-07-31 18:06:01+00:00,1501524361,54.48088,13.58681,0.0,45.0,325.0,15
2017-07-31 23:07:11+00:00,1501542431,54.48094,13.58687,0.0,45.0,317.0,15
2017-08-01 00:11:21+00:00,1501546281,54.48088,13.58683,0.0,45.0,312.0,15
2017-08-01 01:16:01+00:00,1501550161,54.48094,13.58681,0.0,45.0,31.0,15
2017-08-01 02:21:10+00:00,1501554070,54.48085,13.58687,0.0,45.0,322.0,15
2017-08-01 06:15:31+00:00,1501568131,54.4809,13.58682,0.0,45.0,136.0,15
2017-08-01 07:18:10+00:00,1501571890,54.48089,13.58681,0.0,45.0,307.0,15
2017-08-01 08:00:21+00:00,1501574421,54.48088,13.58686,0.0,45.0,128.0,15
2017-08-01 10:09:52+00:00,1501582192,54.48092,13.58684,0.0,45.0,265.0,15
2017-08-01 11:13:32+00:00,1501586012,54.48087,13.58683,0.0,45.0,66.0,15
2017-08-01 12:22:39+00:00,1501590159,54.48089,13.58685,0.0,45.0,100.0,15
2017-08-01 13:06:39+00:00,1501592799,54.48088,13.58685,0.0,45.0,136.0,15
2017-08-01 14:15:10+00:00,1501596910,54.4809,13.5868,0.0,45.0,83.0,15
2017-08-01 15:19:01+00:00,1501600741,54.48089,13.58684,0.0,45.0,97.0,15
2017-08-01 16:07:01+00:00,1501603621,54.48088,13.58685,0.0,45.0,224.0,15
2017-08-01 17:12:31+00:00,1501607551,54.48089,13.58683,0.0,45.0,349.0,15
2017-08-10 02:00:11+00:00,1502330411,54.48088,13.58684,0.0,45.0,302.0,15
2017-08-10 03:08:31+00:00,1502334511,54.48088,13.58686,0.0,45.0,175.0,15
2017-08-10 04:12:10+00:00,1502338330,54.48089,13.58685,0.0,45.0,324.0,15
2017-08-10 07:21:59+00:00,1502349719,54.48088,13.58686,0.0,45.0,138.0,15
2017-08-10 08:06:10+00:00,1502352370,54.48087,13.58683,0.0,45.0,85.0,15
2017-08-10 09:08:51+00:00,1502356131,54.48088,13.58688,0.0,45.0,329.0,15
2017-08-10 13:00:41+00:00,1502370041,54.48091,13.58682,0.0,45.0,227.0,15
2017-08-10 14:04:10+00:00,1502373850,54.48094,13.58676,0.0,45.0,60.0,15
2017-08-10 15:07:32+00:00,1502377652,54.48087,13.58685,0.0,45.0,215.0,15
2017-08-10 19:04:12+00:00,1502391852,54.48089,13.58682,0.0,45.0,119.0,15
2017-08-10 20:06:22+00:00,1502395582,54.48089,13.58685,0.0,45.0,121.0,15
2017-08-10 22:16:41+00:00,1502403401,54.48088,13.58688,0.0,45.0,320.0,15
2017-08-10 23:00:01+00:00,1502406001,54.48089,13.58684,0.0,45.0,263.0,15
2017-08-11 01:16:11+00:00,1502414171,54.48089,13.58685,0.0,45.0,247.0,15
2017-08-11 02:20:11+00:00,1502418011,54.48089,13.58683,0.0,45.0,279.0,15
2017-08-11 04:07:01+00:00,1502424421,54.48096,13.58685,0.0,45.0,71.0,15
2017-08-11 06:12:00+00:00,1502431920,54.48094,13.58683,0.0,45.0,216.0,15
2017-08-11 07:15:12+00:00,1502435712,54.48088,13.58688,0.0,45.0,192.0,15
2017-08-11 09:00:31+00:00,1502442031,54.48089,13.58684,0.0,45.0,194.0,15
2017-08-11 10:04:15+00:00,1502445855,54.48089,13.58685,0.0,45.0,238.0,15
2017-08-11 12:08:05+00:00,1502453285,54.48096,13.58683,0.0,45.0,270.0,15
2017-08-11 13:13:52+00:00,1502457232,54.48086,13.5869,0.0,45.0,341.0,15
2017-08-11 15:19:35+00:00,1502464775,54.4809,13.58683,0.0,45.0,54.0,15
2017-08-11 16:03:12+00:00,1502467392,54.48088,13.58684,0.0,45.0,296.0,15
2017-08-19 04:23:12+00:00,1503116592,54.48089,13.58683,0.0,45.0,36.0,8
2017-08-19 07:15:41+00:00,1503126941,54.48088,13.58678,0.0,45.0,143.0,8
2017-08-19 08:00:11+00:00,1503129611,54.48091,13.58685,0.0,45.0,347.0,8
2017-08-19 10:08:51+00:00,1503137331,54.4809,13.58686,0.0,45.0,308.0,8
2017-08-19 11:14:51+00:00,1503141291,54.48088,13.58689,0.0,45.0,311.0,8
2017-08-19 15:09:42+00:00,1503155382,54.48089,13.58686,0.0,45.0,17.0,8
2017-08-19 17:15:51+00:00,1503162951,54.48087,13.58689,0.0,45.0,140.0,8
2017-08-19 19:03:12+00:00,1503169392,54.48089,13.58684,0.0,46.0,131.0,8
2017-08-19 20:05:12+00:00,1503173112,54.48088,13.58684,0.0,45.0,188.0,8
2017-08-19 22:08:51+00:00,1503180531,54.48084,13.58693,0.0,45.0,177.0,8
2017-08-19 23:11:13+00:00,1503184273,54.4809,13.58689,0.0,45.0,209.0,8
2017-08-20 00:15:12+00:00,1503188112,54.48094,13.58688,0.0,45.0,45.0,8
2017-08-20 01:18:11+00:00,1503191891,54.48088,13.58686,0.0,45.0,323.0,8
2017-08-20 05:13:22+00:00,1503206002,54.48088,13.58686,0.0,45.0,221.0,15
2017-08-20 06:17:02+00:00,1503209822,54.4809,13.58686,0.0,45.0,215.0,15
2017-08-20 09:08:01+00:00,1503220081,54.48088,13.58688,0.0,45.0,29.0,15
2017-08-20 11:16:02+00:00,1503227762,54.4809,13.58685,0.0,45.0,175.0,15
2017-08-20 12:20:12+00:00,1503231612,54.4809,13.58684,0.0,45.0,14.0,15
2017-08-20 13:01:33+00:00,1503234093,54.48088,13.58683,0.0,45.0,148.0,15
2017-08-26 19:09:12+00:00,1503774552,54.48088,13.58683,0.0,46.0,130.0,0
2017-08-26 20:14:21+00:00,1503778461,54.48095,13.58684,0.0,44.0,187.0,15
2017-08-26 22:03:13+00:00,1503784993,54.48089,13.58684,0.0,45.0,233.0,15
2017-08-26 23:10:03+00:00,1503789003,54.48092,13.58682,0.0,45.0,100.0,15
2017-08-27 02:04:03+00:00,1503799443,54.48092,13.58683,0.0,45.0,18.0,15
2017-08-27 04:14:22+00:00,1503807262,54.4809,13.58683,0.0,45.0,170.0,15
2017-08-27 05:17:32+00:00,1503811052,54.4809,13.58683,0.0,45.0,315.0,15
2017-08-27 07:05:59+00:00,1503817559,54.48088,13.58683,0.0,45.0,250.0,5
2017-08-27 08:15:04+00:00,1503821704,54.48091,13.58686,0.0,45.0,325.0,5
2017-08-27 10:03:07+00:00,1503828187,54.48088,13.5869,0.0,45.0,200.0,5
2017-08-27 11:06:07+00:00,1503831967,54.48092,13.58682,0.0,45.0,32.0,5
2017-08-27 13:15:14+00:00,1503839714,54.48091,13.58681,0.0,45.0,356.0,5
2017-08-27 14:18:13+00:00,1503843493,54.48089,13.58684,0.0,45.0,352.0,5
2017-08-27 15:00:14+00:00,1503846014,54.48089,13.58686,0.0,45.0,198.0,5
2017-08-27 17:06:18+00:00,1503853578,54.48089,13.58682,0.0,45.0,101.0,5
2017-08-27 19:12:23+00:00,1503861143,54.48089,13.58684,0.0,45.0,267.0,5
2017-08-27 20:18:25+00:00,1503865105,54.48093,13.58687,0.0,45.0,314.0,5
2017-08-27 23:09:30+00:00,1503875370,54.48091,13.58685,0.0,45.0,6.0,5
2017-08-28 00:12:32+00:00,1503879152,54.48089,13.58684,0.0,45.0,7.0,5
2017-09-03 02:17:33+00:00,1504405053,54.48089,13.58685,0.0,46.0,16.0,15
2017-09-03 03:20:01+00:00,1504408801,54.4809,13.58681,0.0,46.0,349.0,15
2017-09-03 06:10:11+00:00,1504419011,54.48089,13.58682,0.0,45.0,156.0,15
2017-09-03 07:15:52+00:00,1504422952,54.48089,13.58684,0.0,46.0,62.0,15
2017-09-03 09:00:01+00:00,1504429201,54.48091,13.58683,0.0,46.0,197.0,15
2017-09-03 10:04:12+00:00,1504433052,54.48087,13.58689,0.0,45.0,257.0,15
2017-09-03 12:14:43+00:00,1504440883,54.48095,13.58677,0.0,46.0,6.0,15
2017-09-03 18:14:53+00:00,1504462493,54.48089,13.58684,0.0,46.0,208.0,15
2017-09-03 19:19:53+00:00,1504466393,54.48088,13.58685,0.0,45.0,295.0,15
2017-09-03 21:05:03+00:00,1504472703,54.48088,13.58687,0.0,46.0,63.0,15
2017-09-03 22:09:33+00:00,1504476573,54.48089,13.58686,0.0,45.0,155.0,15
2017-09-04 00:14:31+00:00,1504484071,54.48088,13.58686,0.0,46.0,252.0,15
2017-09-04 02:02:33+00:00,1504490553,54.48091,13.58684,0.0,46.0,207.0,15
2017-09-04 04:15:33+00:00,1504498533,54.48089,13.58687,0.0,45.0,108.0,15
2017-09-04 06:05:34+00:00,1504505134,54.48088,13.58681,0.0,46.0,182.0,15
2017-09-04 09:19:54+00:00,1504516794,54.48086,13.58691,0.0,46.0,36.0,15
2017-09-04 11:08:03+00:00,1504523283,54.48092,13.58683,0.0,46.0,248.0,15
2017-09-04 14:07:53+00:00,1504534073,54.48089,13.58684,0.0,46.0,177.0,15
2017-09-04 15:12:43+00:00,1504537963,54.48089,13.58683,0.0,45.0,288.0,15
2017-09-04 16:20:15+00:00,1504542015,54.48083,13.58683,0.0,46.0,330.0,15
2017-09-04 20:05:23+00:00,1504555523,54.48079,13.58688,0.0,46.0,315.0,15
2017-09-04 22:14:33+00:00,1504563273,54.48091,13.58687,0.0,46.0,198.0,15
2017-09-04 23:20:53+00:00,1504567253,54.48089,13.58684,0.0,45.0,324.0,15
2017-09-05 01:08:14+00:00,1504573694,54.48096,13.58687,0.0,46.0,10.0,15
2017-09-05 02:14:22+00:00,1504577662,54.48092,13.58685,0.0,46.0,43.0,15
2017-09-05 05:20:53+00:00,1504588853,54.48088,13.58692,0.0,46.0,114.0,15
2017-09-05 06:03:12+00:00,1504591392,54.48088,13.58681,0.0,45.0,86.0,15
2017-09-05 07:06:13+00:00,1504595173,54.48088,13.58685,0.0,46.0,192.0,15
2017-09-05 08:09:53+00:00,1504598993,54.48088,13.58685,0.0,46.0,97.0,15
2017-09-05 09:16:04+00:00,1504602964,54.48089,13.58686,0.0,46.0,127.0,15
2017-09-05 10:19:23+00:00,1504606763,54.48089,13.58689,0.0,46.0,272.0,15
2017-09-10 18:16:49+00:00,1505067409,54.48088,13.58683,0.0,45.0,106.0,15
2017-09-10 19:19:54+00:00,1505071194,54.48091,13.58685,0.0,45.0,61.0,15
2017-09-10 20:03:35+00:00,1505073815,54.48089,13.58684,0.0,46.0,212.0,15
2017-09-10 21:24:14+00:00,1505078654,54.48089,13.58683,0.0,45.0,71.0,15
2017-09-10 22:09:16+00:00,1505081356,54.48089,13.58685,0.0,46.0,348.0,15
2017-09-11 00:13:40+00:00,1505088820,54.48091,13.58681,0.0,46.0,230.0,15
2017-09-11 01:20:09+00:00,1505092809,54.4809,13.58684,0.0,45.0,136.0,15
2017-09-11 03:11:09+00:00,1505099469,54.48088,13.58684,0.0,46.0,125.0,15
2017-09-11 04:13:28+00:00,1505103208,54.48092,13.58684,0.0,45.0,246.0,15
2017-09-11 06:02:46+00:00,1505109766,54.48088,13.58682,0.0,45.0,289.0,15
2017-09-11 07:05:48+00:00,1505113548,54.48091,13.58689,0.0,46.0,184.0,15
2017-09-11 09:10:59+00:00,1505121059,54.48088,13.58685,0.0,46.0,248.0,15
2017-09-11 10:12:39+00:00,1505124759,54.48089,13.58681,0.0,46.0,50.0,15
2017-09-11 12:18:29+00:00,1505132309,54.48089,13.58682,0.0,46.0,3.0,15
2017-09-11 13:05:09+00:00,1505135109,54.48088,13.58683,0.0,46.0,225.0,15
2017-09-11 17:18:32+00:00,1505150312,54.48089,13.58681,0.0,46.0,47.0,15
2017-09-11 18:00:25+00:00,1505152825,54.4809,13.58685,0.0,45.0,350.0,15
2017-09-11 20:07:22+00:00,1505160442,54.4809,13.58685,0.0,46.0,26.0,15
2017-09-11 23:01:11+00:00,1505170871,54.48089,13.58683,0.0,45.0,193.0,15
2017-09-12 02:16:30+00:00,1505182590,54.48091,13.58682,0.0,45.0,353.0,15
2017-09-12 06:10:41+00:00,1505196641,54.48089,13.58683,0.0,46.0,320.0,15
2017-09-12 09:02:51+00:00,1505206971,54.48087,13.5869,0.0,46.0,339.0,15
2017-09-12 10:07:31+00:00,1505210851,54.4809,13.58683,0.0,46.0,200.0,15
2017-09-12 11:10:45+00:00,1505214645,54.48087,13.58685,0.0,46.0,330.0,15
2017-09-12 13:03:01+00:00,1505221381,54.48089,13.58685,0.0,46.0,120.0,15
2017-09-12 14:06:22+00:00,1505225182,54.48089,13.58683,0.0,46.0,104.0,15
2017-09-12 15:12:12+00:00,1505229132,54.48089,13.58684,0.0,46.0,240.0,15
2017-09-12 17:02:23+00:00,1505235743,54.48088,13.58684,0.0,46.0,142.0,15
2017-09-12 19:06:22+00:00,1505243182,54.4809,13.58684,0.0,46.0,109.0,15
2017-09-12 21:18:32+00:00,1505251112,54.48083,13.58685,0.0,46.0,4.0,15
2017-09-12 23:11:13+00:00,1505257873,54.48088,13.58685,0.0,46.0,120.0,15
2017-09-13 00:16:34+00:00,1505261794,54.4809,13.58686,0.0,45.0,182.0,15
2017-09-13 01:21:04+00:00,1505265664,54.48087,13.58687,0.0,46.0,121.0,15
2017-09-13 02:06:22+00:00,1505268382,54.48089,13.58684,0.0,46.0,335.0,15
2017-09-13 03:08:39+00:00,1505272119,54.48092,13.58684,0.0,46.0,334.0,15
2017-09-13 04:12:02+00:00,1505275922,54.48093,13.58676,0.0,46.0,127.0,15
2017-09-13 07:22:51+00:00,1505287371,54.48088,13.58685,0.0,46.0,66.0,15
2017-09-13 09:05:04+00:00,1505293504,54.48089,13.58685,0.0,46.0,279.0,15
2017-09-13 10:07:32+00:00,1505297252,54.48089,13.58683,0.0,45.0,74.0,15
2017-09-13 11:11:52+00:00,1505301112,54.48086,13.58684,0.0,46.0,284.0,15
2017-09-13 13:19:33+00:00,1505308773,54.48091,13.58683,0.0,46.0,343.0,15
2017-09-13 17:20:02+00:00,1505323202,54.48089,13.58681,0.0,46.0,235.0,15
2017-09-13 18:06:35+00:00,1505325995,54.48087,13.58683,0.0,46.0,317.0,15
2017-09-13 19:13:51+00:00,1505330031,54.48091,13.58685,0.0,45.0,281.0,15
2017-09-13 20:00:05+00:00,1505332805,54.48092,13.58687,0.0,46.0,107.0,15
2017-09-13 22:12:34+00:00,1505340754,54.4809,13.58683,0.0,46.0,192.0,15
2017-09-14 00:06:46+00:00,1505347606,54.4809,13.58683,0.0,46.0,88.0,15
2017-09-14 02:18:23+00:00,1505355503,54.48094,13.58683,0.0,45.0,342.0,15
2017-09-14 03:01:22+00:00,1505358082,54.48089,13.58682,0.0,45.0,112.0,15
2017-09-14 04:05:32+00:00,1505361932,54.48092,13.58682,0.0,45.0,173.0,15
2017-09-14 06:15:51+00:00,1505369751,54.48091,13.58683,0.0,45.0,334.0,15
2017-09-14 09:13:14+00:00,1505380394,54.48089,13.58685,0.0,46.0,209.0,15
2017-09-14 10:19:43+00:00,1505384383,54.48089,13.58685,0.0,45.0,296.0,15
2017-09-14 12:13:32+00:00,1505391212,54.4809,13.58685,0.0,45.0,229.0,15
2017-09-14 13:19:43+00:00,1505395183,54.48089,13.58684,0.0,45.0,299.0,15
2017-09-14 15:06:44+00:00,1505401604,54.48089,13.58678,0.0,45.0,283.0,15
2017-09-14 16:19:34+00:00,1505405974,54.48104,13.58685,0.0,45.0,230.0,15
2017-09-14 17:05:32+00:00,1505408732,54.4809,13.5868,0.0,45.0,354.0,15
2017-09-14 21:06:44+00:00,1505423204,54.48091,13.58683,0.0,46.0,163.0,15
2017-09-14 22:09:24+00:00,1505426964,54.4809,13.58683,0.0,45.0,230.0,15
2017-09-15 04:20:22+00:00,1505449222,54.4809,13.58686,0.0,45.0,61.0,15
2017-09-15 05:03:04+00:00,1505451784,54.48088,13.58685,0.0,45.0,355.0,15
2017-09-15 07:11:54+00:00,1505459514,54.48087,13.58688,0.0,46.0,190.0,15
2017-09-15 08:16:02+00:00,1505463362,54.48092,13.58676,0.0,45.0,299.0,15
2017-09-15 10:04:55+00:00,1505469895,54.48088,13.58684,0.0,45.0,337.0,15
2017-09-15 11:09:44+00:00,1505473784,54.48084,13.58681,0.0,45.0,354.0,15
2017-09-15 12:13:22+00:00,1505477602,54.48089,13.58687,0.0,45.0,314.0,15
2017-09-15 13:15:13+00:00,1505481313,54.48089,13.58685,0.0,45.0,316.0,15
