timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-09 16:08:23+00:00,1439136503,54.09986,-3.450565,0.0,150.0,283.0,3
2015-08-09 17:15:20+00:00,1439140520,54.09996,-3.450568,0.0,150.0,283.0,3
2015-08-09 18:22:53+00:00,1439144573,54.10001,-3.450737,0.0,150.0,283.0,3
2015-08-09 19:04:12+00:00,1439147052,54.09998,-3.450707,0.0,150.0,283.0,3
2015-08-09 20:08:54+00:00,1439150934,54.1,-3.450622,0.0,150.0,283.0,3
2015-08-09 21:18:24+00:00,1439155104,54.09994,-3.450673,0.0,150.0,283.0,3
2015-08-09 22:01:54+00:00,1439157714,54.09989,-3.45053,0.0,150.0,283.0,3
2015-08-09 23:10:39+00:00,1439161839,54.09992,-3.450532,0.0,150.0,283.0,3
2015-08-10 00:17:14+00:00,1439165834,54.0999,-3.450567,0.0,150.0,283.0,3
2015-08-10 01:00:13+00:00,1439168413,54.09992,-3.450607,0.0,150.0,283.0,3
2015-08-10 02:06:43+00:00,1439172403,54.10004,-3.450703,0.0,149.0,305.0,3
2015-08-10 03:13:14+00:00,1439176394,54.09981,-3.45064,0.0,151.0,305.0,3
2015-08-10 04:20:14+00:00,1439180414,54.09994,-3.450577,0.0,151.0,305.0,3
2015-08-10 05:03:13+00:00,1439182993,54.09999,-3.450737,0.0,150.0,305.0,3
2015-08-10 06:09:55+00:00,1439186995,54.09991,-3.450618,0.0,150.0,305.0,3
