timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-15 03:18:21+00:00,1497496701,54.08675,-3.443812,0.0,121.0,261.0,6
2017-06-15 04:00:21+00:00,1497499221,54.08679,-3.44393,0.0,121.0,261.0,6
2017-06-15 05:03:21+00:00,1497503001,54.0868,-3.443878,0.0,121.0,261.0,6
2017-06-15 06:06:21+00:00,1497506781,54.08683,-3.443853,0.0,121.0,266.0,6
2017-06-15 07:09:21+00:00,1497510561,54.0868,-3.443883,0.0,121.0,266.0,6
2017-06-15 08:12:21+00:00,1497514341,54.08685,-3.443923,0.0,121.0,266.0,6
2017-06-15 09:15:22+00:00,1497518122,54.08685,-3.44393,0.0,121.0,266.0,6
2017-06-15 10:18:22+00:00,1497521902,54.08676,-3.443933,0.0,121.0,295.0,6
2017-06-15 11:00:22+00:00,1497524422,54.08681,-3.443852,0.0,121.0,295.0,6
2017-06-15 12:03:22+00:00,1497528202,54.08677,-3.443815,0.0,121.0,295.0,6
2017-06-15 13:06:22+00:00,1497531982,54.08681,-3.443943,0.0,121.0,295.0,6
2017-06-15 14:09:22+00:00,1497535762,54.08677,-3.443902,0.0,121.0,295.0,6
2017-06-15 15:12:22+00:00,1497539542,54.08679,-3.443847,0.0,121.0,295.0,6
2017-06-15 16:15:23+00:00,1497543323,54.08683,-3.443908,0.0,121.0,295.0,6
2017-06-15 17:18:23+00:00,1497547103,54.08685,-3.443932,0.0,121.0,295.0,6
2017-06-15 18:00:23+00:00,1497549623,54.08679,-3.443873,0.0,121.0,295.0,6
2017-06-15 19:03:22+00:00,1497553402,54.08678,-3.443928,0.0,121.0,295.0,6
2017-06-15 20:06:23+00:00,1497557183,54.08682,-3.44378,0.0,121.0,295.0,6
2017-06-15 21:09:23+00:00,1497560963,54.08683,-3.443873,0.0,121.0,295.0,6
2017-06-15 22:12:23+00:00,1497564743,54.08687,-3.443992,0.0,121.0,295.0,6
2017-06-15 23:15:23+00:00,1497568523,54.08675,-3.44372,0.0,121.0,295.0,6
2017-06-16 00:18:23+00:00,1497572303,54.08676,-3.444007,0.0,121.0,295.0,6
2017-06-16 02:03:23+00:00,1497578603,54.08679,-3.443793,0.0,121.0,295.0,6
2017-06-16 03:06:23+00:00,1497582383,54.08674,-3.44384,0.0,121.0,295.0,6
2017-06-16 04:09:24+00:00,1497586164,54.08678,-3.444005,0.0,121.0,295.0,6
2017-06-16 05:12:24+00:00,1497589944,54.08681,-3.4439,0.0,121.0,295.0,6
2017-06-16 06:15:24+00:00,1497593724,54.08684,-3.4439,0.0,121.0,286.0,6
2017-06-16 07:18:24+00:00,1497597504,54.08691,-3.443835,0.0,121.0,286.0,6
2017-06-16 08:00:24+00:00,1497600024,54.0868,-3.443833,0.0,121.0,286.0,6
2017-06-16 09:03:24+00:00,1497603804,54.08681,-3.44387,0.0,121.0,286.0,6
2017-06-16 10:06:24+00:00,1497607584,54.08683,-3.443907,0.0,121.0,286.0,6
2017-06-16 11:09:24+00:00,1497611364,54.08681,-3.44393,0.0,121.0,286.0,6
2017-06-16 12:12:25+00:00,1497615145,54.08676,-3.443837,0.0,121.0,286.0,6
2017-06-16 13:15:25+00:00,1497618925,54.08693,-3.443895,0.0,121.0,286.0,6
2017-06-16 14:18:24+00:00,1497622704,54.0868,-3.443727,0.0,121.0,286.0,6
2017-06-16 15:00:25+00:00,1497625225,54.0868,-3.443822,0.0,121.0,286.0,6
2017-06-16 16:03:24+00:00,1497629004,54.08678,-3.443865,0.0,121.0,286.0,6
2017-06-16 17:06:25+00:00,1497632785,54.08686,-3.443888,0.0,121.0,286.0,6
2017-06-16 18:09:25+00:00,1497636565,54.08685,-3.443922,0.0,121.0,286.0,6
2017-06-16 19:12:25+00:00,1497640345,54.0868,-3.443922,0.0,121.0,286.0,6
2017-06-16 20:15:25+00:00,1497644125,54.0868,-3.44383,0.0,121.0,286.0,6
2017-06-16 21:18:25+00:00,1497647905,54.087,-3.443908,0.0,121.0,286.0,6
2017-06-16 22:00:26+00:00,1497650426,54.08686,-3.443882,0.0,121.0,286.0,6
2017-06-16 23:03:25+00:00,1497654205,54.08673,-3.443782,0.0,121.0,286.0,6
2017-06-17 00:06:25+00:00,1497657985,54.08678,-3.443982,0.0,121.0,286.0,6
2017-06-17 01:09:25+00:00,1497661765,54.08694,-3.443963,0.0,121.0,286.0,6
2017-06-17 02:12:25+00:00,1497665545,54.0868,-3.443817,0.0,121.0,286.0,6
2017-06-17 03:15:25+00:00,1497669325,54.08676,-3.443805,0.0,121.0,286.0,6
2017-06-17 04:18:26+00:00,1497673106,54.08681,-3.444033,0.0,121.0,286.0,6
2017-06-17 05:00:24+00:00,1497675624,54.08676,-3.443812,0.0,121.0,286.0,6
2017-06-17 06:03:26+00:00,1497679406,54.08676,-3.443858,0.0,121.0,286.0,6
2017-06-17 07:06:26+00:00,1497683186,54.08674,-3.443817,0.0,121.0,286.0,6
2017-06-17 08:09:27+00:00,1497686967,54.08681,-3.443925,0.0,121.0,286.0,6
2017-06-17 09:12:26+00:00,1497690746,54.08694,-3.443918,0.0,121.0,286.0,6
2017-06-17 10:15:26+00:00,1497694526,54.08681,-3.443683,0.0,121.0,286.0,6
2017-06-17 11:18:26+00:00,1497698306,54.08681,-3.443928,0.0,121.0,286.0,6
2017-06-17 12:00:27+00:00,1497700827,54.08678,-3.443805,0.0,121.0,286.0,6
2017-06-17 13:06:27+00:00,1497704787,54.08697,-3.443948,0.0,121.0,286.0,6
2017-06-17 14:09:27+00:00,1497708567,54.08676,-3.443808,0.0,121.0,286.0,6
2017-06-17 15:12:27+00:00,1497712347,54.08679,-3.443905,0.0,121.0,286.0,6
2017-06-17 16:15:27+00:00,1497716127,54.08684,-3.443898,0.0,121.0,286.0,6
2017-06-17 17:18:28+00:00,1497719908,54.08683,-3.443815,0.0,121.0,286.0,6
2017-06-17 18:00:27+00:00,1497722427,54.08678,-3.443815,0.0,121.0,286.0,6
2017-06-17 19:03:27+00:00,1497726207,54.08681,-3.443855,0.0,121.0,286.0,6
2017-06-17 20:06:27+00:00,1497729987,54.0868,-3.443832,0.0,121.0,286.0,6
2017-06-17 21:09:27+00:00,1497733767,54.08688,-3.443898,0.0,121.0,286.0,6
2017-06-17 22:12:28+00:00,1497737548,54.08687,-3.443977,0.0,121.0,286.0,6
2017-06-17 23:15:27+00:00,1497741327,54.08675,-3.443802,0.0,121.0,286.0,6
2017-06-18 00:18:28+00:00,1497745108,54.08675,-3.44382,0.0,121.0,286.0,6
2017-06-18 01:00:27+00:00,1497747627,54.08689,-3.44391,0.0,121.0,286.0,6
2017-06-18 02:03:28+00:00,1497751408,54.08682,-3.443692,0.0,121.0,286.0,6
2017-06-18 03:06:28+00:00,1497755188,54.08676,-3.44382,0.0,121.0,286.0,6
2017-06-18 04:09:28+00:00,1497758968,54.08679,-3.444055,0.0,121.0,286.0,6
2017-06-18 05:12:28+00:00,1497762748,54.08679,-3.443828,0.0,121.0,231.0,6
2017-06-18 06:15:28+00:00,1497766528,54.08681,-3.443855,0.0,121.0,231.0,6
2017-06-18 07:18:29+00:00,1497770309,54.08682,-3.444087,0.0,121.0,231.0,6
2017-06-18 08:00:28+00:00,1497772828,54.0868,-3.44389,0.0,121.0,231.0,6
2017-06-18 09:03:28+00:00,1497776608,54.08681,-3.443918,0.0,121.0,231.0,6
2017-06-18 10:06:29+00:00,1497780389,54.08677,-3.443957,0.0,121.0,231.0,6
2017-06-18 11:09:28+00:00,1497784168,54.08689,-3.44402,0.0,121.0,231.0,6
2017-06-18 12:12:29+00:00,1497787949,54.0868,-3.443802,0.0,121.0,0.0,6
2017-06-18 13:15:29+00:00,1497791729,54.08688,-3.443843,0.0,121.0,231.0,6
2017-06-18 14:18:27+00:00,1497795507,54.08678,-3.443687,0.0,121.0,231.0,6
2017-06-18 15:00:29+00:00,1497798029,54.08679,-3.443873,0.0,121.0,231.0,6
2017-06-18 16:03:29+00:00,1497801809,54.08684,-3.443952,0.0,121.0,231.0,6
2017-06-18 17:06:29+00:00,1497805589,54.08687,-3.443852,0.0,121.0,231.0,6
2017-06-18 18:09:29+00:00,1497809369,54.08687,-3.44388,0.0,121.0,231.0,6
2017-06-18 19:12:29+00:00,1497813149,54.08679,-3.443878,0.0,121.0,231.0,6
2017-06-18 20:15:29+00:00,1497816929,54.08685,-3.443893,0.0,121.0,231.0,6
2017-06-18 21:18:30+00:00,1497820710,54.08689,-3.443965,0.0,121.0,231.0,6
2017-06-18 22:00:30+00:00,1497823230,54.08693,-3.444058,0.0,121.0,231.0,6
2017-06-18 23:03:30+00:00,1497827010,54.08677,-3.443777,0.0,121.0,231.0,6
2017-06-19 00:06:30+00:00,1497830790,54.08672,-3.444013,0.0,121.0,231.0,6
2017-06-19 01:09:30+00:00,1497834570,54.08695,-3.443948,0.0,121.0,231.0,6
2017-06-19 02:12:30+00:00,1497838350,54.08677,-3.443858,0.0,121.0,231.0,6
2017-06-19 03:15:30+00:00,1497842130,54.08679,-3.443883,0.0,121.0,231.0,6
2017-06-19 04:18:30+00:00,1497845910,54.08679,-3.443927,0.0,121.0,231.0,6
2017-06-19 05:00:30+00:00,1497848430,54.08681,-3.443875,0.0,121.0,231.0,6
2017-06-19 06:03:31+00:00,1497852211,54.08677,-3.443892,0.0,121.0,231.0,6
2017-06-19 07:06:30+00:00,1497855990,54.08706,-3.44391,0.0,121.0,231.0,6
2017-06-19 08:09:31+00:00,1497859771,54.08686,-3.44391,0.0,121.0,231.0,6
2017-06-19 09:12:31+00:00,1497863551,54.08677,-3.443833,0.0,121.0,231.0,6
2017-06-19 10:15:31+00:00,1497867331,54.08679,-3.443967,0.0,121.0,231.0,6
2017-06-19 11:18:31+00:00,1497871111,54.0868,-3.443843,0.0,121.0,231.0,6
2017-06-19 14:03:32+00:00,1497881012,54.08676,-3.443743,0.0,121.0,231.0,6
2017-06-19 15:06:31+00:00,1497884791,54.08678,-3.443922,0.0,121.0,231.0,6
2017-06-19 16:09:31+00:00,1497888571,54.08683,-3.44391,0.0,121.0,231.0,6
2017-06-19 17:12:31+00:00,1497892351,54.08685,-3.443822,0.0,121.0,231.0,6
2017-06-19 18:15:32+00:00,1497896132,54.08686,-3.443905,0.0,121.0,231.0,6
2017-06-19 19:18:32+00:00,1497899912,54.08678,-3.44383,0.0,121.0,231.0,6
2017-06-19 20:00:32+00:00,1497902432,54.08685,-3.443798,0.0,121.0,231.0,6
2017-06-19 21:03:32+00:00,1497906212,54.08689,-3.44393,0.0,121.0,231.0,6
2017-06-19 22:06:32+00:00,1497909992,54.08691,-3.443918,0.0,121.0,231.0,6
2017-06-19 23:09:32+00:00,1497913772,54.08674,-3.443813,0.0,121.0,231.0,6
2017-06-20 00:12:32+00:00,1497917552,54.0868,-3.443805,0.0,121.0,231.0,6
2017-06-20 01:15:32+00:00,1497921332,54.08691,-3.443997,0.0,121.0,231.0,6
2017-06-20 02:18:32+00:00,1497925112,54.08676,-3.443742,0.0,121.0,0.0,6
2017-06-20 03:00:32+00:00,1497927632,54.08676,-3.443837,0.0,121.0,231.0,6
2017-06-20 04:03:33+00:00,1497931413,54.08683,-3.44401,0.0,121.0,231.0,6
2017-06-20 05:06:33+00:00,1497935193,54.0868,-3.443855,0.0,121.0,231.0,6
2017-06-20 06:09:32+00:00,1497938972,54.08678,-3.443882,0.0,121.0,231.0,6
2017-06-20 07:12:33+00:00,1497942753,54.08678,-3.443867,0.0,121.0,231.0,6
2017-06-20 08:15:33+00:00,1497946533,54.0869,-3.443893,0.0,121.0,231.0,6
2017-06-20 09:18:33+00:00,1497950313,54.08686,-3.443883,0.0,121.0,231.0,6
2017-06-20 10:00:33+00:00,1497952833,54.08681,-3.443693,0.0,121.0,231.0,6
2017-06-20 11:03:34+00:00,1497956614,54.08681,-3.44388,0.0,121.0,231.0,6
2017-06-20 12:06:33+00:00,1497960393,54.08679,-3.443892,0.0,121.0,231.0,6
2017-06-20 13:09:33+00:00,1497964173,54.08684,-3.443825,0.0,121.0,231.0,6
2017-06-20 14:15:33+00:00,1497968133,54.08674,-3.44377,0.0,121.0,231.0,6
2017-06-20 15:18:33+00:00,1497971913,54.08676,-3.443867,0.0,121.0,231.0,6
2017-06-20 16:00:33+00:00,1497974433,54.08682,-3.443975,0.0,121.0,231.0,6
2017-06-20 17:03:34+00:00,1497978214,54.08684,-3.443818,0.0,121.0,231.0,6
2017-06-20 18:06:34+00:00,1497981994,54.08687,-3.443885,0.0,121.0,231.0,6
2017-06-20 19:09:33+00:00,1497985773,54.08678,-3.443863,0.0,121.0,231.0,6
2017-06-20 20:12:34+00:00,1497989554,54.08682,-3.443855,0.0,121.0,231.0,6
2017-06-20 21:15:34+00:00,1497993334,54.08685,-3.443877,0.0,121.0,231.0,6
2017-06-20 22:18:34+00:00,1497997114,54.08681,-3.443805,0.0,121.0,231.0,6
2017-06-20 23:00:34+00:00,1497999634,54.08675,-3.443832,0.0,121.0,231.0,6
2017-06-21 00:03:34+00:00,1498003414,54.08673,-3.443897,0.0,121.0,231.0,6
2017-06-21 01:06:34+00:00,1498007194,54.0869,-3.444018,0.0,121.0,231.0,6
2017-06-21 02:09:35+00:00,1498010975,54.08675,-3.443827,0.0,121.0,231.0,6
2017-06-21 03:12:35+00:00,1498014755,54.08679,-3.443855,0.0,121.0,231.0,6
2017-06-21 04:15:36+00:00,1498018536,54.08681,-3.444017,0.0,121.0,231.0,6
2017-06-21 05:18:35+00:00,1498022315,54.08681,-3.443897,0.0,121.0,231.0,6
2017-06-21 06:00:35+00:00,1498024835,54.0868,-3.443885,0.0,121.0,231.0,6
2017-06-21 07:03:35+00:00,1498028615,54.08679,-3.443797,0.0,121.0,231.0,6
2017-06-21 08:06:35+00:00,1498032395,54.08681,-3.443822,0.0,121.0,231.0,6
2017-06-21 09:09:36+00:00,1498036176,54.08695,-3.44388,0.0,121.0,231.0,6
2017-06-21 10:12:36+00:00,1498039956,54.08679,-3.443863,0.0,121.0,231.0,6
2017-06-21 11:15:35+00:00,1498043735,54.08678,-3.443925,0.0,121.0,231.0,6
2017-06-21 12:18:35+00:00,1498047515,54.08681,-3.443995,0.0,121.0,231.0,6
2017-06-21 13:00:35+00:00,1498050035,54.08692,-3.443828,0.0,121.0,231.0,6
2017-06-21 14:03:36+00:00,1498053816,54.0868,-3.443732,0.0,121.0,231.0,6
2017-06-21 15:06:36+00:00,1498057596,54.08678,-3.443922,0.0,121.0,231.0,6
2017-06-21 16:09:36+00:00,1498061376,54.08688,-3.443863,0.0,121.0,231.0,6
2017-06-21 17:12:36+00:00,1498065156,54.08696,-3.4437,0.0,121.0,231.0,6
2017-06-21 18:15:36+00:00,1498068936,54.08686,-3.443912,0.0,121.0,231.0,6
2017-06-21 19:00:18+00:00,1498071618,54.08676,-3.443787,0.0,121.0,231.0,3
2017-06-21 20:05:09+00:00,1498075509,54.08681,-3.443832,0.0,121.0,231.0,3
2017-06-21 21:13:59+00:00,1498079639,54.08683,-3.443965,0.0,121.0,231.0,3
2017-06-21 22:20:09+00:00,1498083609,54.08678,-3.44382,0.0,121.0,231.0,3
2017-06-21 23:01:48+00:00,1498086108,54.08674,-3.443792,0.0,121.0,231.0,6
2017-06-22 00:04:49+00:00,1498089889,54.08674,-3.443933,0.0,121.0,231.0,6
2017-06-22 01:07:49+00:00,1498093669,54.08689,-3.443892,0.0,121.0,231.0,6
2017-06-22 02:10:49+00:00,1498097449,54.08678,-3.443835,0.0,121.0,231.0,6
2017-06-22 03:13:49+00:00,1498101229,54.08677,-3.443885,0.0,121.0,231.0,6
2017-06-22 04:16:49+00:00,1498105009,54.08674,-3.443835,0.0,121.0,231.0,6
2017-06-22 05:19:49+00:00,1498108789,54.08681,-3.443857,0.0,121.0,231.0,6
2017-06-22 06:01:49+00:00,1498111309,54.08677,-3.443833,0.0,121.0,231.0,6
2017-06-22 07:04:49+00:00,1498115089,54.08682,-3.443953,0.0,121.0,231.0,6
2017-06-22 08:07:49+00:00,1498118869,54.08687,-3.443868,0.0,121.0,231.0,6
