timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-23 03:13:08+00:00,1508728388,54.58492,-1.193152,0.0,226.0,93.0,5
2017-10-23 04:18:25+00:00,1508732305,54.58492,-1.193145,0.0,226.0,242.0,5
2017-10-23 08:12:48+00:00,1508746368,54.58492,-1.193133,0.0,226.0,317.0,5
2017-10-23 10:20:22+00:00,1508754022,54.58492,-1.193138,0.0,226.0,64.0,5
2017-10-23 11:04:52+00:00,1508756692,54.58492,-1.193137,0.0,226.0,355.0,5
2017-10-23 13:12:27+00:00,1508764347,54.58492,-1.193153,0.0,226.0,142.0,5
2017-10-23 14:17:43+00:00,1508768263,54.58492,-1.193155,0.0,226.0,230.0,5
2017-10-23 15:20:02+00:00,1508772002,54.58492,-1.193147,0.0,226.0,48.0,5
2017-10-23 18:12:06+00:00,1508782326,54.58492,-1.193177,0.0,226.0,255.0,5
2017-10-23 19:14:24+00:00,1508786064,54.58492,-1.193142,0.0,226.0,82.0,5
2017-10-23 22:06:29+00:00,1508796389,54.58492,-1.193128,0.0,226.0,76.0,5
2017-10-23 23:11:45+00:00,1508800305,54.58492,-1.193137,0.0,226.0,325.0,5
2017-10-24 02:00:51+00:00,1508810451,54.58492,-1.19315,0.0,226.0,239.0,5
2017-10-24 08:02:48+00:00,1508832168,54.58492,-1.193147,0.0,226.0,84.0,5
2017-10-24 12:20:54+00:00,1508847654,54.58492,-1.193168,0.0,226.0,145.0,5
2017-10-24 13:02:26+00:00,1508850146,54.58492,-1.193162,0.0,226.0,92.0,5
2017-10-24 15:10:00+00:00,1508857800,54.58492,-1.193155,0.0,226.0,69.0,5
2017-10-24 16:15:16+00:00,1508861716,54.58492,-1.193147,0.0,226.0,99.0,5
2017-10-24 17:17:34+00:00,1508865454,54.58492,-1.193148,0.0,226.0,168.0,5
2017-10-24 18:02:04+00:00,1508868124,54.58492,-1.193168,0.0,226.0,205.0,5
2017-10-24 19:04:22+00:00,1508871862,54.58492,-1.193137,0.0,226.0,76.0,5
2017-10-24 20:18:32+00:00,1508876312,54.58492,-1.193145,0.0,226.0,85.0,5
2017-10-25 00:18:50+00:00,1508890730,54.58492,-1.193165,0.0,226.0,241.0,5
2017-10-25 02:05:39+00:00,1508897139,54.58492,-1.193152,0.0,226.0,88.0,5
2017-10-25 03:07:58+00:00,1508900878,54.58492,-1.193157,0.0,226.0,190.0,5
2017-10-25 04:13:14+00:00,1508904794,54.58492,-1.19314,0.0,226.0,86.0,5
2017-10-25 06:00:01+00:00,1508911201,54.58492,-1.193148,0.0,226.0,76.0,5
2017-10-25 07:05:18+00:00,1508915118,54.58492,-1.19315,0.0,226.0,279.0,5
2017-10-25 08:07:35+00:00,1508918855,54.58492,-1.193168,0.0,226.0,85.0,5
2017-10-25 11:23:24+00:00,1508930604,54.58492,-1.19315,0.0,226.0,112.0,5
2017-10-25 12:07:55+00:00,1508933275,54.58492,-1.193153,0.0,226.0,186.0,5
2017-10-25 13:10:11+00:00,1508937011,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-25 14:12:30+00:00,1508940750,54.58492,-1.19315,0.0,226.0,140.0,5
2017-10-25 18:12:49+00:00,1508955169,54.58492,-1.193165,0.0,226.0,236.0,5
2017-10-25 20:17:27+00:00,1508962647,54.58492,-1.19315,0.0,226.0,134.0,5
2017-10-25 21:22:43+00:00,1508966563,54.58492,-1.193148,0.0,226.0,44.0,5
2017-10-25 22:07:13+00:00,1508969233,54.58492,-1.193125,0.0,226.0,93.0,5
2017-10-25 23:09:30+00:00,1508972970,54.58492,-1.193143,0.0,226.0,283.0,5
2017-10-26 01:17:04+00:00,1508980624,54.58492,-1.193147,0.0,226.0,238.0,5
2017-10-26 04:06:11+00:00,1508990771,54.58492,-1.193145,0.0,226.0,102.0,5
2017-10-26 05:11:28+00:00,1508994688,54.58492,-1.193153,0.0,226.0,241.0,5
2017-10-26 08:03:32+00:00,1509005012,54.58492,-1.193165,0.0,226.0,95.0,5
2017-10-26 11:17:56+00:00,1509016676,54.58492,-1.193145,0.0,226.0,76.0,5
2017-10-26 12:00:53+00:00,1509019253,54.58492,-1.193153,0.0,226.0,221.0,5
2017-10-26 14:05:31+00:00,1509026731,54.58492,-1.193148,0.0,226.0,49.0,5
2017-10-26 15:10:47+00:00,1509030647,54.58492,-1.193157,0.0,226.0,34.0,5
2017-10-26 16:16:04+00:00,1509034564,54.58492,-1.193148,0.0,226.0,257.0,5
2017-10-26 17:18:22+00:00,1509038302,54.58492,-1.193143,0.0,226.0,73.0,5
2017-10-26 19:05:10+00:00,1509044710,54.58492,-1.193137,0.0,226.0,128.0,5
2017-10-26 20:10:28+00:00,1509048628,54.58492,-1.193148,0.0,226.0,82.0,5
2017-10-26 21:12:29+00:00,1509052349,54.58492,-1.193148,0.0,226.0,86.0,5
2017-10-26 22:18:02+00:00,1509056282,54.58492,-1.193137,0.0,226.0,98.0,5
2017-10-26 23:02:34+00:00,1509058954,54.58492,-1.193137,0.0,226.0,298.0,5
2017-10-27 01:10:09+00:00,1509066609,54.58492,-1.193147,0.0,226.0,57.0,5
2017-10-27 04:20:01+00:00,1509078001,54.58492,-1.193148,0.0,226.0,62.0,5
2017-10-27 05:04:31+00:00,1509080671,54.58492,-1.19314,0.0,226.0,223.0,5
2017-10-27 09:22:38+00:00,1509096158,54.58492,-1.193172,0.0,226.0,86.0,5
2017-10-27 12:14:42+00:00,1509106482,54.58492,-1.193148,0.0,226.0,34.0,5
2017-10-27 13:17:00+00:00,1509110220,54.58492,-1.193147,0.0,226.0,339.0,5
2017-10-27 14:01:30+00:00,1509112890,54.58492,-1.193148,0.0,226.0,63.0,5
2017-10-27 15:03:48+00:00,1509116628,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-27 16:09:04+00:00,1509120544,54.58492,-1.193147,0.0,226.0,271.0,5
2017-10-27 17:11:23+00:00,1509124283,54.58492,-1.193153,0.0,226.0,74.0,5
2017-10-27 19:19:05+00:00,1509131945,54.58492,-1.193138,0.0,226.0,193.0,5
2017-10-27 21:05:45+00:00,1509138345,54.58492,-1.193152,0.0,226.0,234.0,5
2017-10-27 23:16:18+00:00,1509146178,54.58492,-1.193148,0.0,226.0,280.0,5
2017-10-28 00:18:36+00:00,1509149916,54.58492,-1.193153,0.0,226.0,238.0,5
2017-10-28 02:05:24+00:00,1509156324,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-28 05:03:25+00:00,1509167005,54.58492,-1.193152,0.0,226.0,235.0,5
2017-10-28 11:08:21+00:00,1509188901,54.58492,-1.193145,0.0,226.0,84.0,5
2017-10-28 14:00:25+00:00,1509199225,54.58492,-1.193148,0.0,226.0,178.0,5
2017-10-28 15:05:41+00:00,1509203141,54.58492,-1.193153,0.0,226.0,57.0,5
2017-10-28 16:10:57+00:00,1509207057,54.58492,-1.19315,0.0,226.0,63.0,5
2017-10-28 20:05:20+00:00,1509221120,54.58492,-1.193153,0.0,226.0,88.0,5
2017-10-28 21:10:36+00:00,1509225036,54.58492,-1.19313,0.0,226.0,69.0,5
2017-10-28 22:12:56+00:00,1509228776,54.58492,-1.193135,0.0,226.0,50.0,5
2017-10-28 23:18:12+00:00,1509232692,54.58492,-1.193152,0.0,226.0,286.0,5
2017-10-29 03:07:18+00:00,1509246438,54.58492,-1.193155,0.0,226.0,227.0,5
2017-10-29 07:10:34+00:00,1509261034,54.58492,-1.193157,0.0,226.0,268.0,5
2017-10-29 08:15:50+00:00,1509264950,54.58492,-1.193142,0.0,226.0,263.0,5
2017-10-29 10:02:39+00:00,1509271359,54.58492,-1.193158,0.0,226.0,353.0,5
2017-10-29 12:11:59+00:00,1509279119,54.58492,-1.193155,0.0,226.0,87.0,5
2017-10-29 13:15:29+00:00,1509282929,54.58492,-1.193148,0.0,226.0,51.0,5
2017-10-29 14:17:48+00:00,1509286668,54.58492,-1.193148,0.0,226.0,91.0,5
2017-10-29 17:09:51+00:00,1509296991,54.58492,-1.193143,0.0,226.0,97.0,5
2017-10-29 20:01:57+00:00,1509307317,54.58492,-1.193133,0.0,226.0,209.0,5
2017-10-29 21:04:16+00:00,1509311056,54.58492,-1.193163,0.0,226.0,37.0,5
2017-10-29 22:09:31+00:00,1509314971,54.58492,-1.193132,0.0,226.0,274.0,5
2017-10-29 23:11:50+00:00,1509318710,54.58492,-1.193133,0.0,226.0,80.0,5
2017-10-30 00:17:06+00:00,1509322626,54.58492,-1.193147,0.0,226.0,11.0,5
2017-10-30 01:19:23+00:00,1509326363,54.58492,-1.193152,0.0,226.0,249.0,5
2017-10-30 03:06:13+00:00,1509332773,54.58492,-1.193158,0.0,226.0,232.0,5
2017-10-30 04:14:27+00:00,1509336867,54.58492,-1.193148,0.0,226.0,70.0,5
2017-10-30 07:11:30+00:00,1509347490,54.58492,-1.193163,0.0,226.0,80.0,5
2017-10-30 08:17:43+00:00,1509351463,54.58492,-1.193142,0.0,226.0,34.0,5
2017-10-30 09:23:00+00:00,1509355380,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-30 10:04:32+00:00,1509357872,54.58492,-1.193157,0.0,226.0,160.0,5
2017-10-30 11:09:09+00:00,1509361749,54.58492,-1.19314,0.0,226.0,299.0,5
2017-10-30 13:14:24+00:00,1509369264,54.58492,-1.193153,0.0,226.0,92.0,5
2017-10-30 14:19:40+00:00,1509373180,54.58492,-1.193142,0.0,226.0,74.0,5
2017-10-30 17:08:46+00:00,1509383326,54.58492,-1.193142,0.0,226.0,63.0,5
2017-10-30 18:15:02+00:00,1509387302,54.58492,-1.193143,0.0,226.0,84.0,5
2017-10-30 21:06:06+00:00,1509397566,54.58492,-1.193155,0.0,226.0,42.0,5
2017-10-30 22:08:24+00:00,1509401304,54.58492,-1.193152,0.0,226.0,320.0,5
2017-10-30 23:19:36+00:00,1509405576,54.58492,-1.193142,0.0,226.0,297.0,5
2017-10-31 00:04:07+00:00,1509408247,54.58492,-1.193157,0.0,226.0,254.0,5
2017-10-31 01:06:25+00:00,1509411985,54.58492,-1.193163,0.0,226.0,218.0,5
2017-10-31 03:13:59+00:00,1509419639,54.58492,-1.193163,0.0,226.0,48.0,5
2017-10-31 07:14:18+00:00,1509434058,54.58492,-1.193145,0.0,226.0,92.0,5
2017-10-31 08:16:37+00:00,1509437797,54.58492,-1.19314,0.0,226.0,228.0,5
2017-10-31 12:13:58+00:00,1509452038,54.58492,-1.193147,0.0,226.0,33.0,5
2017-10-31 13:21:32+00:00,1509456092,54.58492,-1.193165,0.0,226.0,239.0,5
2017-10-31 14:06:42+00:00,1509458802,54.58492,-1.193147,0.0,226.0,34.0,5
2017-10-31 15:11:58+00:00,1509462718,54.58492,-1.193155,0.0,226.0,57.0,5
2017-10-31 20:14:33+00:00,1509480873,54.58492,-1.193152,0.0,226.0,251.0,5
2017-10-31 21:19:50+00:00,1509484790,54.58492,-1.193165,0.0,226.0,238.0,5
2017-10-31 22:01:22+00:00,1509487282,54.58492,-1.193143,0.0,226.0,302.0,5
2017-10-31 23:08:04+00:00,1509491284,54.58492,-1.193132,0.0,226.0,69.0,5
2017-11-01 00:17:50+00:00,1509495470,54.58492,-1.193153,0.0,226.0,72.0,5
2017-11-01 04:12:12+00:00,1509509532,54.58492,-1.193137,0.0,226.0,305.0,5
2017-11-01 07:01:32+00:00,1509519692,54.58492,-1.193155,0.0,226.0,59.0,5
2017-11-01 08:06:35+00:00,1509523595,54.58492,-1.193142,0.0,226.0,42.0,5
2017-11-01 13:03:16+00:00,1509541396,54.58492,-1.193153,0.0,226.0,45.0,5
2017-11-01 14:08:33+00:00,1509545313,54.58492,-1.193152,0.0,226.0,301.0,5
2017-11-01 15:13:48+00:00,1509549228,54.58492,-1.193155,0.0,226.0,26.0,5
2017-11-01 18:11:49+00:00,1509559909,54.58492,-1.193147,0.0,226.0,229.0,5
2017-11-01 19:17:05+00:00,1509563825,54.58492,-1.193138,0.0,226.0,329.0,5
2017-11-01 22:09:09+00:00,1509574149,54.58492,-1.193147,0.0,226.0,61.0,5
2017-11-01 23:11:29+00:00,1509577889,54.58492,-1.193143,0.0,226.0,300.0,5
2017-11-02 00:16:44+00:00,1509581804,54.58492,-1.193162,0.0,226.0,247.0,5
2017-11-02 01:01:15+00:00,1509584475,54.58492,-1.193147,0.0,226.0,283.0,5
2017-11-02 03:08:48+00:00,1509592128,54.58492,-1.193157,0.0,226.0,97.0,5
2017-11-02 06:00:52+00:00,1509602452,54.58492,-1.193145,0.0,226.0,33.0,5
2017-11-02 07:03:12+00:00,1509606192,54.58492,-1.193138,0.0,226.0,48.0,5
2017-11-02 09:10:45+00:00,1509613845,54.58492,-1.193153,0.0,226.0,16.0,5
2017-11-02 10:16:01+00:00,1509617761,54.58492,-1.193152,0.0,226.0,55.0,5
2017-11-02 11:00:31+00:00,1509620431,54.58492,-1.193157,0.0,226.0,37.0,5
2017-11-02 12:02:50+00:00,1509624170,54.58492,-1.19314,0.0,226.0,43.0,5
2017-11-02 13:05:08+00:00,1509627908,54.58492,-1.193158,0.0,226.0,195.0,5
2017-11-02 14:07:37+00:00,1509631657,54.58492,-1.193155,0.0,226.0,33.0,5
2017-11-02 15:15:41+00:00,1509635741,54.58492,-1.19315,0.0,226.0,53.0,5
2017-11-02 18:04:47+00:00,1509645887,54.58492,-1.193147,0.0,226.0,244.0,5
2017-11-02 19:07:04+00:00,1509649624,54.58492,-1.193137,0.0,226.0,78.0,5
2017-11-02 21:17:37+00:00,1509657457,54.58492,-1.19315,0.0,226.0,242.0,5
2017-11-02 22:19:55+00:00,1509661195,54.58492,-1.193128,0.0,226.0,262.0,5
2017-11-02 23:04:25+00:00,1509663865,54.58492,-1.193135,0.0,226.0,273.0,5
2017-11-03 00:06:43+00:00,1509667603,54.58492,-1.193153,0.0,226.0,280.0,5
2017-11-03 01:11:58+00:00,1509671518,54.58492,-1.193143,0.0,226.0,221.0,5
2017-11-03 02:14:17+00:00,1509675257,54.58492,-1.193152,0.0,226.0,221.0,5
2017-11-03 03:19:35+00:00,1509679175,54.58492,-1.19315,0.0,226.0,53.0,5
2017-11-03 06:08:41+00:00,1509689321,54.58492,-1.193152,0.0,226.0,279.0,5
2017-11-03 08:16:15+00:00,1509696975,54.58492,-1.19313,0.0,226.0,314.0,5
2017-11-03 10:03:43+00:00,1509703423,54.58492,-1.193148,0.0,226.0,163.0,5
2017-11-03 11:08:22+00:00,1509707302,54.58492,-1.193143,0.0,226.0,187.0,5
2017-11-03 12:13:38+00:00,1509711218,54.58492,-1.193148,0.0,226.0,240.0,5
2017-11-03 14:03:23+00:00,1509717803,54.58492,-1.193153,0.0,226.0,121.0,5
2017-11-03 15:05:42+00:00,1509721542,54.58492,-1.193152,0.0,226.0,46.0,5
2017-11-03 18:18:30+00:00,1509733110,54.58492,-1.193157,0.0,226.0,245.0,5
2017-11-03 19:03:02+00:00,1509735782,54.58492,-1.19314,0.0,226.0,100.0,5
2017-11-03 22:12:53+00:00,1509747173,54.58492,-1.193128,0.0,226.0,244.0,5
2017-11-04 01:04:58+00:00,1509757498,54.58492,-1.193147,0.0,226.0,225.0,5
2017-11-04 02:07:16+00:00,1509761236,54.58492,-1.193143,0.0,226.0,74.0,5
2017-11-04 03:12:32+00:00,1509765152,54.58492,-1.193153,0.0,226.0,71.0,5
2017-11-04 04:14:50+00:00,1509768890,54.58492,-1.19315,0.0,226.0,351.0,5
2017-11-04 06:01:39+00:00,1509775299,54.58492,-1.193153,0.0,226.0,265.0,5
2017-11-04 08:09:13+00:00,1509782953,54.58492,-1.193133,0.0,226.0,288.0,5
2017-11-04 10:19:48+00:00,1509790788,54.58492,-1.193133,0.0,226.0,264.0,5
2017-11-04 12:06:38+00:00,1509797198,54.58492,-1.193147,0.0,226.0,250.0,5
2017-11-04 13:11:54+00:00,1509801114,54.58492,-1.193153,0.0,226.0,212.0,5
2017-11-04 15:19:28+00:00,1509808768,54.58492,-1.19315,0.0,226.0,276.0,5
2017-11-04 18:11:32+00:00,1509819092,54.58492,-1.193152,0.0,226.0,202.0,5
2017-11-04 21:00:38+00:00,1509829238,54.58492,-1.19314,0.0,226.0,257.0,5
2017-11-05 01:15:46+00:00,1509844546,54.58492,-1.193145,0.0,226.0,286.0,5
2017-11-05 03:02:34+00:00,1509850954,54.58492,-1.193155,0.0,226.0,59.0,5
2017-11-05 08:05:11+00:00,1509869111,54.58492,-1.193132,0.0,226.0,238.0,5
2017-11-05 09:07:29+00:00,1509872849,54.58492,-1.193158,0.0,226.0,49.0,5
2017-11-05 10:15:44+00:00,1509876944,54.58492,-1.193137,0.0,226.0,60.0,5
2017-11-05 12:05:31+00:00,1509883531,54.58492,-1.193147,0.0,226.0,240.0,5
2017-11-05 15:18:20+00:00,1509895100,54.58492,-1.193147,0.0,226.0,279.0,5
2017-11-05 16:23:37+00:00,1509899017,54.58492,-1.193145,0.0,226.0,264.0,5
2017-11-05 18:10:26+00:00,1509905426,54.58492,-1.19315,0.0,226.0,239.0,5
2017-11-05 19:12:44+00:00,1509909164,54.58492,-1.193142,0.0,226.0,259.0,5
2017-11-05 21:20:17+00:00,1509916817,54.58492,-1.193147,0.0,226.0,246.0,5
2017-11-05 22:04:47+00:00,1509919487,54.58492,-1.193128,0.0,226.0,52.0,5
2017-11-06 01:17:37+00:00,1509931057,54.58492,-1.193142,0.0,226.0,347.0,5
2017-11-06 03:07:06+00:00,1509937626,54.58492,-1.19317,0.0,226.0,76.0,5
2017-11-06 04:09:42+00:00,1509941382,54.58492,-1.193148,0.0,226.0,20.0,5
2017-11-06 05:12:00+00:00,1509945120,54.58492,-1.193137,0.0,226.0,53.0,5
2017-11-06 06:14:18+00:00,1509948858,54.58492,-1.193143,0.0,226.0,89.0,5
2017-11-06 08:04:05+00:00,1509955445,54.58492,-1.193138,0.0,226.0,252.0,5
2017-11-06 10:08:41+00:00,1509962921,54.58492,-1.193138,0.0,226.0,247.0,5
2017-11-06 11:11:00+00:00,1509966660,54.58492,-1.193138,0.0,226.0,50.0,5
2017-11-06 12:16:16+00:00,1509970576,54.58492,-1.193148,0.0,226.0,189.0,5
2017-11-06 13:21:32+00:00,1509974492,54.58492,-1.193142,0.0,226.0,20.0,5
2017-11-06 16:13:37+00:00,1509984817,54.58492,-1.193152,0.0,226.0,260.0,5
2017-11-06 19:02:44+00:00,1509994964,54.58492,-1.193138,0.0,226.0,226.0,5
2017-11-06 21:14:59+00:00,1510002899,54.58492,-1.19315,0.0,226.0,231.0,5
2017-11-07 03:03:21+00:00,1510023801,54.58492,-1.19314,0.0,226.0,65.0,5
2017-11-07 04:05:38+00:00,1510027538,54.58492,-1.193153,0.0,226.0,54.0,5
2017-11-07 08:00:02+00:00,1510041602,54.58492,-1.193132,0.0,226.0,210.0,5
2017-11-07 12:21:06+00:00,1510057266,54.58492,-1.193158,0.0,226.0,82.0,5
2017-11-07 15:10:13+00:00,1510067413,54.58492,-1.193147,0.0,226.0,264.0,5
2017-11-07 16:15:29+00:00,1510071329,54.58492,-1.193143,0.0,226.0,243.0,5
2017-11-07 18:02:17+00:00,1510077737,54.58492,-1.193153,0.0,226.0,269.0,5
2017-11-07 20:09:51+00:00,1510085391,54.58492,-1.193138,0.0,226.0,44.0,5
2017-11-07 22:17:57+00:00,1510093077,54.58492,-1.193115,0.0,226.0,110.0,5
2017-11-08 01:09:29+00:00,1510103369,54.58492,-1.19314,0.0,226.0,3.0,5
2017-11-08 03:17:04+00:00,1510111024,54.58492,-1.193158,0.0,226.0,255.0,5
2017-11-08 06:09:09+00:00,1510121349,54.58492,-1.193142,0.0,226.0,254.0,5
2017-11-08 09:01:13+00:00,1510131673,54.58492,-1.193145,0.0,226.0,90.0,5
2017-11-08 11:14:43+00:00,1510139683,54.58492,-1.193148,0.0,226.0,62.0,5
2017-11-08 13:01:31+00:00,1510146091,54.58492,-1.193162,0.0,226.0,44.0,5
2017-11-08 15:12:02+00:00,1510153922,54.58492,-1.193145,0.0,226.0,274.0,5
2017-11-08 16:17:19+00:00,1510157839,54.58492,-1.193155,0.0,226.0,262.0,5
2017-11-08 18:07:05+00:00,1510164425,54.58492,-1.193155,0.0,226.0,234.0,5
2017-11-08 19:09:23+00:00,1510168163,54.58492,-1.193148,0.0,226.0,55.0,5
2017-11-08 20:11:42+00:00,1510171902,54.58492,-1.193132,0.0,226.0,14.0,5
2017-11-08 21:18:20+00:00,1510175900,54.58492,-1.19314,0.0,226.0,52.0,5
2017-11-09 00:06:05+00:00,1510185965,54.58492,-1.19315,0.0,226.0,264.0,5
2017-11-09 01:11:21+00:00,1510189881,54.58492,-1.193152,0.0,226.0,283.0,5
2017-11-09 02:16:37+00:00,1510193797,54.58492,-1.193147,0.0,226.0,67.0,5
2017-11-09 03:01:07+00:00,1510196467,54.58492,-1.193152,0.0,226.0,162.0,5
2017-11-09 08:00:45+00:00,1510214445,54.58492,-1.193158,0.0,226.0,198.0,5
2017-11-09 09:06:01+00:00,1510218361,54.58492,-1.193152,0.0,226.0,38.0,5
2017-11-09 13:18:11+00:00,1510233491,54.58492,-1.193135,0.0,226.0,347.0,5
2017-11-09 15:04:59+00:00,1510239899,54.58492,-1.193147,0.0,226.0,70.0,5
2017-11-09 16:13:14+00:00,1510243994,54.58492,-1.193152,0.0,226.0,88.0,5
2017-11-09 19:02:21+00:00,1510254141,54.58492,-1.193153,0.0,226.0,27.0,5
2017-11-09 20:07:38+00:00,1510258058,54.58492,-1.193133,0.0,226.0,3.0,5
2017-11-09 21:09:56+00:00,1510261796,54.58492,-1.193142,0.0,226.0,272.0,5
2017-11-09 22:15:12+00:00,1510265712,54.58492,-1.193122,0.0,226.0,138.0,5
2017-11-10 00:02:00+00:00,1510272120,54.58492,-1.193143,0.0,226.0,256.0,5
2017-11-10 01:04:18+00:00,1510275858,54.58492,-1.19314,0.0,226.0,293.0,5
2017-11-10 02:09:34+00:00,1510279774,54.58492,-1.193152,0.0,226.0,87.0,5
2017-11-10 05:19:19+00:00,1510291159,54.58492,-1.193142,0.0,226.0,60.0,5
2017-11-10 06:03:56+00:00,1510293836,54.58492,-1.193137,0.0,226.0,267.0,5
2017-11-10 09:16:47+00:00,1510305407,54.58492,-1.193148,0.0,226.0,97.0,5
2017-11-10 12:05:52+00:00,1510315552,54.58492,-1.193168,0.0,226.0,85.0,5
2017-11-10 13:14:06+00:00,1510319646,54.58492,-1.193142,0.0,226.0,18.0,5
2017-11-10 15:00:57+00:00,1510326057,54.58492,-1.19315,0.0,226.0,257.0,5
2017-11-10 16:03:13+00:00,1510329793,54.58492,-1.193147,0.0,226.0,270.0,5
2017-11-10 17:08:30+00:00,1510333710,54.58492,-1.193142,0.0,226.0,85.0,5
2017-11-10 18:10:47+00:00,1510337447,54.58492,-1.193173,0.0,226.0,240.0,5
2017-11-10 19:16:04+00:00,1510341364,54.58492,-1.193138,0.0,226.0,230.0,5
2017-11-10 22:05:09+00:00,1510351509,54.58492,-1.19313,0.0,226.0,111.0,5
2017-11-11 00:15:41+00:00,1510359341,54.58492,-1.193157,0.0,226.0,231.0,5
2017-11-11 01:20:57+00:00,1510363257,54.58492,-1.193157,0.0,226.0,269.0,5
2017-11-11 02:02:29+00:00,1510365749,54.58492,-1.19315,0.0,226.0,78.0,5
2017-11-11 03:04:52+00:00,1510369492,54.58492,-1.19315,0.0,226.0,195.0,5
2017-11-11 05:17:06+00:00,1510377426,54.58492,-1.193147,0.0,226.0,255.0,5
