timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-13 21:02:00+00:00,1402693320,54.58533,-1.192167,0.0,47.0,202.0,0
2014-06-14 00:01:00+00:00,1402704060,54.58533,-1.192167,0.0,47.0,225.0,0
2014-06-14 07:08:00+00:00,1402729680,54.58533,-1.192167,0.0,47.0,326.0,0
2014-06-14 14:02:00+00:00,1402754520,54.58533,-1.192167,0.0,47.0,231.0,0
2014-06-14 15:08:00+00:00,1402758480,54.58533,-1.192167,0.0,47.0,37.0,0
2014-06-15 08:15:00+00:00,1402820100,54.58533,-1.192167,0.0,47.0,296.0,5
2014-06-15 20:16:00+00:00,1402863360,54.58533,-1.192167,0.0,47.0,119.0,5
2014-06-15 23:05:00+00:00,1402873500,54.58533,-1.192167,0.0,47.0,215.0,5
2014-06-16 00:08:00+00:00,1402877280,54.58533,-1.192167,0.0,47.0,257.0,5
2014-06-16 09:19:00+00:00,1402910340,54.58533,-1.192167,0.0,47.0,234.0,5
2014-06-16 11:06:00+00:00,1402916760,54.58533,-1.192167,0.0,47.0,214.0,5
2014-06-17 02:14:00+00:00,1402971240,54.58533,-1.192167,0.0,47.0,76.0,5
2014-06-17 09:18:00+00:00,1402996680,54.58533,-1.192167,0.0,47.0,148.0,5
2014-06-17 11:02:00+00:00,1403002920,54.58533,-1.192167,0.0,47.0,130.0,5
2014-06-17 13:07:00+00:00,1403010420,54.58533,-1.192167,0.0,47.0,159.0,5
2014-06-17 17:16:00+00:00,1403025360,54.58533,-1.192167,0.0,47.0,144.0,5
2014-06-17 18:18:00+00:00,1403029080,54.58533,-1.192167,0.0,47.0,325.0,5
2014-06-18 01:05:00+00:00,1403053500,54.58533,-1.192167,0.0,47.0,86.0,5
2014-06-18 08:00:00+00:00,1403078400,54.58533,-1.192167,0.0,47.0,235.0,5
2014-06-18 17:09:00+00:00,1403111340,54.58533,-1.192167,0.0,47.0,198.0,5
2014-06-18 18:11:00+00:00,1403115060,54.58533,-1.192167,0.0,47.0,352.0,5
2014-06-19 03:20:00+00:00,1403148000,54.58533,-1.192167,0.0,47.0,342.0,5
2014-06-19 09:07:00+00:00,1403168820,54.58533,-1.192167,0.0,47.0,174.0,5
2014-06-19 11:12:00+00:00,1403176320,54.58533,-1.192167,0.0,47.0,248.0,5
2014-06-19 20:15:00+00:00,1403208900,54.58533,-1.192167,0.0,47.0,278.0,5
2014-06-20 02:08:00+00:00,1403230080,54.58533,-1.192167,0.0,47.0,346.0,5
2014-06-20 05:18:00+00:00,1403241480,54.58533,-1.192167,0.0,47.0,196.0,5
2014-06-20 13:09:00+00:00,1403269740,54.58533,-1.192167,0.0,47.0,9.0,5
2014-06-21 11:06:00+00:00,1403348760,54.58533,-1.192167,0.0,47.0,234.0,5
2014-06-21 14:19:00+00:00,1403360340,54.58533,-1.192167,0.0,47.0,17.0,5
2014-06-21 22:05:00+00:00,1403388300,54.58533,-1.192167,0.0,47.0,202.0,5
2014-06-22 01:12:00+00:00,1403399520,54.58533,-1.192167,0.0,47.0,72.0,5
2014-06-22 06:06:00+00:00,1403417160,54.58533,-1.192167,0.0,47.0,213.0,5
2014-06-22 11:02:00+00:00,1403434920,54.58533,-1.192167,0.0,47.0,123.0,5
2014-06-22 12:05:00+00:00,1403438700,54.58533,-1.192167,0.0,47.0,114.0,5
2014-06-22 18:10:00+00:00,1403460600,54.58533,-1.192167,0.0,47.0,177.0,5
2014-06-23 19:20:00+00:00,1403551200,54.58533,-1.192167,0.0,47.0,268.0,5
2014-06-23 21:42:00+00:00,1403559720,54.58533,-1.192167,0.0,47.0,31.0,5
2014-06-24 09:13:00+00:00,1403601180,54.58533,-1.192167,0.0,47.0,123.0,5
2014-06-25 13:10:00+00:00,1403701800,54.58533,-1.192167,0.0,47.0,351.0,5
2014-06-26 05:06:00+00:00,1403759160,54.58533,-1.192167,0.0,47.0,162.0,5
2014-06-26 19:07:00+00:00,1403809620,54.58533,-1.192167,0.0,47.0,146.0,5
2014-06-27 07:12:00+00:00,1403853120,54.58533,-1.192167,0.0,47.0,120.0,5
2014-06-28 13:18:00+00:00,1403961480,54.58533,-1.192167,0.0,47.0,59.0,5
2014-06-30 09:10:00+00:00,1404119400,54.58533,-1.192167,0.0,47.0,153.0,5
2014-06-30 10:03:00+00:00,1404122580,54.58533,-1.192167,0.0,47.0,9.0,5
2014-07-01 04:06:00+00:00,1404187560,54.58533,-1.192167,0.0,47.0,9.0,5
2014-07-01 05:33:00+00:00,1404192780,54.58533,-1.192167,0.0,47.0,52.0,5
2014-07-02 07:03:00+00:00,1404284580,54.58533,-1.192167,0.0,47.0,336.0,5
2014-07-02 11:01:00+00:00,1404298860,54.58533,-1.192167,0.0,47.0,106.0,5
2014-07-02 12:03:00+00:00,1404302580,54.58533,-1.192167,0.0,47.0,241.0,5
2014-07-03 03:43:00+00:00,1404358980,54.58533,-1.192167,0.0,47.0,205.0,5
2014-07-03 10:04:00+00:00,1404381840,54.58533,-1.192167,0.0,47.0,153.0,5
2014-07-03 12:32:00+00:00,1404390720,54.58533,-1.192167,0.0,47.0,204.0,5
2014-07-04 04:16:00+00:00,1404447360,54.58533,-1.192167,0.0,47.0,17.0,5
2014-07-04 08:09:00+00:00,1404461340,54.58533,-1.192167,0.0,47.0,90.0,5
2014-07-05 18:31:00+00:00,1404585060,54.58533,-1.192167,0.0,47.0,27.0,5
2014-07-06 04:39:00+00:00,1404621540,54.58533,-1.192167,0.0,47.0,184.0,5
2014-07-06 15:20:00+00:00,1404660000,54.58533,-1.192167,0.0,47.0,101.0,5
2014-07-06 18:09:00+00:00,1404670140,54.58533,-1.192167,0.0,47.0,144.0,5
2014-10-18 17:14:00+00:00,1413652440,54.58533,-1.192167,0.0,47.0,279.0,0
2014-10-18 21:01:00+00:00,1413666060,54.58533,-1.192167,0.0,47.0,152.0,0
2014-10-19 11:16:00+00:00,1413717360,54.58533,-1.192167,0.0,47.0,354.0,5
2014-10-20 09:07:00+00:00,1413796020,54.58533,-1.192167,0.0,47.0,294.0,5
2014-10-20 21:17:00+00:00,1413839820,54.58533,-1.192167,0.0,47.0,134.0,5
2014-10-21 03:10:00+00:00,1413861000,54.58533,-1.192167,0.0,47.0,222.0,5
2014-10-21 06:17:00+00:00,1413872220,54.58533,-1.192167,0.0,47.0,1.0,5
2014-10-21 10:08:00+00:00,1413886080,54.58533,-1.192167,0.0,47.0,323.0,5
2014-10-21 12:13:00+00:00,1413893580,54.58533,-1.192167,0.0,47.0,6.0,5
2014-10-21 12:13:00+00:00,1413893580,54.58533,-1.192167,0.0,47.0,6.0,5
2014-10-21 22:18:00+00:00,1413929880,54.58533,-1.192167,0.0,47.0,320.0,5
2014-10-22 01:04:00+00:00,1413939840,54.58533,-1.192167,0.0,47.0,125.0,5
2014-10-22 05:14:00+00:00,1413954840,54.58533,-1.192167,0.0,47.0,116.0,5
2014-10-22 06:19:00+00:00,1413958740,54.58533,-1.192167,0.0,47.0,107.0,5
2014-10-22 20:12:00+00:00,1414008720,54.58533,-1.192167,0.0,47.0,17.0,5
2014-10-25 23:16:00+00:00,1414278960,54.58533,-1.192167,0.0,45.0,31.0,5
2014-10-25 23:16:00+00:00,1414278960,54.58533,-1.192167,0.0,45.0,31.0,5
2014-10-25 23:16:00+00:00,1414278960,54.58533,-1.192167,0.0,45.0,31.0,5
2014-10-27 15:08:00+00:00,1414422480,54.58533,-1.192167,0.0,45.0,92.0,5
2014-10-28 15:06:00+00:00,1414508760,54.58533,-1.192167,0.0,45.0,22.0,5
2014-10-28 15:06:00+00:00,1414508760,54.58533,-1.192167,0.0,45.0,22.0,5
2014-10-30 10:04:00+00:00,1414663440,54.58533,-1.192167,0.0,45.0,201.0,5
2014-11-03 15:14:00+00:00,1415027640,54.58533,-1.192167,0.0,45.0,255.0,5
2014-11-07 06:10:00+00:00,1415340600,54.58533,-1.192167,0.0,44.0,281.0,5
2014-11-07 17:20:00+00:00,1415380800,54.58533,-1.192167,0.0,45.0,299.0,5
2014-11-08 03:05:00+00:00,1415415900,54.58533,-1.192167,0.0,45.0,218.0,5
2014-11-09 02:19:00+00:00,1415499540,54.58533,-1.192167,0.0,45.0,276.0,5
2014-11-09 23:20:00+00:00,1415575200,54.58533,-1.192167,0.0,45.0,286.0,5
2014-11-10 13:16:00+00:00,1415625360,54.58533,-1.192167,0.0,45.0,343.0,5
2014-11-13 06:11:00+00:00,1415859060,54.58533,-1.192167,0.0,45.0,283.0,5
2014-11-13 09:00:00+00:00,1415869200,54.58533,-1.192167,0.0,45.0,219.0,5
2014-11-13 23:03:00+00:00,1415919780,54.58533,-1.192167,0.0,44.0,356.0,5
2014-11-16 04:17:00+00:00,1416111420,54.58533,-1.192167,0.0,45.0,247.0,5
2014-11-16 11:10:00+00:00,1416136200,54.58533,-1.192167,0.0,45.0,219.0,5
2014-11-19 22:01:00+00:00,1416434460,54.58533,-1.192167,0.0,45.0,33.0,5
2014-11-20 19:07:00+00:00,1416510420,54.58533,-1.192167,0.0,45.0,197.0,5
2014-11-21 20:02:00+00:00,1416600120,54.58533,-1.192167,0.0,45.0,126.0,5
2014-11-22 00:11:00+00:00,1416615060,54.58533,-1.192167,0.0,45.0,356.0,5
2014-11-22 11:16:00+00:00,1416654960,54.58533,-1.192167,0.0,45.0,320.0,5
2014-11-22 13:02:00+00:00,1416661320,54.58533,-1.192167,0.0,45.0,246.0,5
2014-11-22 16:12:00+00:00,1416672720,54.58533,-1.192167,0.0,45.0,224.0,5
2014-11-22 22:05:00+00:00,1416693900,54.58533,-1.192167,0.0,45.0,351.0,5
2014-11-23 00:10:00+00:00,1416701400,54.58533,-1.192167,0.0,45.0,137.0,5
2014-11-23 00:10:00+00:00,1416701400,54.58533,-1.192167,0.0,45.0,137.0,5
2014-11-23 01:15:00+00:00,1416705300,54.58533,-1.192167,0.0,45.0,213.0,5
2014-11-23 13:16:00+00:00,1416748560,54.58533,-1.192167,0.0,45.0,319.0,5
2014-11-25 06:10:00+00:00,1416895800,54.58533,-1.192167,0.0,45.0,228.0,5
2014-11-26 21:20:00+00:00,1417036800,54.58533,-1.192167,0.0,45.0,246.0,5
2014-11-26 21:20:00+00:00,1417036800,54.58533,-1.192167,0.0,45.0,246.0,5
2014-11-26 21:20:00+00:00,1417036800,54.58533,-1.192167,0.0,45.0,246.0,5
2014-11-27 06:08:00+00:00,1417068480,54.58533,-1.192167,0.0,45.0,63.0,5
2014-11-27 07:10:00+00:00,1417072200,54.58533,-1.192167,0.0,45.0,306.0,5
2014-12-01 12:05:00+00:00,1417435500,54.58533,-1.192167,0.0,47.0,188.0,5
2014-12-01 12:05:00+00:00,1417435500,54.58533,-1.192167,0.0,47.0,188.0,5
2014-12-01 13:07:00+00:00,1417439220,54.58533,-1.192167,0.0,47.0,332.0,5
2014-12-01 18:19:00+00:00,1417457940,54.58533,-1.192167,0.0,47.0,117.0,5
2014-12-01 23:10:00+00:00,1417475400,54.58533,-1.192167,0.0,47.0,27.0,5
2014-12-02 00:12:00+00:00,1417479120,54.58533,-1.192167,0.0,47.0,166.0,5
2014-12-02 01:14:00+00:00,1417482840,54.58533,-1.192167,0.0,47.0,68.0,5
2014-12-02 03:01:00+00:00,1417489260,54.58533,-1.192167,0.0,47.0,80.0,5
2014-12-02 09:15:00+00:00,1417511700,54.58533,-1.192167,0.0,47.0,69.0,5
2014-12-02 12:01:00+00:00,1417521660,54.58533,-1.192167,0.0,47.0,350.0,5
2014-12-02 19:02:00+00:00,1417546920,54.58533,-1.192167,0.0,47.0,248.0,5
2014-12-03 02:18:00+00:00,1417573080,54.58533,-1.192167,0.0,47.0,288.0,5
2014-12-03 15:13:00+00:00,1417619580,54.58533,-1.192167,0.0,47.0,160.0,5
2014-12-03 22:08:00+00:00,1417644480,54.58533,-1.192167,0.0,47.0,195.0,5
2014-12-04 02:20:00+00:00,1417659600,54.58533,-1.192167,0.0,47.0,327.0,5
2014-12-04 07:11:00+00:00,1417677060,54.58533,-1.192167,0.0,47.0,173.0,5
2014-12-04 11:02:00+00:00,1417690920,54.58533,-1.192167,0.0,47.0,325.0,5
2014-12-04 13:07:00+00:00,1417698420,54.58533,-1.192167,0.0,47.0,265.0,5
2014-12-05 05:11:00+00:00,1417756260,54.58533,-1.192167,0.0,47.0,131.0,5
2014-12-05 08:18:00+00:00,1417767480,54.58533,-1.192167,0.0,47.0,224.0,5
2014-12-05 15:13:00+00:00,1417792380,54.58533,-1.192167,0.0,47.0,86.0,5
2014-12-05 16:16:00+00:00,1417796160,54.58533,-1.192167,0.0,47.0,17.0,5
2014-12-05 18:03:00+00:00,1417802580,54.58533,-1.192167,0.0,47.0,352.0,5
2014-12-05 19:05:00+00:00,1417806300,54.58533,-1.192167,0.0,47.0,201.0,5
2014-12-05 20:10:00+00:00,1417810200,54.58533,-1.192167,0.0,47.0,171.0,5
2014-12-06 08:05:00+00:00,1417853100,54.58533,-1.192167,0.0,47.0,77.0,5
2014-12-06 11:15:00+00:00,1417864500,54.58533,-1.192167,0.0,47.0,4.0,5
2014-12-06 11:15:00+00:00,1417864500,54.58533,-1.192167,0.0,47.0,4.0,5
2014-12-06 11:15:00+00:00,1417864500,54.58533,-1.192167,0.0,47.0,4.0,5
2014-12-06 12:17:00+00:00,1417868220,54.58533,-1.192167,0.0,47.0,176.0,5
2014-12-06 13:20:00+00:00,1417872000,54.58533,-1.192167,0.0,47.0,321.0,5
2014-12-06 18:16:00+00:00,1417889760,54.58533,-1.192167,0.0,47.0,61.0,5
2014-12-06 19:19:00+00:00,1417893540,54.58533,-1.192167,0.0,47.0,302.0,5
2014-12-06 21:02:00+00:00,1417899720,54.58533,-1.192167,0.0,47.0,272.0,5
2014-12-06 22:05:00+00:00,1417903500,54.58533,-1.192167,0.0,47.0,200.0,5
2014-12-07 08:13:00+00:00,1417939980,54.58533,-1.192167,0.0,47.0,341.0,5
2014-12-08 08:18:00+00:00,1418026680,54.58533,-1.192167,0.0,47.0,181.0,5
2014-12-08 14:11:00+00:00,1418047860,54.58533,-1.192167,0.0,47.0,196.0,5
2014-12-08 20:07:00+00:00,1418069220,54.58533,-1.192167,0.0,47.0,53.0,5
2014-12-08 21:09:00+00:00,1418072940,54.58533,-1.192167,0.0,47.0,19.0,5
2014-12-09 01:18:00+00:00,1418087880,54.58533,-1.192167,0.0,47.0,158.0,5
2014-12-09 05:07:00+00:00,1418101620,54.58533,-1.192167,0.0,47.0,18.0,5
2014-12-09 08:14:00+00:00,1418112840,54.58533,-1.192167,0.0,47.0,2.0,5
2014-12-09 13:13:00+00:00,1418130780,54.58533,-1.192167,0.0,47.0,160.0,5
2014-12-09 14:16:00+00:00,1418134560,54.58533,-1.192167,0.0,47.0,236.0,5
2014-12-09 16:05:00+00:00,1418141100,54.58533,-1.192167,0.0,47.0,276.0,5
2014-12-10 21:01:00+00:00,1418245260,54.58533,-1.192167,0.0,47.0,2.0,5
2014-12-11 03:00:00+00:00,1418266800,54.58533,-1.192167,0.0,47.0,205.0,5
2014-12-11 10:01:00+00:00,1418292060,54.58533,-1.192167,0.0,47.0,31.0,5
2014-12-11 12:06:00+00:00,1418299560,54.58533,-1.192167,0.0,47.0,212.0,5
2014-12-11 17:05:00+00:00,1418317500,54.58533,-1.192167,0.0,47.0,178.0,5
2014-12-12 00:01:00+00:00,1418342460,54.58533,-1.192167,0.0,47.0,213.0,5
2014-12-12 01:03:00+00:00,1418346180,54.58533,-1.192167,0.0,47.0,171.0,5
2014-12-12 13:10:00+00:00,1418389800,54.58533,-1.192167,0.0,47.0,129.0,5
2014-12-12 23:12:00+00:00,1418425920,54.58533,-1.192167,0.0,47.0,81.0,5
2014-12-13 02:19:00+00:00,1418437140,54.58533,-1.192167,0.0,47.0,181.0,5
2014-12-13 07:10:00+00:00,1418454600,54.58533,-1.192167,0.0,47.0,49.0,5
2014-12-13 13:06:00+00:00,1418475960,54.58533,-1.192167,0.0,47.0,286.0,5
2014-12-14 06:03:00+00:00,1418536980,54.58533,-1.192167,0.0,47.0,353.0,5
2014-12-14 10:19:00+00:00,1418552340,54.58533,-1.192167,0.0,47.0,293.0,5
2014-12-14 13:05:00+00:00,1418562300,54.58533,-1.192167,0.0,47.0,260.0,5
2014-12-14 15:09:00+00:00,1418569740,54.58533,-1.192167,0.0,47.0,37.0,5
2014-12-14 19:19:00+00:00,1418584740,54.58533,-1.192167,0.0,47.0,44.0,5
2014-12-14 21:02:00+00:00,1418590920,54.58533,-1.192167,0.0,47.0,340.0,5
2014-12-15 05:00:00+00:00,1418619600,54.58533,-1.192167,0.0,47.0,302.0,5
2014-12-15 12:16:00+00:00,1418645760,54.58533,-1.192167,0.0,47.0,345.0,5
2014-12-15 12:16:00+00:00,1418645760,54.58533,-1.192167,0.0,47.0,345.0,5
2014-12-15 15:02:00+00:00,1418655720,54.58533,-1.192167,0.0,47.0,264.0,5
2014-12-16 07:03:00+00:00,1418713380,54.58533,-1.192167,0.0,47.0,295.0,5
2014-12-16 15:01:00+00:00,1418742060,54.58533,-1.192167,0.0,47.0,297.0,5
2014-12-16 17:09:00+00:00,1418749740,54.58533,-1.192167,0.0,47.0,96.0,5
2014-12-16 20:14:00+00:00,1418760840,54.58533,-1.192167,0.0,47.0,297.0,5
2014-12-17 07:08:00+00:00,1418800080,54.58533,-1.192167,0.0,47.0,172.0,5
2014-12-17 13:01:00+00:00,1418821260,54.58533,-1.192167,0.0,47.0,342.0,5
2014-12-17 15:06:00+00:00,1418828760,54.58533,-1.192167,0.0,47.0,84.0,5
2014-12-17 17:14:00+00:00,1418836440,54.58533,-1.192167,0.0,47.0,253.0,5
2014-12-18 09:12:00+00:00,1418893920,54.58533,-1.192167,0.0,47.0,58.0,5
2014-12-18 16:07:00+00:00,1418918820,54.58533,-1.192167,0.0,47.0,156.0,5
2014-12-19 02:01:00+00:00,1418954460,54.58533,-1.192167,0.0,47.0,74.0,5
2014-12-19 08:14:00+00:00,1418976840,54.58533,-1.192167,0.0,47.0,148.0,5
2014-12-19 11:01:00+00:00,1418986860,54.58533,-1.192167,0.0,47.0,92.0,5
2014-12-19 21:12:00+00:00,1419023520,54.58533,-1.192167,0.0,47.0,234.0,5
2014-12-20 10:03:00+00:00,1419069780,54.58533,-1.192167,0.0,47.0,87.0,5
2014-12-20 11:05:00+00:00,1419073500,54.58533,-1.192167,0.0,47.0,345.0,5
2014-12-20 17:01:00+00:00,1419094860,54.58533,-1.192167,0.0,47.0,209.0,5
2014-12-20 18:04:00+00:00,1419098640,54.58533,-1.192167,0.0,47.0,215.0,5
2014-12-20 21:07:00+00:00,1419109620,54.58533,-1.192167,0.0,47.0,62.0,5
2014-12-21 00:14:00+00:00,1419120840,54.58533,-1.192167,0.0,47.0,300.0,5
2014-12-21 02:19:00+00:00,1419128340,54.58533,-1.192167,0.0,47.0,5.0,5
2014-12-21 12:00:00+00:00,1419163200,54.58533,-1.192167,0.0,47.0,275.0,5
2014-12-22 05:01:00+00:00,1419224460,54.58533,-1.192167,0.0,47.0,211.0,5
2014-12-22 13:19:00+00:00,1419254340,54.58533,-1.192167,0.0,47.0,155.0,5
2014-12-22 13:19:00+00:00,1419254340,54.58533,-1.192167,0.0,47.0,155.0,5
2014-12-22 15:03:00+00:00,1419260580,54.58533,-1.192167,0.0,47.0,172.0,5
2014-12-23 00:03:00+00:00,1419292980,54.58533,-1.192167,0.0,47.0,194.0,5
2014-12-23 14:18:00+00:00,1419344280,54.58533,-1.192167,0.0,47.0,141.0,5
2014-12-23 20:14:00+00:00,1419365640,54.58533,-1.192167,0.0,47.0,248.0,5
2014-12-23 21:16:00+00:00,1419369360,54.58533,-1.192167,0.0,47.0,76.0,5
2014-12-23 23:00:00+00:00,1419375600,54.58533,-1.192167,0.0,47.0,332.0,5
2014-12-23 23:00:00+00:00,1419375600,54.58533,-1.192167,0.0,47.0,332.0,5
2014-12-24 03:09:00+00:00,1419390540,54.58533,-1.192167,0.0,47.0,164.0,5
2014-12-24 05:14:00+00:00,1419398040,54.58533,-1.192167,0.0,47.0,3.0,5
2014-12-24 06:16:00+00:00,1419401760,54.58533,-1.192167,0.0,47.0,346.0,5
2014-12-24 08:00:00+00:00,1419408000,54.58533,-1.192167,0.0,47.0,39.0,5
2014-12-24 10:07:00+00:00,1419415620,54.58533,-1.192167,0.0,47.0,69.0,5
2014-12-24 13:14:00+00:00,1419426840,54.58533,-1.192167,0.0,47.0,238.0,5
2014-12-25 03:11:00+00:00,1419477060,54.58533,-1.192167,0.0,47.0,157.0,5
2014-12-25 09:07:00+00:00,1419498420,54.58533,-1.192167,0.0,47.0,306.0,5
2014-12-26 07:04:00+00:00,1419577440,54.58533,-1.192167,0.0,47.0,46.0,5
2014-12-26 09:09:00+00:00,1419584940,54.58533,-1.192167,0.0,47.0,77.0,5
2014-12-27 02:03:00+00:00,1419645780,54.58533,-1.192167,0.0,47.0,150.0,5
2014-12-27 05:13:00+00:00,1419657180,54.58533,-1.192167,0.0,47.0,221.0,5
2014-12-27 06:16:00+00:00,1419660960,54.58533,-1.192167,0.0,47.0,259.0,5
2014-12-27 09:08:00+00:00,1419671280,54.58533,-1.192167,0.0,47.0,63.0,5
2014-12-27 09:08:00+00:00,1419671280,54.58533,-1.192167,0.0,47.0,63.0,5
2014-12-27 17:14:00+00:00,1419700440,54.58533,-1.192167,0.0,47.0,69.0,5
2014-12-27 21:04:00+00:00,1419714240,54.58533,-1.192167,0.0,47.0,350.0,5
2014-12-28 01:17:00+00:00,1419729420,54.58533,-1.192167,0.0,47.0,47.0,5
2014-12-28 02:19:00+00:00,1419733140,54.58533,-1.192167,0.0,47.0,153.0,5
2014-12-28 14:08:00+00:00,1419775680,54.58533,-1.192167,0.0,47.0,189.0,5
2014-12-28 16:13:00+00:00,1419783180,54.58533,-1.192167,0.0,47.0,19.0,5
2014-12-28 19:19:00+00:00,1419794340,54.58533,-1.192167,0.0,47.0,18.0,5
2014-12-28 21:03:00+00:00,1419800580,54.58533,-1.192167,0.0,47.0,274.0,5
2014-12-28 23:08:00+00:00,1419808080,54.58533,-1.192167,0.0,47.0,355.0,5
2014-12-29 02:15:00+00:00,1419819300,54.58533,-1.192167,0.0,47.0,264.0,5
2014-12-29 05:04:00+00:00,1419829440,54.58533,-1.192167,0.0,47.0,38.0,5
2014-12-29 18:13:00+00:00,1419876780,54.58533,-1.192167,0.0,47.0,143.0,5
2014-12-29 23:04:00+00:00,1419894240,54.58533,-1.192167,0.0,47.0,55.0,5
2014-12-30 01:08:00+00:00,1419901680,54.58533,-1.192167,0.0,47.0,356.0,5
2014-12-30 06:20:00+00:00,1419920400,54.58533,-1.192167,0.0,47.0,266.0,5
2014-12-30 11:11:00+00:00,1419937860,54.58533,-1.192167,0.0,47.0,239.0,5
2014-12-30 21:16:00+00:00,1419974160,54.58533,-1.192167,0.0,47.0,48.0,5
2014-12-30 21:16:00+00:00,1419974160,54.58533,-1.192167,0.0,47.0,48.0,5
2014-12-31 00:02:00+00:00,1419984120,54.58533,-1.192167,0.0,47.0,157.0,5
2014-12-31 05:14:00+00:00,1420002840,54.58533,-1.192167,0.0,47.0,279.0,5
2014-12-31 09:02:00+00:00,1420016520,54.58533,-1.192167,0.0,47.0,246.0,5
2015-01-01 07:11:00+00:00,1420096260,54.58533,-1.192167,0.0,47.0,261.0,5
2015-01-01 23:06:00+00:00,1420153560,54.58533,-1.192167,0.0,47.0,238.0,5
2015-01-02 00:09:00+00:00,1420157340,54.58533,-1.192167,0.0,47.0,55.0,5
2015-01-02 01:11:00+00:00,1420161060,54.58533,-1.192167,0.0,47.0,183.0,5
2015-01-02 06:05:00+00:00,1420178700,54.58533,-1.192167,0.0,47.0,4.0,5
2015-01-02 14:02:00+00:00,1420207320,54.58533,-1.192167,0.0,47.0,76.0,5
2015-01-02 16:07:00+00:00,1420214820,54.58533,-1.192167,0.0,47.0,105.0,5
2015-01-02 19:14:00+00:00,1420226040,54.58533,-1.192167,0.0,47.0,317.0,5
2015-01-02 20:16:00+00:00,1420229760,54.58533,-1.192167,0.0,47.0,235.0,5
2015-01-03 09:05:00+00:00,1420275900,54.58533,-1.192167,0.0,47.0,306.0,5
2015-01-03 22:20:00+00:00,1420323600,54.58533,-1.192167,0.0,47.0,259.0,5
2015-01-04 01:09:00+00:00,1420333740,54.58533,-1.192167,0.0,47.0,313.0,5
2015-01-04 08:04:00+00:00,1420358640,54.58533,-1.192167,0.0,47.0,144.0,5
2015-01-04 11:11:00+00:00,1420369860,54.58533,-1.192167,0.0,47.0,196.0,5
2015-01-04 14:18:00+00:00,1420381080,54.58533,-1.192167,0.0,47.0,325.0,5
2015-01-04 15:00:00+00:00,1420383600,54.58533,-1.192167,0.0,47.0,331.0,5
2015-01-04 17:04:00+00:00,1420391040,54.58533,-1.192167,0.0,47.0,248.0,5
2015-01-05 04:00:00+00:00,1420430400,54.58533,-1.192167,0.0,47.0,85.0,5
2015-01-05 04:00:00+00:00,1420430400,54.58533,-1.192167,0.0,47.0,85.0,5
2015-01-05 04:00:00+00:00,1420430400,54.58533,-1.192167,0.0,47.0,85.0,5
2015-01-05 15:04:00+00:00,1420470240,54.58533,-1.192167,0.0,47.0,137.0,5
2015-01-06 03:11:00+00:00,1420513860,54.58533,-1.192167,0.0,47.0,74.0,5
2015-01-06 06:18:00+00:00,1420525080,54.58533,-1.192167,0.0,47.0,298.0,5
2015-01-06 19:13:00+00:00,1420571580,54.58533,-1.192167,0.0,47.0,115.0,5
2015-01-06 20:15:00+00:00,1420575300,54.58533,-1.192167,0.0,47.0,172.0,5
2015-01-07 05:18:00+00:00,1420607880,54.58533,-1.192167,0.0,47.0,67.0,5
2015-01-07 13:13:00+00:00,1420636380,54.58533,-1.192167,0.0,47.0,53.0,5
2015-01-08 08:18:00+00:00,1420705080,54.58533,-1.192167,0.0,47.0,60.0,5
2015-01-08 17:18:00+00:00,1420737480,54.58533,-1.192167,0.0,47.0,91.0,5
2015-01-09 14:04:00+00:00,1420812240,54.58533,-1.192167,0.0,47.0,86.0,5
2015-01-10 05:12:00+00:00,1420866720,54.58533,-1.192167,0.0,47.0,266.0,5
2015-01-10 08:19:00+00:00,1420877940,54.58533,-1.192167,0.0,47.0,113.0,5
2015-01-10 22:04:00+00:00,1420927440,54.58533,-1.192167,0.0,47.0,267.0,5
2015-01-11 06:04:00+00:00,1420956240,54.58533,-1.192167,0.0,47.0,111.0,5
2015-01-11 06:04:00+00:00,1420956240,54.58533,-1.192167,0.0,47.0,111.0,5
2015-01-11 10:13:00+00:00,1420971180,54.58533,-1.192167,0.0,47.0,30.0,5
2015-01-11 14:02:00+00:00,1420984920,54.58533,-1.192167,0.0,47.0,315.0,5
2015-01-11 16:06:00+00:00,1420992360,54.58533,-1.192167,0.0,47.0,19.0,5
2015-01-12 12:02:00+00:00,1421064120,54.58533,-1.192167,0.0,47.0,155.0,5
2015-01-12 16:05:00+00:00,1421078700,54.58533,-1.192167,0.0,47.0,70.0,5
2015-01-12 19:00:00+00:00,1421089200,54.58533,-1.192167,0.0,47.0,199.0,5
2015-01-12 23:04:00+00:00,1421103840,54.58533,-1.192167,0.0,47.0,205.0,5
2015-01-13 11:01:00+00:00,1421146860,54.58533,-1.192167,0.0,47.0,93.0,5
2015-01-13 14:23:00+00:00,1421158980,54.58533,-1.192167,0.0,47.0,90.0,5
2015-01-13 21:01:00+00:00,1421182860,54.58533,-1.192167,0.0,47.0,48.0,5
2015-01-14 01:16:00+00:00,1421198160,54.58533,-1.192167,0.0,47.0,164.0,5
2015-01-14 02:18:00+00:00,1421201880,54.58533,-1.192167,0.0,47.0,204.0,5
2015-01-14 04:02:00+00:00,1421208120,54.58533,-1.192167,0.0,47.0,20.0,5
2015-01-14 09:16:00+00:00,1421226960,54.58533,-1.192167,0.0,47.0,84.0,5
