timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-08 12:02:36+00:00,1528459356,54.58567,-1.191788,0.0,46.0,29.0,5
2018-06-09 03:04:32+00:00,1528513472,54.58567,-1.191788,0.0,47.0,62.0,5
2018-06-09 12:15:13+00:00,1528546513,54.58567,-1.191782,0.0,46.0,86.0,5
2018-06-09 19:02:05+00:00,1528570925,54.58567,-1.191768,0.0,46.0,286.0,5
2018-06-10 01:14:30+00:00,1528593270,54.58567,-1.191785,0.0,46.0,252.0,5
2018-06-10 12:12:24+00:00,1528632744,54.58567,-1.191782,0.0,46.0,317.0,5
2018-06-10 21:06:02+00:00,1528664762,54.58567,-1.1918,0.0,46.0,162.0,5
2018-06-11 00:18:37+00:00,1528676317,54.58567,-1.191778,0.0,46.0,227.0,5
2018-06-11 11:09:36+00:00,1528715376,54.58567,-1.191782,0.0,46.0,56.0,5
2018-06-11 12:15:34+00:00,1528719334,54.58567,-1.191787,0.0,46.0,86.0,5
2018-06-12 03:06:40+00:00,1528772800,54.58567,-1.191783,0.0,46.0,342.0,5
2018-06-12 05:18:10+00:00,1528780690,54.58567,-1.191775,0.0,46.0,46.0,5
2018-06-12 18:05:09+00:00,1528826709,54.58567,-1.191783,0.0,46.0,7.0,5
2018-06-12 19:15:19+00:00,1528830919,54.58567,-1.191788,0.0,46.0,48.0,5
2018-06-13 03:03:04+00:00,1528858984,54.58567,-1.191773,0.0,46.0,313.0,5
2018-06-13 04:04:11+00:00,1528862651,54.58567,-1.191772,0.0,46.0,57.0,5
2018-06-13 12:09:08+00:00,1528891748,54.58567,-1.19178,0.0,46.0,317.0,5
2018-06-13 19:00:49+00:00,1528916449,54.58567,-1.191787,0.0,46.0,10.0,5
2018-06-14 01:01:41+00:00,1528938101,54.58567,-1.191785,0.0,46.0,24.0,5
2018-06-14 12:06:56+00:00,1528978016,54.58567,-1.191787,0.0,46.0,227.0,5
2018-06-14 15:20:00+00:00,1528989600,54.58567,-1.191777,0.0,46.0,288.0,5
2019-07-09 09:05:25+00:00,1562663125,54.58567,-1.191783,0.0,46.0,47.0,5
2019-07-10 09:01:19+00:00,1562749279,54.58567,-1.191783,0.0,46.0,256.0,5
2019-07-10 18:07:11+00:00,1562782031,54.58567,-1.191805,0.0,46.0,211.0,5
2019-07-11 23:02:47+00:00,1562886167,54.58567,-1.19176,0.0,46.0,223.0,5
2019-07-12 05:01:46+00:00,1562907706,54.58567,-1.191793,0.0,46.0,223.0,5
2019-07-12 09:16:54+00:00,1562923014,54.58567,-1.191792,0.0,46.0,266.0,5
2019-07-15 04:05:07+00:00,1563163507,54.58567,-1.19179,0.0,46.0,130.0,5
2019-07-15 09:06:42+00:00,1563181602,54.58567,-1.191795,0.0,48.0,257.0,5
2019-07-15 18:01:45+00:00,1563213705,54.58567,-1.1918,0.0,46.0,24.0,5
2019-07-15 23:16:13+00:00,1563232573,54.58567,-1.19179,0.0,46.0,141.0,5
2019-07-16 09:03:39+00:00,1563267819,54.58567,-1.191795,0.0,46.0,256.0,5
2019-07-17 08:18:03+00:00,1563351483,54.58567,-1.19178,0.0,46.0,57.0,5
2019-07-18 08:02:05+00:00,1563436925,54.58567,-1.191782,0.0,46.0,58.0,5
2019-07-18 10:09:41+00:00,1563444581,54.58567,-1.191793,0.0,46.0,227.0,5
2019-07-18 12:14:17+00:00,1563452057,54.58567,-1.191775,0.0,46.0,72.0,5
2019-07-19 10:23:25+00:00,1563531805,54.58567,-1.191793,0.0,46.0,263.0,5
2019-07-19 22:15:27+00:00,1563574527,54.58567,-1.191737,0.0,46.0,154.0,5
2019-07-21 04:19:17+00:00,1563682757,54.58567,-1.191798,0.0,46.0,51.0,5
2019-07-21 08:10:40+00:00,1563696640,54.58567,-1.191785,0.0,46.0,36.0,5
2019-07-22 04:00:21+00:00,1563768021,54.58567,-1.191788,0.0,46.0,70.0,5
2019-07-22 05:02:39+00:00,1563771759,54.58567,-1.191795,0.0,46.0,250.0,5
2019-07-23 04:01:14+00:00,1563854474,54.58567,-1.191797,0.0,46.0,61.0,5
2019-07-24 17:07:26+00:00,1563988046,54.58567,-1.191808,0.0,46.0,194.0,5
2019-07-25 04:17:55+00:00,1564028275,54.58567,-1.191802,0.0,46.0,72.0,5
2019-07-25 08:06:22+00:00,1564041982,54.58567,-1.191778,0.0,46.0,61.0,5
2019-07-25 21:12:34+00:00,1564089154,54.58567,-1.191797,0.0,47.0,275.0,5
2019-07-26 04:10:54+00:00,1564114254,54.58567,-1.191802,0.0,48.0,258.0,5
2019-07-26 06:15:31+00:00,1564121731,54.58567,-1.191755,0.0,46.0,24.0,5
2019-07-26 07:00:01+00:00,1564124401,54.58567,-1.191785,0.0,47.0,219.0,5
2019-07-26 12:20:26+00:00,1564143626,54.58567,-1.191765,0.0,46.0,247.0,5
2019-07-26 13:01:58+00:00,1564146118,54.58567,-1.191767,0.0,46.0,270.0,5
2019-07-26 20:03:17+00:00,1564171397,54.58567,-1.191778,0.0,46.0,262.0,5
2019-07-27 17:07:08+00:00,1564247228,54.58567,-1.191805,0.0,46.0,340.0,5
2019-07-28 10:10:40+00:00,1564308640,54.58567,-1.191797,0.0,46.0,348.0,5
2019-07-28 19:16:33+00:00,1564341393,54.58567,-1.191797,0.0,46.0,235.0,5
2019-07-28 21:03:21+00:00,1564347801,54.58567,-1.191798,0.0,46.0,40.0,5
2019-07-28 22:05:40+00:00,1564351540,54.58567,-1.191785,0.0,46.0,73.0,5
2019-07-29 01:03:40+00:00,1564362220,54.58567,-1.191788,0.0,46.0,48.0,5
2019-07-29 08:13:51+00:00,1564388031,54.58567,-1.19179,0.0,46.0,271.0,5
2019-07-29 20:20:43+00:00,1564431643,54.58567,-1.191783,0.0,46.0,291.0,5
2019-07-29 21:02:16+00:00,1564434136,54.58567,-1.191793,0.0,46.0,12.0,5
2019-07-29 22:04:33+00:00,1564437873,54.58567,-1.191788,0.0,46.0,263.0,5
2019-07-30 09:12:05+00:00,1564477925,54.58567,-1.191788,0.0,46.0,239.0,5
2019-07-30 11:19:39+00:00,1564485579,54.58567,-1.191768,0.0,46.0,121.0,5
2019-07-31 14:13:36+00:00,1564582416,54.58567,-1.191773,0.0,46.0,257.0,5
2019-07-31 19:04:21+00:00,1564599861,54.58567,-1.191788,0.0,46.0,49.0,5
2019-08-01 01:18:10+00:00,1564622290,54.58567,-1.19181,0.0,46.0,59.0,5
2019-08-01 02:20:28+00:00,1564626028,54.58567,-1.191798,0.0,46.0,45.0,5
2019-08-01 08:01:38+00:00,1564646498,54.58567,-1.191778,0.0,46.0,264.0,5
2019-08-01 09:03:56+00:00,1564650236,54.58567,-1.19177,0.0,46.0,230.0,5
2019-08-01 10:06:14+00:00,1564653974,54.58567,-1.191772,0.0,46.0,78.0,5
2019-08-02 09:08:45+00:00,1564736925,54.58567,-1.191792,0.0,46.0,238.0,5
2019-08-02 15:14:31+00:00,1564758871,54.58567,-1.191803,0.0,46.0,359.0,5
2019-08-02 19:16:56+00:00,1564773416,54.58567,-1.191798,0.0,46.0,259.0,5
2019-08-03 00:13:36+00:00,1564791216,54.58567,-1.191777,0.0,46.0,254.0,5
2019-08-03 03:02:41+00:00,1564801361,54.58567,-1.191795,0.0,46.0,216.0,5
2019-08-03 08:17:13+00:00,1564820233,54.58567,-1.191777,0.0,46.0,195.0,5
2019-08-03 19:01:00+00:00,1564858860,54.58567,-1.1918,0.0,46.0,283.0,5
2019-08-04 12:10:29+00:00,1564920629,54.58567,-1.191772,0.0,46.0,227.0,5
2019-08-04 14:15:06+00:00,1564928106,54.58567,-1.19177,0.0,46.0,122.0,5
2019-08-04 19:05:50+00:00,1564945550,54.58567,-1.191803,0.0,46.0,60.0,5
2019-08-05 11:15:57+00:00,1565003757,54.58567,-1.191778,0.0,46.0,80.0,5
2019-08-05 18:11:18+00:00,1565028678,54.58567,-1.191793,0.0,47.0,43.0,5
2019-08-05 19:13:35+00:00,1565032415,54.58567,-1.191778,0.0,47.0,92.0,5
2019-08-06 00:04:21+00:00,1565049861,54.58567,-1.191788,0.0,47.0,201.0,5
2019-08-06 03:11:15+00:00,1565061075,54.58567,-1.19179,0.0,47.0,272.0,5
2019-08-06 19:12:32+00:00,1565118752,54.58567,-1.191797,0.0,47.0,50.0,5
2019-08-07 14:09:59+00:00,1565186999,54.58567,-1.191792,0.0,47.0,176.0,5
2019-08-07 15:11:12+00:00,1565190672,54.58567,-1.191807,0.0,46.0,229.0,5
2019-08-07 19:15:02+00:00,1565205302,54.58567,-1.191797,0.0,47.0,225.0,5
2019-08-08 07:00:29+00:00,1565247629,54.58567,-1.191782,0.0,46.0,348.0,5
2019-08-08 19:13:21+00:00,1565291601,54.58567,-1.191777,0.0,47.0,108.0,5
2019-08-08 20:15:39+00:00,1565295339,54.58567,-1.191793,0.0,47.0,59.0,5
2019-08-09 16:02:22+00:00,1565366542,54.58567,-1.191807,0.0,46.0,202.0,5
2019-08-09 20:11:35+00:00,1565381495,54.58567,-1.1918,0.0,46.0,58.0,5
2019-08-11 21:20:14+00:00,1565558414,54.58567,-1.191782,0.0,46.0,225.0,5
2019-08-12 02:14:19+00:00,1565576059,54.58567,-1.191788,0.0,46.0,91.0,5
2019-08-12 06:11:41+00:00,1565590301,54.58567,-1.191773,0.0,46.0,339.0,5
2019-08-12 07:13:58+00:00,1565594038,54.58567,-1.191785,0.0,46.0,260.0,5
2019-08-12 21:16:31+00:00,1565644591,54.58567,-1.191778,0.0,46.0,200.0,5
2019-08-13 06:19:27+00:00,1565677167,54.58567,-1.191778,0.0,46.0,25.0,5
2019-08-13 15:07:32+00:00,1565708852,54.58567,-1.191803,0.0,46.0,11.0,5
2019-08-15 16:04:41+00:00,1565885081,54.58567,-1.191802,0.0,46.0,343.0,5
2019-08-15 21:16:12+00:00,1565903772,54.58567,-1.191793,0.0,46.0,20.0,5
2019-08-15 22:18:31+00:00,1565907511,54.58567,-1.191797,0.0,46.0,291.0,5
2019-08-16 07:18:27+00:00,1565939907,54.58567,-1.191772,0.0,46.0,222.0,5
2019-08-17 10:15:22+00:00,1566036922,54.58567,-1.191797,0.0,46.0,64.0,5
2019-08-18 02:09:50+00:00,1566094190,54.58567,-1.191795,0.0,46.0,314.0,5
2019-08-18 03:16:06+00:00,1566098166,54.58567,-1.191787,0.0,46.0,62.0,5
2019-08-18 23:02:41+00:00,1566169361,54.58567,-1.191762,0.0,46.0,358.0,5
2019-08-19 13:20:07+00:00,1566220807,54.58567,-1.19178,0.0,46.0,330.0,5
2019-08-19 18:19:45+00:00,1566238785,54.58567,-1.191802,0.0,46.0,81.0,5
2019-08-20 00:12:47+00:00,1566259967,54.58567,-1.191802,0.0,46.0,55.0,5
2019-08-20 18:18:35+00:00,1566325115,54.58567,-1.191782,0.0,46.0,124.0,5
2019-08-21 15:10:40+00:00,1566400240,54.58567,-1.191807,0.0,46.0,203.0,5
2019-08-21 18:17:34+00:00,1566411454,54.58567,-1.19178,0.0,46.0,150.0,5
2019-08-22 02:00:23+00:00,1566439223,54.58567,-1.19178,0.0,46.0,255.0,5
2019-08-22 06:09:35+00:00,1566454175,54.58567,-1.191773,0.0,46.0,349.0,5
2019-08-23 02:20:02+00:00,1566526802,54.58567,-1.191795,0.0,46.0,229.0,5
2019-08-24 03:03:23+00:00,1566615803,54.58567,-1.191797,0.0,46.0,282.0,5
2019-08-25 03:05:12+00:00,1566702312,54.58567,-1.191798,0.0,46.0,264.0,5
2019-08-25 18:16:01+00:00,1566756961,54.58567,-1.19178,0.0,46.0,77.0,5
2019-08-26 01:20:17+00:00,1566782417,54.58567,-1.191783,0.0,46.0,73.0,5
2019-08-27 01:16:14+00:00,1566868574,54.58567,-1.191777,0.0,46.0,92.0,5
2019-08-27 16:12:12+00:00,1566922332,54.58567,-1.191788,0.0,46.0,14.0,5
2019-08-28 20:14:21+00:00,1567023261,54.58567,-1.191775,0.0,46.0,161.0,5
2019-08-29 01:05:05+00:00,1567040705,54.58567,-1.191777,0.0,46.0,67.0,5
2019-08-29 18:05:39+00:00,1567101939,54.58567,-1.191783,0.0,46.0,93.0,5
2019-08-29 20:10:15+00:00,1567109415,54.58567,-1.191782,0.0,46.0,126.0,5
2019-08-30 17:02:15+00:00,1567184535,54.58567,-1.191783,0.0,46.0,348.0,5
2019-08-31 02:20:00+00:00,1567218000,54.58567,-1.191793,0.0,46.0,218.0,5
2019-08-31 09:15:21+00:00,1567242921,54.58567,-1.191785,0.0,46.0,83.0,5
2019-09-01 09:11:21+00:00,1567329081,54.58567,-1.191768,0.0,46.0,102.0,5
2019-09-01 17:00:06+00:00,1567357206,54.58567,-1.19179,0.0,46.0,275.0,5
2019-09-02 00:19:12+00:00,1567383552,54.58567,-1.191795,0.0,46.0,249.0,5
2019-09-02 01:00:43+00:00,1567386043,54.58567,-1.191778,0.0,46.0,193.0,5
2019-09-03 01:11:30+00:00,1567473090,54.58567,-1.191778,0.0,46.0,297.0,5
2019-09-03 05:20:43+00:00,1567488043,54.58567,-1.191777,0.0,46.0,14.0,5
2019-09-03 19:14:23+00:00,1567538063,54.58567,-1.191752,0.0,46.0,100.0,5
2019-09-04 01:07:25+00:00,1567559245,54.58567,-1.191785,0.0,46.0,222.0,5
2019-09-05 09:00:55+00:00,1567674055,54.58567,-1.191787,0.0,46.0,95.0,5
2019-09-05 21:19:41+00:00,1567718381,54.58567,-1.191783,0.0,46.0,72.0,5
2019-09-06 01:11:06+00:00,1567732266,54.58567,-1.191785,0.0,46.0,79.0,5
2019-09-06 05:02:30+00:00,1567746150,54.58567,-1.191768,0.0,46.0,20.0,5
2019-09-06 18:20:33+00:00,1567794033,54.58567,-1.191787,0.0,46.0,50.0,5
2019-12-05 00:02:43+00:00,1575504163,54.58567,-1.191785,0.0,46.0,271.0,5
2019-12-05 12:00:19+00:00,1575547219,54.58567,-1.191782,0.0,46.0,202.0,5
2019-12-06 07:12:14+00:00,1575616334,54.58567,-1.191793,0.0,46.0,272.0,5
2019-12-06 13:16:43+00:00,1575638203,54.58567,-1.191805,0.0,46.0,69.0,5
2019-12-06 20:12:04+00:00,1575663124,54.58567,-1.191772,0.0,46.0,228.0,5
2019-12-07 11:16:33+00:00,1575717393,54.58567,-1.191783,0.0,46.0,31.0,5
2019-12-07 13:00:22+00:00,1575723622,54.58567,-1.191787,0.0,46.0,176.0,5
2019-12-07 14:02:40+00:00,1575727360,54.58567,-1.191782,0.0,46.0,239.0,5
2019-12-07 20:01:38+00:00,1575748898,54.58567,-1.19179,0.0,46.0,240.0,5
2019-12-07 21:03:08+00:00,1575752588,54.58567,-1.191788,0.0,46.0,185.0,5
2019-12-08 11:06:28+00:00,1575803188,54.58567,-1.191788,0.0,46.0,256.0,5
2019-12-09 08:19:13+00:00,1575879553,54.58567,-1.191808,0.0,46.0,263.0,5
2019-12-09 18:06:38+00:00,1575914798,54.58567,-1.1918,0.0,46.0,79.0,5
2019-12-09 19:08:57+00:00,1575918537,54.58567,-1.191777,0.0,46.0,137.0,5
2019-12-09 21:13:33+00:00,1575926013,54.58567,-1.191803,0.0,46.0,278.0,5
2019-12-10 02:07:15+00:00,1575943635,54.58567,-1.191773,0.0,46.0,261.0,5
2019-12-10 05:14:09+00:00,1575954849,54.58567,-1.191785,0.0,46.0,296.0,5
2019-12-10 07:00:57+00:00,1575961257,54.58567,-1.191792,0.0,46.0,8.0,5
2019-12-10 11:10:09+00:00,1575976209,54.58567,-1.19178,0.0,46.0,263.0,5
2019-12-10 15:01:33+00:00,1575990093,54.58567,-1.191772,0.0,46.0,332.0,5
2019-12-10 20:16:03+00:00,1576008963,54.58567,-1.191787,0.0,46.0,226.0,5
2019-12-11 05:18:59+00:00,1576041539,54.58567,-1.191788,0.0,46.0,25.0,5
2019-12-11 06:00:32+00:00,1576044032,54.58567,-1.191782,0.0,46.0,0.0,5
2019-12-11 16:08:46+00:00,1576080526,54.58567,-1.191783,0.0,46.0,191.0,5
2019-12-11 20:17:59+00:00,1576095479,54.58567,-1.191795,0.0,46.0,330.0,5
2019-12-12 05:17:54+00:00,1576127874,54.58567,-1.191797,0.0,46.0,27.0,5
2019-12-12 08:07:02+00:00,1576138022,54.58567,-1.191787,0.0,46.0,22.0,5
2019-12-12 11:13:55+00:00,1576149235,54.58567,-1.191785,0.0,46.0,273.0,5
2019-12-12 14:20:50+00:00,1576160450,54.58567,-1.191795,0.0,46.0,162.0,5
2019-12-12 20:16:50+00:00,1576181810,54.58567,-1.19178,0.0,46.0,284.0,5
2019-12-13 02:09:52+00:00,1576202992,54.58567,-1.191778,0.0,46.0,49.0,5
2019-12-13 07:00:37+00:00,1576220437,54.58567,-1.191788,0.0,46.0,19.0,5
2019-12-13 08:05:53+00:00,1576224353,54.58567,-1.191798,0.0,46.0,284.0,5
2019-12-13 19:01:33+00:00,1576263693,54.58567,-1.191783,0.0,46.0,69.0,5
2019-12-13 20:03:51+00:00,1576267431,54.58567,-1.191777,0.0,46.0,308.0,5
2019-12-14 12:14:01+00:00,1576325641,54.58567,-1.191772,0.0,46.0,279.0,5
2019-12-14 20:11:42+00:00,1576354302,54.58567,-1.191787,0.0,46.0,80.0,5
2019-12-15 11:07:38+00:00,1576408058,54.58567,-1.191788,0.0,46.0,267.0,5
2019-12-15 19:17:10+00:00,1576437430,54.58567,-1.19179,0.0,46.0,41.0,5
2019-12-16 11:18:24+00:00,1576495104,54.58567,-1.191778,0.0,46.0,234.0,5
2019-12-16 15:09:47+00:00,1576508987,54.58567,-1.191772,0.0,46.0,300.0,5
2019-12-16 19:19:01+00:00,1576523941,54.58567,-1.191782,0.0,46.0,96.0,5
2019-12-17 01:15:01+00:00,1576545301,54.58567,-1.19177,0.0,46.0,299.0,5
2019-12-18 01:07:57+00:00,1576631277,54.58567,-1.191772,0.0,46.0,266.0,5
2019-12-18 08:06:15+00:00,1576656375,54.58567,-1.191795,0.0,46.0,208.0,5
2019-12-18 15:04:33+00:00,1576681473,54.58567,-1.19177,0.0,46.0,322.0,5
2019-12-19 04:16:41+00:00,1576729001,54.58567,-1.191805,0.0,46.0,46.0,5
2019-12-20 04:12:37+00:00,1576815157,54.58567,-1.191798,0.0,46.0,51.0,5
2019-12-20 08:01:04+00:00,1576828864,54.58567,-1.1918,0.0,46.0,206.0,5
2019-12-21 10:01:35+00:00,1576922495,54.58567,-1.191783,0.0,46.0,63.0,5
2020-03-25 04:07:57+00:00,1585109277,54.58567,-1.191785,0.0,46.0,32.0,5
2020-03-25 06:12:34+00:00,1585116754,54.58567,-1.191808,0.0,47.0,190.0,5
2020-03-25 09:19:27+00:00,1585127967,54.58567,-1.191782,0.0,46.0,247.0,5
2020-03-25 10:01:00+00:00,1585130460,54.58567,-1.191783,0.0,46.0,358.0,5
2020-03-25 11:03:19+00:00,1585134199,54.58567,-1.191775,0.0,46.0,218.0,5
2020-03-25 12:05:37+00:00,1585137937,54.58567,-1.191787,0.0,46.0,238.0,5
2020-03-25 13:07:56+00:00,1585141676,54.58567,-1.191782,0.0,46.0,262.0,5
2020-03-25 15:12:33+00:00,1585149153,54.58567,-1.19177,0.0,46.0,227.0,5
2020-03-25 19:00:59+00:00,1585162859,54.58567,-1.19178,0.0,46.0,247.0,5
2020-03-25 20:03:17+00:00,1585166597,54.58567,-1.19178,0.0,46.0,218.0,5
2020-03-25 21:05:35+00:00,1585170335,54.58567,-1.191782,0.0,46.0,262.0,5
2020-03-26 01:17:47+00:00,1585185467,54.58567,-1.191793,0.0,46.0,91.0,5
2020-03-26 04:03:55+00:00,1585195435,54.58567,-1.191775,0.0,46.0,208.0,5
2020-03-26 07:13:48+00:00,1585206828,54.58567,-1.191785,0.0,46.0,66.0,5
2020-03-26 09:18:24+00:00,1585214304,54.58567,-1.191775,0.0,46.0,32.0,5
2020-03-26 10:20:42+00:00,1585218042,54.58567,-1.191765,0.0,46.0,27.0,5
2020-03-26 11:02:14+00:00,1585220534,54.58567,-1.19177,0.0,46.0,199.0,5
2020-03-26 13:06:53+00:00,1585228013,54.58567,-1.191785,0.0,45.0,239.0,5
2020-03-26 15:11:28+00:00,1585235488,54.58567,-1.191778,0.0,47.0,254.0,5
2020-03-26 16:16:45+00:00,1585239405,54.58567,-1.191792,0.0,47.0,227.0,5
2020-03-26 21:07:03+00:00,1585256823,54.58567,-1.191778,0.0,46.0,64.0,5
2020-03-27 04:04:31+00:00,1585281871,54.58567,-1.19177,0.0,46.0,242.0,5
2020-03-27 07:12:43+00:00,1585293163,54.58567,-1.191788,0.0,46.0,58.0,5
2020-03-27 08:15:01+00:00,1585296901,54.58567,-1.191768,0.0,47.0,234.0,5
2020-03-27 09:19:11+00:00,1585300751,54.58567,-1.191788,0.0,47.0,47.0,5
2020-03-27 12:12:21+00:00,1585311141,54.58567,-1.191782,0.0,47.0,268.0,5
2020-03-27 14:16:57+00:00,1585318617,54.58567,-1.191782,0.0,47.0,192.0,5
2020-03-27 16:00:47+00:00,1585324847,54.58567,-1.191775,0.0,47.0,191.0,5
2020-03-27 20:15:55+00:00,1585340155,54.58567,-1.191783,0.0,47.0,244.0,5
2020-03-27 21:18:13+00:00,1585343893,54.58567,-1.191752,0.0,47.0,230.0,5
2020-03-28 01:06:39+00:00,1585357599,54.58567,-1.191793,0.0,46.0,257.0,5
2020-03-28 03:11:15+00:00,1585365075,54.58567,-1.19179,0.0,46.0,198.0,5
2020-03-28 04:13:33+00:00,1585368813,54.58567,-1.19177,0.0,46.0,49.0,5
2020-03-28 09:07:15+00:00,1585386435,54.58567,-1.191792,0.0,47.0,233.0,5
2020-03-28 11:11:51+00:00,1585393911,54.58567,-1.191773,0.0,47.0,260.0,5
2020-03-28 17:10:50+00:00,1585415450,54.58567,-1.191785,0.0,46.0,352.0,5
2020-03-28 22:13:27+00:00,1585433607,54.58567,-1.191785,0.0,46.0,0.0,5
2020-03-29 00:00:15+00:00,1585440015,54.58567,-1.191797,0.0,46.0,55.0,5
2020-03-29 01:05:31+00:00,1585443931,54.58567,-1.191795,0.0,46.0,266.0,5
2020-03-29 03:12:26+00:00,1585451546,54.58567,-1.191773,0.0,46.0,29.0,5
2020-03-29 05:17:03+00:00,1585459023,54.58567,-1.1918,0.0,46.0,236.0,5
2020-03-29 06:19:23+00:00,1585462763,54.58567,-1.191792,0.0,46.0,52.0,5
2020-03-29 07:00:54+00:00,1585465254,54.58567,-1.191775,0.0,46.0,257.0,5
2020-03-29 08:03:13+00:00,1585468993,54.58567,-1.191783,0.0,46.0,81.0,5
2020-03-29 13:17:42+00:00,1585487862,54.58567,-1.191773,0.0,46.0,224.0,5
2020-03-29 16:13:16+00:00,1585498396,54.58567,-1.191782,0.0,46.0,80.0,5
2020-03-29 17:18:00+00:00,1585502280,54.58567,-1.191773,0.0,46.0,289.0,5
2020-03-29 20:04:09+00:00,1585512249,54.58567,-1.191792,0.0,46.0,247.0,5
2020-03-30 03:02:27+00:00,1585537347,54.58567,-1.191773,0.0,46.0,284.0,5
2020-03-30 09:24:54+00:00,1585560294,54.58567,-1.191788,0.0,46.0,109.0,5
2020-03-30 14:18:55+00:00,1585577935,54.58567,-1.191787,0.0,46.0,246.0,5
2020-03-30 16:05:43+00:00,1585584343,54.58567,-1.191772,0.0,46.0,344.0,5
2020-03-30 20:20:52+00:00,1585599652,54.58567,-1.191772,0.0,47.0,236.0,5
2020-03-31 02:22:13+00:00,1585621333,54.58567,-1.191792,0.0,47.0,235.0,5
2020-03-31 14:00:00+00:00,1585663200,54.58567,-1.191772,0.0,47.0,225.0,5
2020-03-31 15:02:17+00:00,1585666937,54.58567,-1.191778,0.0,47.0,218.0,5
2020-03-31 23:11:48+00:00,1585696308,54.58567,-1.1918,0.0,46.0,90.0,5
2020-04-01 01:19:22+00:00,1585703962,54.58567,-1.191775,0.0,46.0,234.0,5
2020-04-01 02:00:54+00:00,1585706454,54.58567,-1.191798,0.0,46.0,230.0,5
2020-04-01 03:03:12+00:00,1585710192,54.58567,-1.191788,0.0,46.0,21.0,5
2020-04-01 05:07:48+00:00,1585717668,54.58567,-1.19179,0.0,47.0,197.0,5
2020-04-01 08:14:42+00:00,1585728882,54.58567,-1.191777,0.0,46.0,358.0,5
2020-04-01 16:18:17+00:00,1585757897,54.58567,-1.191805,0.0,46.0,48.0,5
2020-04-01 18:02:07+00:00,1585764127,54.58567,-1.191765,0.0,46.0,101.0,5
2020-04-01 23:13:37+00:00,1585782817,54.58567,-1.191793,0.0,47.0,52.0,5
2020-04-02 03:02:05+00:00,1585796525,54.58567,-1.19178,0.0,46.0,299.0,5
2020-04-02 04:07:20+00:00,1585800440,54.58567,-1.191792,0.0,46.0,117.0,5
2020-04-02 07:14:41+00:00,1585811681,54.58567,-1.19178,0.0,46.0,265.0,5
2020-04-02 12:13:53+00:00,1585829633,54.58567,-1.191767,0.0,46.0,92.0,5
2020-04-02 13:16:11+00:00,1585833371,54.58567,-1.191782,0.0,46.0,253.0,5
2020-04-02 14:18:29+00:00,1585837109,54.58567,-1.191775,0.0,46.0,19.0,5
2020-04-03 02:10:33+00:00,1585879833,54.58567,-1.191785,0.0,46.0,292.0,5
2020-04-03 03:12:51+00:00,1585883571,54.58567,-1.191787,0.0,46.0,316.0,5
2020-04-03 04:15:09+00:00,1585887309,54.58567,-1.191793,0.0,46.0,48.0,5
2020-04-03 07:07:14+00:00,1585897634,54.58567,-1.191768,0.0,46.0,259.0,5
2020-04-03 12:18:44+00:00,1585916324,54.58567,-1.19177,0.0,46.0,297.0,5
2020-04-03 13:00:15+00:00,1585918815,54.58567,-1.19178,0.0,46.0,219.0,5
2020-04-03 15:04:52+00:00,1585926292,54.58567,-1.19178,0.0,46.0,77.0,5
2020-04-03 16:07:10+00:00,1585930030,54.58567,-1.191763,0.0,46.0,36.0,5
2020-04-03 18:14:45+00:00,1585937685,54.58567,-1.191753,0.0,46.0,127.0,5
2020-04-03 20:01:34+00:00,1585944094,54.58567,-1.191772,0.0,46.0,37.0,5
2020-04-03 23:11:07+00:00,1585955467,54.58567,-1.191793,0.0,46.0,82.0,5
2020-04-04 01:16:03+00:00,1585962963,54.58567,-1.191793,0.0,46.0,61.0,5
2020-04-04 03:02:53+00:00,1585969373,54.58567,-1.191775,0.0,46.0,293.0,5
2020-04-04 04:05:11+00:00,1585973111,54.58567,-1.191785,0.0,46.0,65.0,5
2020-04-04 09:01:52+00:00,1585990912,54.58567,-1.191798,0.0,46.0,114.0,5
2020-04-04 10:07:08+00:00,1585994828,54.58567,-1.191788,0.0,46.0,233.0,5
2020-04-04 12:11:44+00:00,1586002304,54.58567,-1.191785,0.0,46.0,359.0,5
2020-04-04 14:16:21+00:00,1586009781,54.58567,-1.19178,0.0,46.0,62.0,5
2020-04-04 15:18:40+00:00,1586013520,54.58567,-1.191788,0.0,46.0,260.0,5
2020-04-04 16:03:09+00:00,1586016189,54.58567,-1.19177,0.0,46.0,49.0,5
2020-04-04 19:15:59+00:00,1586027759,54.58567,-1.191768,0.0,47.0,252.0,5
2020-04-04 20:18:17+00:00,1586031497,54.58567,-1.191773,0.0,46.0,339.0,5
2020-04-04 23:04:26+00:00,1586041466,54.58567,-1.191793,0.0,46.0,75.0,5
2020-04-05 02:14:18+00:00,1586052858,54.58567,-1.19179,0.0,46.0,59.0,5
2020-04-05 09:09:39+00:00,1586077779,54.58567,-1.19178,0.0,46.0,80.0,5
2020-04-05 19:14:55+00:00,1586114095,54.58567,-1.191778,0.0,46.0,242.0,5
2020-04-05 20:17:14+00:00,1586117834,54.58567,-1.191762,0.0,46.0,304.0,5
2020-04-06 02:19:10+00:00,1586139550,54.58567,-1.191792,0.0,46.0,5.0,5
2020-04-06 03:00:42+00:00,1586142042,54.58567,-1.191793,0.0,46.0,8.0,5
2020-04-06 05:05:18+00:00,1586149518,54.58567,-1.191788,0.0,46.0,253.0,5
