timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-01 07:13:00+00:00,1417417980,54.58533,-1.192333,0.0,45.0,118.0,5
2014-12-01 08:17:00+00:00,1417421820,54.58533,-1.192333,0.0,45.0,203.0,5
2014-12-01 08:17:00+00:00,1417421820,54.58533,-1.192333,0.0,45.0,203.0,5
2014-12-01 08:17:00+00:00,1417421820,54.58533,-1.192333,0.0,45.0,203.0,5
2014-12-01 20:03:00+00:00,1417464180,54.58533,-1.192333,0.0,47.0,347.0,5
2014-12-01 22:07:00+00:00,1417471620,54.58533,-1.192333,0.0,47.0,326.0,5
2014-12-03 01:16:00+00:00,1417569360,54.58533,-1.192333,0.0,47.0,347.0,5
2014-12-03 07:09:00+00:00,1417590540,54.58533,-1.192333,0.0,47.0,73.0,5
2014-12-04 04:04:00+00:00,1417665840,54.58533,-1.192333,0.0,47.0,21.0,5
2014-12-06 05:19:00+00:00,1417843140,54.58533,-1.192333,0.0,47.0,48.0,5
2014-12-12 14:12:00+00:00,1418393520,54.58533,-1.192333,0.0,47.0,206.0,5
2014-12-14 11:00:00+00:00,1418554800,54.58533,-1.192333,0.0,47.0,99.0,5
2014-12-17 03:20:00+00:00,1418786400,54.58533,-1.192333,0.0,47.0,169.0,5
2014-12-18 21:01:00+00:00,1418936460,54.58533,-1.192333,0.0,47.0,297.0,5
2014-12-19 06:10:00+00:00,1418969400,54.58533,-1.192333,0.0,47.0,177.0,5
2014-12-21 17:12:00+00:00,1419181920,54.58533,-1.192333,0.0,47.0,303.0,5
2014-12-24 18:11:00+00:00,1419444660,54.58533,-1.192333,0.0,47.0,292.0,5
2014-12-24 22:20:00+00:00,1419459600,54.58533,-1.192333,0.0,47.0,235.0,5
2014-12-26 02:13:00+00:00,1419559980,54.58533,-1.192333,0.0,47.0,249.0,5
2014-12-28 18:17:00+00:00,1419790620,54.58533,-1.192333,0.0,47.0,302.0,5
2014-12-29 13:02:00+00:00,1419858120,54.58533,-1.192333,0.0,47.0,44.0,5
2014-12-29 13:02:00+00:00,1419858120,54.58533,-1.192333,0.0,47.0,44.0,5
2014-12-29 13:02:00+00:00,1419858120,54.58533,-1.192333,0.0,47.0,44.0,5
2015-01-01 01:18:00+00:00,1420075080,54.58533,-1.192333,0.0,47.0,138.0,5
2015-01-03 20:09:00+00:00,1420315740,54.58533,-1.192333,0.0,47.0,168.0,5
2015-01-05 10:14:00+00:00,1420452840,54.58533,-1.192333,0.0,47.0,170.0,5
2015-01-09 17:16:00+00:00,1420823760,54.58533,-1.192333,0.0,47.0,28.0,5
2015-01-11 04:17:00+00:00,1420949820,54.58533,-1.192333,0.0,47.0,121.0,5
2015-01-13 12:04:00+00:00,1421150640,54.58533,-1.192333,0.0,47.0,171.0,5
