timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-09 17:13:27+00:00,1431191607,55.80494,4.563575,0.0,3.0,247.0,5
2015-05-09 18:19:29+00:00,1431195569,55.80484,4.563638,0.0,3.0,247.0,5
2015-05-09 19:04:25+00:00,1431198265,55.80486,4.563593,0.0,3.0,247.0,5
2015-05-09 20:13:28+00:00,1431202408,55.80482,4.563795,0.0,3.0,247.0,5
2015-05-09 21:16:25+00:00,1431206185,55.80486,4.563623,0.0,3.0,247.0,5
2015-05-09 22:01:32+00:00,1431208892,55.80486,4.563627,0.0,3.0,247.0,5
2015-05-09 23:07:24+00:00,1431212844,55.80485,4.563657,0.0,3.0,247.0,5
2015-05-10 01:10:30+00:00,1431220230,55.80481,4.563519,0.0,3.0,247.0,5
2015-05-10 03:10:23+00:00,1431227423,55.80497,4.563788,0.0,3.0,247.0,5
2015-05-10 04:01:29+00:00,1431230489,55.80482,4.563558,0.0,3.0,247.0,5
2015-05-10 05:07:21+00:00,1431234441,55.80494,4.563553,0.0,3.0,247.0,5
2015-05-10 07:16:28+00:00,1431242188,55.80486,4.563653,0.0,3.0,247.0,5
2015-05-10 08:01:26+00:00,1431244886,55.80489,4.563705,0.0,3.0,247.0,5
2015-05-10 09:07:28+00:00,1431248848,55.80487,4.563593,0.0,3.0,247.0,5
2015-05-10 10:10:29+00:00,1431252629,55.80482,4.563698,0.0,3.0,247.0,5
2015-05-10 11:16:30+00:00,1431256590,55.80487,4.56371,0.0,3.0,247.0,5
2015-05-10 12:19:28+00:00,1431260368,55.80485,4.563714,0.0,3.0,247.0,5
2015-05-10 13:01:27+00:00,1431262887,55.80485,4.563702,0.0,3.0,247.0,5
2015-05-10 14:04:28+00:00,1431266668,55.80487,4.563702,0.0,3.0,349.0,5
2015-05-10 16:26:32+00:00,1431275192,55.80493,4.563738,0.0,3.0,349.0,5
2015-05-10 17:13:33+00:00,1431278013,55.80488,4.563597,0.0,3.0,349.0,5
2015-05-10 18:16:33+00:00,1431281793,55.80488,4.563653,0.0,3.0,290.0,5
2015-05-10 19:19:31+00:00,1431285571,55.80487,4.56381,0.0,3.0,290.0,5
2015-05-10 20:01:31+00:00,1431288091,55.80489,4.56384,0.0,3.0,290.0,5
2015-05-10 21:04:31+00:00,1431291871,55.8049,4.56371,0.0,3.0,290.0,5
2015-05-10 22:10:29+00:00,1431295829,55.80478,4.563792,0.0,3.0,290.0,5
2015-05-10 23:13:30+00:00,1431299610,55.80489,4.563653,0.0,3.0,290.0,5
2015-05-11 00:19:34+00:00,1431303574,55.80492,4.56353,0.0,3.0,290.0,5
2015-05-11 01:03:58+00:00,1431306238,55.80488,4.563632,0.0,3.0,290.0,5
2015-05-11 02:13:33+00:00,1431310413,55.80491,4.563712,0.0,3.0,289.0,5
2015-05-11 03:19:33+00:00,1431314373,55.80484,4.563768,0.0,3.0,289.0,5
2015-05-11 04:07:32+00:00,1431317252,55.80484,4.563695,0.0,3.0,289.0,5
2015-05-11 05:13:34+00:00,1431321214,55.80488,4.563735,0.0,3.0,289.0,5
2015-05-11 06:16:34+00:00,1431324994,55.80493,4.563545,0.0,3.0,289.0,5
2015-05-11 07:22:36+00:00,1431328956,55.80482,4.563776,0.0,3.0,289.0,5
2015-05-11 08:04:34+00:00,1431331474,55.80483,4.563642,0.0,3.0,289.0,5
2015-05-11 09:07:35+00:00,1431335255,55.80479,4.563617,0.0,3.0,289.0,5
2015-05-11 10:13:39+00:00,1431339219,55.80489,4.563658,0.0,3.0,289.0,5
2015-05-11 11:22:38+00:00,1431343358,55.80463,4.56353,0.0,3.0,289.0,5
2015-05-11 12:10:35+00:00,1431346235,55.80486,4.563643,0.0,3.0,289.0,5
2015-05-11 13:16:33+00:00,1431350193,55.80489,4.563695,0.0,3.0,289.0,5
2015-05-11 15:07:35+00:00,1431356855,55.80499,4.563698,0.0,3.0,289.0,5
2015-05-11 16:07:37+00:00,1431360457,55.80482,4.563698,0.0,3.0,289.0,5
2015-05-11 17:13:36+00:00,1431364416,55.80487,4.563618,0.0,3.0,289.0,5
2015-05-14 00:19:50+00:00,1431562790,55.80489,4.563798,0.0,3.0,238.0,5
2015-05-14 01:01:54+00:00,1431565314,55.80484,4.563627,0.0,3.0,238.0,5
2015-05-14 02:07:53+00:00,1431569273,55.80483,4.563623,0.0,3.0,238.0,5
2015-05-14 03:10:52+00:00,1431573052,55.80485,4.563725,0.0,3.0,238.0,5
2015-05-14 04:10:51+00:00,1431576651,55.80487,4.563692,0.0,3.0,238.0,5
2015-05-14 05:04:55+00:00,1431579895,55.80487,4.563702,0.0,3.0,238.0,5
2015-05-14 06:19:53+00:00,1431584393,55.80475,4.563758,0.0,3.0,275.0,5
2015-05-14 07:01:53+00:00,1431586913,55.80478,4.56384,0.0,3.0,275.0,5
2015-05-14 09:25:55+00:00,1431595555,55.80492,4.563714,0.0,3.0,300.0,5
2015-05-14 10:10:51+00:00,1431598251,55.80487,4.563717,0.0,3.0,300.0,5
2015-05-14 11:18:11+00:00,1431602291,55.80485,4.563678,0.0,3.0,300.0,5
2015-05-14 12:04:56+00:00,1431605096,55.80487,4.563603,0.0,3.0,300.0,5
2015-05-14 13:07:51+00:00,1431608871,55.80492,4.563702,0.0,3.0,300.0,5
2015-05-14 14:19:53+00:00,1431613193,55.80487,4.5638,0.0,3.0,262.0,5
2015-05-14 15:25:53+00:00,1431617153,55.80484,4.563758,0.0,3.0,262.0,5
2015-05-14 16:31:55+00:00,1431621115,55.80494,4.563618,0.0,3.0,262.0,5
2015-05-14 17:01:57+00:00,1431622917,55.80486,4.563792,0.0,3.0,262.0,5
2015-05-14 18:20:03+00:00,1431627603,55.80488,4.563612,0.0,3.0,212.0,5
2015-05-14 19:01:55+00:00,1431630115,55.80483,4.56373,0.0,3.0,212.0,5
2015-05-14 20:04:56+00:00,1431633896,55.80489,4.563732,0.0,3.0,212.0,5
2015-05-14 21:13:55+00:00,1431638035,55.80488,4.563642,0.0,3.0,212.0,5
2015-05-14 22:04:58+00:00,1431641098,55.80492,4.563678,0.0,3.0,212.0,5
2015-05-14 23:07:55+00:00,1431644875,55.80485,4.563653,0.0,3.0,212.0,5
2015-05-15 00:25:57+00:00,1431649557,55.80492,4.563732,0.0,3.0,212.0,5
2015-05-15 01:10:57+00:00,1431652257,55.80492,4.563672,0.0,3.0,212.0,5
2015-05-15 02:16:58+00:00,1431656218,55.80482,4.563578,0.0,3.0,212.0,5
2015-05-15 03:16:57+00:00,1431659817,55.80482,4.56372,0.0,3.0,212.0,5
2015-05-15 04:04:57+00:00,1431662697,55.80486,4.563662,0.0,3.0,212.0,5
2015-05-15 06:38:02+00:00,1431671882,55.80487,4.563672,0.0,3.0,212.0,5
2015-05-15 07:14:04+00:00,1431674044,55.80482,4.563732,0.0,3.0,316.0,5
2015-05-15 10:38:00+00:00,1431686280,55.80493,4.563707,0.0,3.0,258.0,5
2015-05-15 15:17:02+00:00,1431703022,55.80489,4.563657,0.0,3.0,282.0,5
2015-05-15 16:20:02+00:00,1431706802,55.80488,4.56365,0.0,3.0,257.0,5
2015-05-15 17:05:03+00:00,1431709503,55.80489,4.563635,0.0,3.0,257.0,5
2015-05-15 18:08:03+00:00,1431713283,55.80485,4.563673,0.0,3.0,308.0,5
2015-05-15 19:11:04+00:00,1431717064,55.80487,4.563766,0.0,3.0,267.0,5
2015-05-15 20:20:03+00:00,1431721203,55.80493,4.563735,0.0,3.0,267.0,5
2015-05-15 22:11:04+00:00,1431727864,55.80491,4.563668,0.0,3.0,267.0,5
2015-05-15 23:14:02+00:00,1431731642,55.80492,4.563637,0.0,3.0,267.0,5
2015-05-16 01:02:04+00:00,1431738124,55.80482,4.56368,0.0,3.0,267.0,5
2015-05-16 02:02:06+00:00,1431741726,55.80478,4.563653,0.0,3.0,267.0,5
2015-05-16 03:05:08+00:00,1431745508,55.80485,4.563892,0.0,3.0,258.0,5
2015-05-16 04:17:04+00:00,1431749824,55.80489,4.563746,0.0,3.0,227.0,5
2015-05-16 05:20:06+00:00,1431753606,55.80492,4.56367,0.0,3.0,227.0,5
2015-05-16 07:20:03+00:00,1431760803,55.80484,4.563808,0.0,3.0,272.0,5
2015-05-16 09:26:05+00:00,1431768365,55.80488,4.563756,0.0,3.0,324.0,5
2015-05-16 10:56:12+00:00,1431773772,55.80487,4.563788,0.0,3.0,324.0,5
2015-05-16 11:32:10+00:00,1431775930,55.80477,4.563567,0.0,3.0,324.0,5
2015-05-16 12:17:11+00:00,1431778631,55.80481,4.56377,0.0,3.0,324.0,5
2015-05-16 13:17:16+00:00,1431782236,55.80494,4.563705,0.0,3.0,324.0,5
2015-05-16 14:17:05+00:00,1431785825,55.80475,4.56367,0.0,3.0,324.0,5
2015-05-16 15:02:13+00:00,1431788533,55.80483,4.563642,0.0,3.0,324.0,5
2015-05-19 00:07:54+00:00,1431994074,55.80489,4.563665,0.0,3.0,201.0,5
2015-05-19 01:10:53+00:00,1431997853,55.80487,4.56363,0.0,3.0,201.0,5
2015-05-19 02:13:51+00:00,1432001631,55.80477,4.563517,0.0,3.0,201.0,5
2015-05-19 03:16:51+00:00,1432005411,55.80479,4.563557,0.0,3.0,201.0,5
2015-05-19 04:19:51+00:00,1432009191,55.80486,4.563722,0.0,3.0,201.0,5
2015-05-19 05:04:51+00:00,1432011891,55.80493,4.563695,0.0,3.0,201.0,5
2015-05-19 06:13:48+00:00,1432016028,55.80485,4.563714,0.0,3.0,201.0,5
2015-05-19 07:01:51+00:00,1432018911,55.80487,4.563704,0.0,3.0,201.0,5
2015-05-19 08:07:54+00:00,1432022874,55.80485,4.56372,0.0,3.0,201.0,5
2015-05-19 09:10:51+00:00,1432026651,55.80482,4.56369,0.0,3.0,201.0,5
2015-05-19 10:01:55+00:00,1432029715,55.8048,4.563828,0.0,3.0,201.0,5
2015-05-19 11:10:51+00:00,1432033851,55.80482,4.563605,0.0,3.0,311.0,5
2015-05-19 12:13:55+00:00,1432037635,55.80485,4.563725,0.0,3.0,311.0,5
2015-05-19 13:29:41+00:00,1432042181,55.80481,4.56372,0.0,3.0,311.0,5
2015-05-19 14:16:48+00:00,1432045008,55.80487,4.563612,0.0,3.0,81.0,5
2015-05-19 15:07:52+00:00,1432048072,55.80484,4.563732,0.0,3.0,81.0,5
2015-05-19 16:19:58+00:00,1432052398,55.80493,4.563578,0.0,3.0,81.0,5
2015-05-19 17:04:53+00:00,1432055093,55.80487,4.563593,0.0,3.0,81.0,5
2015-05-19 18:14:00+00:00,1432059240,55.80481,4.563675,0.0,3.0,81.0,5
2015-05-19 19:16:55+00:00,1432063015,55.80489,4.563628,0.0,3.0,81.0,5
2015-05-19 21:19:56+00:00,1432070396,55.80486,4.56365,0.0,3.0,81.0,5
2015-05-19 22:04:57+00:00,1432073097,55.80482,4.56372,0.0,3.0,81.0,5
2015-05-19 23:07:53+00:00,1432076873,55.80487,4.563675,0.0,3.0,81.0,5
2015-05-20 00:19:59+00:00,1432081199,55.8049,4.563694,0.0,3.0,81.0,5
2015-05-20 01:04:57+00:00,1432083897,55.80486,4.563724,0.0,3.0,81.0,5
2015-05-20 02:07:53+00:00,1432087673,55.80481,4.563545,0.0,3.0,81.0,5
2015-05-20 03:19:54+00:00,1432091994,55.80481,4.563615,0.0,3.0,81.0,5
2015-05-20 04:04:53+00:00,1432094693,55.8049,4.563685,0.0,3.0,81.0,5
2015-05-20 05:10:54+00:00,1432098654,55.80495,4.563715,0.0,3.0,81.0,5
2015-05-20 06:25:58+00:00,1432103158,55.80481,4.56358,0.0,3.0,81.0,5
2015-05-20 07:13:58+00:00,1432106038,55.80483,4.563672,0.0,3.0,81.0,5
2015-05-20 08:16:57+00:00,1432109817,55.8048,4.563688,0.0,3.0,81.0,5
2015-05-20 09:19:58+00:00,1432113598,55.80481,4.563738,0.0,3.0,81.0,5
2015-05-20 10:01:59+00:00,1432116119,55.80479,4.56381,0.0,3.0,254.0,5
2015-05-20 11:13:57+00:00,1432120437,55.8049,4.563623,0.0,3.0,232.0,5
2015-05-20 12:17:01+00:00,1432124221,55.80493,4.563568,0.0,3.0,232.0,5
2015-05-20 13:20:01+00:00,1432128001,55.80491,4.563667,0.0,3.0,232.0,5
2015-05-20 15:19:59+00:00,1432135199,55.80494,4.563748,0.0,3.0,260.0,5
2015-05-20 16:02:02+00:00,1432137722,55.80488,4.56365,0.0,3.0,260.0,5
2015-05-23 08:26:18+00:00,1432369578,55.80478,4.563657,0.0,3.0,309.0,5
2015-05-23 09:17:21+00:00,1432372641,55.8048,4.563697,0.0,3.0,278.0,5
2015-05-23 10:02:20+00:00,1432375340,55.80478,4.563762,0.0,3.0,266.0,5
2015-05-23 11:05:20+00:00,1432379120,55.80488,4.563542,0.0,3.0,211.0,5
2015-05-23 12:11:23+00:00,1432383083,55.80481,4.563722,0.0,3.0,211.0,5
2015-05-23 14:23:23+00:00,1432391003,55.80476,4.563512,0.0,3.0,238.0,5
2015-05-23 15:05:18+00:00,1432393518,55.80482,4.563645,0.0,3.0,238.0,5
2015-05-23 16:20:21+00:00,1432398021,55.80485,4.563632,0.0,3.0,238.0,5
2015-05-23 17:11:21+00:00,1432401081,55.8049,4.563818,0.0,3.0,238.0,5
2015-05-23 18:17:18+00:00,1432405038,55.80487,4.563675,0.0,3.0,310.0,5
2015-05-23 19:20:23+00:00,1432408823,55.80483,4.563765,0.0,3.0,310.0,5
2015-05-23 20:02:24+00:00,1432411344,55.80488,4.563722,0.0,3.0,310.0,5
2015-05-23 21:14:21+00:00,1432415661,55.80491,4.563595,0.0,3.0,310.0,5
2015-05-23 22:17:20+00:00,1432419440,55.80487,4.563735,0.0,3.0,254.0,5
2015-05-24 00:08:19+00:00,1432426099,55.80487,4.563627,0.0,3.0,254.0,5
2015-05-24 01:14:24+00:00,1432430064,55.80483,4.563795,0.0,3.0,254.0,5
2015-05-24 02:17:22+00:00,1432433842,55.80482,4.563657,0.0,3.0,282.0,5
2015-05-24 03:38:21+00:00,1432438701,55.80493,4.563698,0.0,3.0,205.0,5
2015-05-24 04:20:24+00:00,1432441224,55.8049,4.563673,0.0,3.0,205.0,5
2015-05-24 05:05:23+00:00,1432443923,55.80497,4.563765,0.0,3.0,205.0,5
2015-05-24 06:17:25+00:00,1432448245,55.80478,4.56374,0.0,3.0,265.0,5
2015-05-24 07:23:27+00:00,1432452207,55.80495,4.563597,0.0,3.0,265.0,5
2015-05-24 08:08:25+00:00,1432454905,55.80485,4.563672,0.0,3.0,265.0,5
2015-05-24 09:11:23+00:00,1432458683,55.80483,4.563702,0.0,3.0,345.0,5
2015-05-24 10:14:24+00:00,1432462464,55.80481,4.563638,0.0,2.0,345.0,5
2015-05-24 11:17:28+00:00,1432466248,55.80489,4.563668,0.0,3.0,285.0,5
2015-05-24 12:20:22+00:00,1432470022,55.8049,4.563753,0.0,3.0,285.0,5
2015-05-24 14:11:21+00:00,1432476681,55.8049,4.563627,0.0,3.0,294.0,5
2015-05-24 15:14:24+00:00,1432480464,55.80485,4.563692,0.0,3.0,294.0,5
2015-05-24 16:14:25+00:00,1432484065,55.80487,4.563638,0.0,3.0,294.0,5
2015-05-24 17:17:27+00:00,1432487847,55.80483,4.56365,0.0,3.0,294.0,5
2015-05-24 18:20:26+00:00,1432491626,55.80486,4.563768,0.0,3.0,294.0,5
2015-05-24 19:02:27+00:00,1432494147,55.80482,4.563825,0.0,3.0,294.0,5
2015-05-24 20:05:27+00:00,1432497927,55.80485,4.56363,0.0,3.0,294.0,5
2015-05-24 21:14:03+00:00,1432502043,55.80483,4.563625,0.0,3.0,294.0,5
2015-05-24 23:02:29+00:00,1432508549,55.80487,4.563677,0.0,3.0,294.0,5
2015-05-25 00:05:31+00:00,1432512331,55.80494,4.563632,0.0,3.0,294.0,5
2015-05-25 01:08:30+00:00,1432516110,55.8049,4.563748,0.0,3.0,294.0,5
2015-05-25 02:17:32+00:00,1432520252,55.80488,4.563667,0.0,3.0,294.0,5
2015-05-25 03:20:32+00:00,1432524032,55.80487,4.563601,0.0,3.0,294.0,5
2015-05-25 04:02:30+00:00,1432526550,55.80495,4.563662,0.0,3.0,294.0,5
2015-05-25 05:05:30+00:00,1432530330,55.80494,4.56369,0.0,3.0,294.0,5
2015-05-25 06:44:31+00:00,1432536271,55.80486,4.563773,0.0,3.0,294.0,5
2015-05-25 07:08:28+00:00,1432537708,55.80491,4.563657,0.0,3.0,294.0,5
2015-05-25 16:17:59+00:00,1432570679,55.80482,4.563533,0.0,3.0,316.0,5
2015-05-25 17:00:00+00:00,1432573200,55.8049,4.563705,0.0,3.0,316.0,5
2015-05-25 18:06:05+00:00,1432577165,55.80486,4.563687,0.0,3.0,316.0,5
2015-05-25 19:09:02+00:00,1432580942,55.80478,4.56371,0.0,3.0,316.0,5
2015-05-25 20:12:04+00:00,1432584724,55.80484,4.56356,0.0,3.0,316.0,5
2015-05-25 21:14:09+00:00,1432588449,55.80478,4.563745,0.0,3.0,316.0,5
2015-05-25 22:18:02+00:00,1432592282,55.80497,4.563638,0.0,3.0,0.0,5
2015-05-25 23:06:06+00:00,1432595166,55.8049,4.56369,0.0,3.0,230.0,5
2015-05-26 00:09:05+00:00,1432598945,55.80483,4.563632,0.0,3.0,267.0,5
2015-05-26 02:17:59+00:00,1432606679,55.80482,4.563482,0.0,3.0,311.0,5
2015-05-26 03:00:04+00:00,1432609204,55.80489,4.563663,0.0,3.0,311.0,5
2015-05-26 04:03:03+00:00,1432612983,55.80496,4.563783,0.0,3.0,311.0,5
2015-05-26 05:06:04+00:00,1432616764,55.8049,4.563627,0.0,3.0,232.0,5
2015-05-26 06:09:04+00:00,1432620544,55.80478,4.563728,0.0,3.0,232.0,5
2015-05-26 07:18:05+00:00,1432624685,55.80493,4.563578,0.0,3.0,232.0,5
2015-05-26 08:03:04+00:00,1432627384,55.80489,4.563702,0.0,3.0,232.0,5
2015-05-26 09:06:00+00:00,1432631160,55.80485,4.56368,0.0,3.0,232.0,5
2015-05-26 10:09:07+00:00,1432634947,55.80485,4.563802,0.0,3.0,232.0,5
2015-05-26 11:12:04+00:00,1432638724,55.80486,4.563668,0.0,3.0,232.0,5
2015-05-26 12:18:07+00:00,1432642687,55.80493,4.563738,0.0,3.0,232.0,5
2015-05-26 13:00:13+00:00,1432645213,55.80485,4.563714,0.0,3.0,232.0,5
2015-05-26 14:03:10+00:00,1432648990,55.8049,4.563575,0.0,3.0,232.0,5
2015-05-26 15:09:02+00:00,1432652942,55.8049,4.56365,0.0,3.0,232.0,5
2015-05-26 16:15:04+00:00,1432656904,55.80483,4.563652,0.0,3.0,232.0,5
2015-05-26 17:18:05+00:00,1432660685,55.80489,4.563675,0.0,3.0,232.0,5
2015-05-26 18:00:06+00:00,1432663206,55.8049,4.563587,0.0,3.0,330.0,5
2015-05-26 19:03:08+00:00,1432666988,55.80487,4.563708,0.0,3.0,280.0,5
2015-05-26 20:06:05+00:00,1432670765,55.80491,4.563623,0.0,3.0,278.0,5
2015-05-26 21:13:57+00:00,1432674837,55.80494,4.563687,0.0,3.0,278.0,5
2015-05-26 22:18:09+00:00,1432678689,55.80492,4.56366,0.0,3.0,278.0,5
2015-05-26 23:00:05+00:00,1432681205,55.80484,4.563667,0.0,3.0,278.0,5
2015-05-27 00:03:11+00:00,1432684991,55.80482,4.563478,0.0,3.0,278.0,5
2015-05-27 01:06:10+00:00,1432688770,55.80487,4.56371,0.0,3.0,278.0,5
2015-05-27 02:09:09+00:00,1432692549,55.80489,4.563705,0.0,3.0,184.0,5
2015-05-27 03:12:12+00:00,1432696332,55.80488,4.563542,0.0,3.0,184.0,5
2015-05-27 04:21:11+00:00,1432700471,55.80492,4.563615,0.0,3.0,184.0,5
2015-05-27 05:03:10+00:00,1432702990,55.8049,4.563627,0.0,3.0,184.0,5
2015-05-27 06:06:11+00:00,1432706771,55.8048,4.563738,0.0,3.0,184.0,5
2015-05-27 07:09:14+00:00,1432710554,55.80494,4.563687,0.0,3.0,184.0,5
2015-05-27 08:12:11+00:00,1432714331,55.80479,4.56365,0.0,3.0,184.0,5
2015-05-27 09:15:11+00:00,1432718111,55.80482,4.563697,0.0,3.0,184.0,5
2015-05-29 00:24:22+00:00,1432859062,55.80485,4.563765,0.0,3.0,277.0,5
2015-05-29 01:12:28+00:00,1432861948,55.80489,4.56369,0.0,3.0,277.0,5
2015-05-29 02:18:22+00:00,1432865902,55.80489,4.563623,0.0,3.0,277.0,5
2015-05-29 03:00:22+00:00,1432868422,55.80485,4.563512,0.0,3.0,277.0,5
2015-05-29 04:03:22+00:00,1432872202,55.80494,4.563732,0.0,3.0,277.0,5
2015-05-29 05:09:25+00:00,1432876165,55.8049,4.563647,0.0,3.0,277.0,5
2015-05-29 06:15:24+00:00,1432880124,55.80484,4.563732,0.0,3.0,277.0,5
2015-05-29 07:03:18+00:00,1432882998,55.8049,4.563642,0.0,3.0,277.0,5
2015-05-29 08:45:19+00:00,1432889119,55.80489,4.563728,0.0,3.0,277.0,5
2015-05-29 09:18:28+00:00,1432891108,55.80485,4.563802,0.0,3.0,277.0,5
2015-05-29 10:06:25+00:00,1432893985,55.80479,4.563665,0.0,3.0,277.0,5
2015-05-29 11:12:24+00:00,1432897944,55.80483,4.56359,0.0,3.0,277.0,5
2015-05-29 12:18:28+00:00,1432901908,55.80494,4.563698,0.0,3.0,277.0,5
2015-05-29 13:03:25+00:00,1432904605,55.80484,4.563642,0.0,3.0,62.0,5
2015-05-29 14:12:27+00:00,1432908747,55.80481,4.56364,0.0,3.0,279.0,5
2015-05-29 15:15:26+00:00,1432912526,55.80492,4.56362,0.0,3.0,279.0,5
2015-05-29 17:03:29+00:00,1432919009,55.80491,4.563615,0.0,3.0,279.0,5
2015-05-29 18:09:27+00:00,1432922967,55.80494,4.563643,0.0,3.0,279.0,5
2015-05-29 19:12:31+00:00,1432926751,55.8049,4.563783,0.0,3.0,279.0,5
2015-05-29 20:15:31+00:00,1432930531,55.80484,4.563665,0.0,3.0,279.0,5
2015-05-29 21:18:28+00:00,1432934308,55.80493,4.563792,0.0,3.0,279.0,5
2015-05-29 22:00:30+00:00,1432936830,55.80489,4.563615,0.0,3.0,279.0,5
2015-05-29 23:06:26+00:00,1432940786,55.80486,4.563601,0.0,3.0,279.0,5
2015-05-30 00:09:32+00:00,1432944572,55.80486,4.563625,0.0,3.0,279.0,5
2015-05-30 01:12:29+00:00,1432948349,55.80495,4.56375,0.0,3.0,279.0,5
2015-05-30 02:15:30+00:00,1432952130,55.80487,4.563672,0.0,3.0,242.0,5
2015-05-30 03:00:32+00:00,1432954832,55.80483,4.563557,0.0,3.0,242.0,5
2015-05-30 04:03:31+00:00,1432958611,55.80486,4.563613,0.0,3.0,242.0,5
2015-05-30 05:06:29+00:00,1432962389,55.80478,4.563583,0.0,3.0,242.0,5
2015-05-30 06:12:32+00:00,1432966352,55.80488,4.563705,0.0,3.0,242.0,5
2015-05-30 08:03:34+00:00,1432973014,55.8048,4.563595,0.0,3.0,242.0,5
2015-05-30 09:06:31+00:00,1432976791,55.80489,4.563724,0.0,3.0,242.0,5
2015-05-30 10:15:30+00:00,1432980930,55.80481,4.563605,0.0,3.0,250.0,5
2015-05-30 11:00:35+00:00,1432983635,55.80478,4.563543,0.0,3.0,281.0,5
2015-05-30 12:03:31+00:00,1432987411,55.8049,4.56367,0.0,3.0,281.0,5
2015-05-30 13:06:36+00:00,1432991196,55.80486,4.563682,0.0,3.0,281.0,5
2015-05-30 14:12:35+00:00,1432995155,55.80483,4.563567,0.0,3.0,281.0,5
2015-05-30 15:15:31+00:00,1432998931,55.80483,4.563685,0.0,3.0,281.0,5
2015-05-30 16:21:37+00:00,1433002897,55.80489,4.563735,0.0,3.0,224.0,5
2015-05-30 18:15:35+00:00,1433009735,55.80488,4.563673,0.0,3.0,311.0,5
2015-05-30 19:09:32+00:00,1433012972,55.80499,4.563658,0.0,3.0,311.0,5
2015-05-30 20:09:36+00:00,1433016576,55.8049,4.563702,0.0,3.0,311.0,5
2015-05-30 21:12:34+00:00,1433020354,55.80487,4.563758,0.0,3.0,311.0,5
2015-05-30 22:15:32+00:00,1433024132,55.8049,4.563571,0.0,3.0,311.0,5
2015-05-30 23:18:34+00:00,1433027914,55.80487,4.563618,0.0,3.0,311.0,5
2015-05-31 00:06:35+00:00,1433030795,55.80485,4.56371,0.0,3.0,311.0,5
2015-05-31 01:09:31+00:00,1433034571,55.80476,4.563577,0.0,3.0,311.0,5
2015-05-31 02:12:34+00:00,1433038354,55.80482,4.563727,0.0,3.0,311.0,5
2015-05-31 03:18:33+00:00,1433042313,55.80487,4.563642,0.0,3.0,311.0,5
2015-05-31 04:00:35+00:00,1433044835,55.8049,4.563717,0.0,3.0,311.0,5
2015-05-31 05:12:39+00:00,1433049159,55.80478,4.563717,0.0,3.0,311.0,5
2015-05-31 08:06:37+00:00,1433059597,55.80483,4.56367,0.0,3.0,359.0,5
2015-05-31 09:12:36+00:00,1433063556,55.80485,4.563783,0.0,3.0,359.0,5
2015-05-31 10:18:39+00:00,1433067519,55.80488,4.563488,0.0,3.0,359.0,5
2015-05-31 11:00:37+00:00,1433070037,55.80481,4.563653,0.0,3.0,359.0,5
2015-05-31 12:03:38+00:00,1433073818,55.80488,4.56365,0.0,3.0,359.0,5
2015-05-31 13:09:38+00:00,1433077778,55.80483,4.563638,0.0,3.0,63.0,5
2015-05-31 14:12:43+00:00,1433081563,55.80482,4.563553,0.0,3.0,63.0,5
2015-05-31 15:00:40+00:00,1433084440,55.80482,4.563687,0.0,3.0,63.0,5
2015-05-31 17:06:38+00:00,1433091998,55.80486,4.563643,0.0,3.0,63.0,5
2015-05-31 18:12:40+00:00,1433095960,55.80488,4.563705,0.0,3.0,294.0,5
2015-05-31 19:21:35+00:00,1433100095,55.80487,4.563684,0.0,3.0,294.0,5
2015-05-31 20:06:41+00:00,1433102801,55.80487,4.563635,0.0,3.0,294.0,5
2015-05-31 21:15:45+00:00,1433106945,55.80481,4.563715,0.0,3.0,294.0,5
2015-05-31 22:18:40+00:00,1433110720,55.80486,4.563618,0.0,3.0,294.0,5
2015-05-31 23:00:39+00:00,1433113239,55.80485,4.563625,0.0,3.0,294.0,5
2015-06-01 00:03:40+00:00,1433117020,55.80487,4.563758,0.0,3.0,294.0,5
2015-06-01 01:09:42+00:00,1433120982,55.80484,4.56369,0.0,3.0,294.0,5
2015-06-01 02:12:41+00:00,1433124761,55.80487,4.563728,0.0,3.0,213.0,5
2015-06-01 03:03:40+00:00,1433127820,55.80489,4.563717,0.0,3.0,213.0,5
2015-06-01 04:10:26+00:00,1433131826,55.8049,4.563687,0.0,3.0,195.0,5
2015-06-01 05:16:31+00:00,1433135791,55.80479,4.563615,0.0,3.0,195.0,5
2015-06-01 06:19:26+00:00,1433139566,55.80487,4.563722,0.0,3.0,195.0,5
2015-06-01 07:01:27+00:00,1433142087,55.80491,4.563763,0.0,3.0,195.0,5
2015-06-01 08:04:30+00:00,1433145870,55.80485,4.563687,0.0,3.0,195.0,5
2015-06-01 09:07:29+00:00,1433149649,55.80497,4.563578,0.0,3.0,195.0,5
2015-06-01 10:10:30+00:00,1433153430,55.80472,4.563643,0.0,3.0,253.0,5
2015-06-01 11:16:34+00:00,1433157394,55.80488,4.563708,0.0,3.0,253.0,5
2015-06-01 12:01:29+00:00,1433160089,55.80484,4.563717,0.0,3.0,253.0,5
2015-06-01 14:13:32+00:00,1433168012,55.80484,4.563678,0.0,3.0,253.0,5
2015-06-01 15:16:32+00:00,1433171792,55.80495,4.563645,0.0,3.0,253.0,5
2015-06-01 17:16:28+00:00,1433178988,55.80485,4.563601,0.0,3.0,253.0,5
2015-06-01 18:19:44+00:00,1433182784,55.80487,4.563837,0.0,3.0,253.0,5
