timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-22 19:18:02+00:00,1492888682,54.43411,7.696507,0.0,269.0,121.0,6
2017-04-22 20:03:03+00:00,1492891383,54.43411,7.696382,0.0,269.0,121.0,6
2017-04-22 21:06:02+00:00,1492895162,54.43413,7.696385,0.0,269.0,121.0,6
2017-04-22 23:12:03+00:00,1492902723,54.43411,7.696353,0.0,269.0,121.0,6
2017-04-23 00:18:03+00:00,1492906683,54.43416,7.69634,0.0,269.0,121.0,6
2017-04-23 02:03:04+00:00,1492912984,54.43418,7.696404,0.0,269.0,121.0,6
2017-04-23 03:06:03+00:00,1492916763,54.4341,7.696262,0.0,269.0,121.0,6
2017-04-23 04:09:04+00:00,1492920544,54.4341,7.696512,0.0,269.0,121.0,6
2017-04-23 05:12:04+00:00,1492924324,54.43414,7.696368,0.0,269.0,121.0,6
2017-04-23 06:15:02+00:00,1492928102,54.43418,7.696325,0.0,269.0,121.0,6
2017-04-23 07:18:04+00:00,1492931884,54.43408,7.696367,0.0,269.0,121.0,6
2017-04-23 08:06:01+00:00,1492934761,54.43415,7.696418,0.0,269.0,121.0,6
2017-04-23 09:09:04+00:00,1492938544,54.43411,7.696463,0.0,269.0,121.0,6
2017-04-23 10:15:04+00:00,1492942504,54.43413,7.696424,0.0,269.0,121.0,6
2017-04-23 11:18:04+00:00,1492946284,54.43411,7.696385,0.0,269.0,121.0,6
2017-04-23 12:00:02+00:00,1492948802,54.4341,7.696432,0.0,269.0,121.0,6
2017-04-23 13:06:04+00:00,1492952764,54.43417,7.696444,0.0,269.0,121.0,6
2017-04-23 14:09:04+00:00,1492956544,54.43411,7.69638,0.0,269.0,121.0,6
2017-04-23 15:12:05+00:00,1492960325,54.43407,7.696418,0.0,269.0,121.0,6
2017-04-23 16:15:04+00:00,1492964104,54.43415,7.696303,0.0,269.0,121.0,6
2017-04-23 17:00:02+00:00,1492966802,54.43409,7.69631,0.0,269.0,121.0,6
2017-04-23 18:06:05+00:00,1492970765,54.43408,7.696641,0.0,269.0,121.0,6
2017-04-23 19:09:05+00:00,1492974545,54.43407,7.696558,0.0,269.0,121.0,6
2017-04-23 20:18:02+00:00,1492978682,54.43408,7.69636,0.0,269.0,121.0,6
2017-04-23 21:00:05+00:00,1492981205,54.43413,7.69644,0.0,269.0,121.0,6
2017-04-23 22:03:05+00:00,1492984985,54.4341,7.696472,0.0,269.0,121.0,6
2017-04-23 23:09:05+00:00,1492988945,54.43412,7.696315,0.0,269.0,121.0,6
2017-04-24 00:12:05+00:00,1492992725,54.43411,7.6963,0.0,269.0,121.0,6
2017-04-24 01:18:05+00:00,1492996685,54.43417,7.696486,0.0,269.0,121.0,6
2017-04-24 02:00:06+00:00,1492999206,54.43415,7.696333,0.0,269.0,121.0,6
2017-04-24 03:03:06+00:00,1493002986,54.4341,7.696215,0.0,269.0,121.0,6
2017-04-24 04:06:05+00:00,1493006765,54.4341,7.696463,0.0,269.0,121.0,6
2017-04-24 06:12:06+00:00,1493014326,54.4341,7.696357,0.0,269.0,121.0,6
2017-04-24 07:15:06+00:00,1493018106,54.43406,7.696387,0.0,269.0,121.0,6
2017-04-24 08:18:06+00:00,1493021886,54.43411,7.696422,0.0,269.0,121.0,6
2017-04-24 09:00:03+00:00,1493024403,54.43408,7.696407,0.0,269.0,121.0,6
2017-04-24 10:03:06+00:00,1493028186,54.43408,7.696378,0.0,269.0,121.0,6
2017-04-24 11:06:06+00:00,1493031966,54.4341,7.696303,0.0,269.0,121.0,6
2017-04-24 12:09:03+00:00,1493035743,54.43412,7.696325,0.0,269.0,121.0,6
2017-04-24 13:12:04+00:00,1493039524,54.43417,7.696456,0.0,269.0,121.0,6
2017-04-24 14:15:07+00:00,1493043307,54.4341,7.696317,0.0,269.0,121.0,6
2017-04-24 15:18:06+00:00,1493047086,54.4341,7.696388,0.0,269.0,121.0,6
2017-04-24 16:00:04+00:00,1493049604,54.43412,7.69631,0.0,269.0,121.0,6
2017-04-24 17:06:04+00:00,1493053564,54.43415,7.696395,0.0,269.0,121.0,6
2017-04-24 18:18:04+00:00,1493057884,54.43409,7.69649,0.0,269.0,121.0,6
2017-04-24 19:00:07+00:00,1493060407,54.43406,7.69659,0.0,269.0,121.0,6
2017-04-24 20:03:04+00:00,1493064184,54.43413,7.696373,0.0,269.0,121.0,6
2017-04-24 21:12:07+00:00,1493068327,54.43409,7.696355,0.0,269.0,121.0,6
2017-04-24 22:15:04+00:00,1493072104,54.43414,7.69636,0.0,269.0,121.0,6
2017-04-24 23:24:07+00:00,1493076247,54.43413,7.69633,0.0,269.0,121.0,6
2017-04-25 00:24:05+00:00,1493079845,54.43408,7.69636,0.0,269.0,121.0,6
2017-04-25 01:18:08+00:00,1493083088,54.43414,7.696454,0.0,269.0,121.0,6
2017-04-25 02:06:08+00:00,1493085968,54.43406,7.69636,0.0,269.0,121.0,6
2017-04-25 03:12:08+00:00,1493089928,54.43412,7.696203,0.0,269.0,121.0,6
2017-04-25 04:15:08+00:00,1493093708,54.43413,7.696496,0.0,269.0,121.0,6
2017-04-25 05:18:05+00:00,1493097485,54.43413,7.696397,0.0,269.0,121.0,6
2017-04-25 06:00:05+00:00,1493100005,54.43405,7.696382,0.0,269.0,121.0,6
2017-04-25 07:03:08+00:00,1493103788,54.4341,7.696321,0.0,269.0,121.0,6
2017-04-25 08:06:09+00:00,1493107569,54.43411,7.696352,0.0,269.0,121.0,6
2017-04-25 09:09:08+00:00,1493111348,54.43413,7.69649,0.0,269.0,121.0,6
2017-04-25 10:12:08+00:00,1493115128,54.4341,7.696383,0.0,269.0,121.0,6
2017-04-25 11:06:08+00:00,1493118368,54.43405,7.696458,0.0,269.0,121.0,6
2017-04-25 12:09:08+00:00,1493122148,54.4341,7.696328,0.0,269.0,121.0,6
2017-04-25 13:12:06+00:00,1493125926,54.43423,7.696398,0.0,269.0,121.0,6
2017-04-25 14:18:06+00:00,1493129886,54.43409,7.696402,0.0,269.0,121.0,6
2017-04-25 15:03:09+00:00,1493132589,54.43407,7.696318,0.0,269.0,121.0,6
2017-04-25 16:06:06+00:00,1493136366,54.4341,7.696337,0.0,269.0,121.0,6
2017-04-25 17:06:09+00:00,1493139969,54.43411,7.696412,0.0,269.0,121.0,6
2017-04-25 18:15:09+00:00,1493144109,54.4341,7.696468,0.0,269.0,121.0,6
2017-04-25 19:00:11+00:00,1493146811,54.43412,7.696445,0.0,269.0,121.0,6
2017-04-25 20:21:10+00:00,1493151670,54.43415,7.696337,0.0,269.0,121.0,6
2017-04-25 21:06:06+00:00,1493154366,54.43405,7.696385,0.0,269.0,121.0,6
2017-04-25 22:09:09+00:00,1493158149,54.43411,7.696325,0.0,269.0,121.0,6
2017-04-25 23:15:10+00:00,1493162110,54.43412,7.696298,0.0,269.0,121.0,6
2017-04-26 00:18:10+00:00,1493165890,54.4341,7.696342,0.0,269.0,121.0,6
2017-04-26 01:09:10+00:00,1493168950,54.43412,7.69648,0.0,269.0,121.0,6
2017-04-26 02:12:10+00:00,1493172730,54.43406,7.696388,0.0,269.0,121.0,6
2017-04-26 03:15:10+00:00,1493176510,54.43412,7.696193,0.0,269.0,121.0,6
2017-04-26 04:18:07+00:00,1493180287,54.43408,7.696667,0.0,269.0,121.0,6
2017-04-26 05:12:11+00:00,1493183531,54.43418,7.696486,0.0,269.0,121.0,6
2017-04-26 06:15:10+00:00,1493187310,54.43405,7.696277,0.0,269.0,121.0,6
2017-04-26 07:21:11+00:00,1493191271,54.43408,7.696383,0.0,269.0,121.0,6
2017-04-26 08:03:10+00:00,1493193790,54.4342,7.696387,0.0,269.0,121.0,6
2017-04-26 09:06:07+00:00,1493197567,54.43409,7.696505,0.0,269.0,121.0,6
2017-04-26 10:09:11+00:00,1493201351,54.43411,7.696415,0.0,269.0,121.0,6
2017-04-26 11:18:07+00:00,1493205487,54.43407,7.696404,0.0,269.0,121.0,6
2017-04-26 12:00:11+00:00,1493208011,54.43411,7.696335,0.0,269.0,121.0,6
2017-04-26 13:03:11+00:00,1493211791,54.43414,7.69648,0.0,269.0,121.0,6
2017-04-26 14:06:11+00:00,1493215571,54.43407,7.696311,0.0,269.0,121.0,6
2017-04-26 15:09:11+00:00,1493219351,54.43407,7.696273,0.0,269.0,121.0,6
2017-04-26 16:12:11+00:00,1493223131,54.43408,7.696383,0.0,269.0,121.0,6
2017-04-26 17:15:08+00:00,1493226908,54.43413,7.696476,0.0,269.0,121.0,6
2017-04-26 18:18:08+00:00,1493230688,54.43406,7.696558,0.0,269.0,121.0,6
2017-04-26 19:06:11+00:00,1493233571,54.43409,7.696572,0.0,269.0,121.0,6
2017-04-26 20:12:12+00:00,1493237532,54.43409,7.696414,0.0,269.0,121.0,6
2017-04-26 21:00:12+00:00,1493240412,54.43408,7.696353,0.0,269.0,121.0,6
2017-04-26 22:06:12+00:00,1493244372,54.43413,7.69642,0.0,269.0,121.0,6
2017-04-26 23:09:12+00:00,1493248152,54.43413,7.696323,0.0,269.0,121.0,6
2017-04-27 00:12:12+00:00,1493251932,54.43412,7.696259,0.0,269.0,121.0,6
2017-04-27 01:18:12+00:00,1493255892,54.43411,7.69642,0.0,269.0,121.0,6
2017-04-27 02:00:12+00:00,1493258412,54.43415,7.6965,0.0,269.0,121.0,6
2017-04-27 03:03:12+00:00,1493262192,54.43407,7.696323,0.0,269.0,121.0,6
2017-04-27 04:06:09+00:00,1493265969,54.43418,7.69646,0.0,269.0,121.0,6
2017-04-27 05:09:12+00:00,1493269752,54.43415,7.696444,0.0,269.0,121.0,6
2017-04-27 06:15:13+00:00,1493273713,54.43412,7.69625,0.0,269.0,121.0,6
2017-04-27 07:18:13+00:00,1493277493,54.43411,7.696385,0.0,269.0,121.0,6
2017-04-27 08:06:13+00:00,1493280373,54.43413,7.696392,0.0,269.0,121.0,6
2017-04-27 09:09:13+00:00,1493284153,54.43407,7.696572,0.0,269.0,121.0,6
2017-04-27 10:15:13+00:00,1493288113,54.43409,7.696415,0.0,269.0,121.0,6
2017-04-27 11:18:13+00:00,1493291893,54.43409,7.696348,0.0,269.0,121.0,6
2017-04-27 12:00:13+00:00,1493294413,54.43409,7.696297,0.0,269.0,121.0,6
2017-04-27 13:06:13+00:00,1493298373,54.43413,7.696475,0.0,269.0,121.0,6
2017-04-27 14:09:14+00:00,1493302154,54.43407,7.696355,0.0,269.0,121.0,6
2017-04-27 15:12:14+00:00,1493305934,54.43408,7.696353,0.0,269.0,121.0,6
2017-04-27 16:15:13+00:00,1493309713,54.43417,7.69642,0.0,269.0,121.0,6
2017-04-27 17:18:14+00:00,1493313494,54.43414,7.696415,0.0,269.0,121.0,6
2017-04-27 18:00:09+00:00,1493316009,54.43411,7.696557,0.0,269.0,121.0,6
2017-04-27 19:03:14+00:00,1493319794,54.4341,7.696502,0.0,269.0,121.0,6
2017-04-27 20:06:10+00:00,1493323570,54.43412,7.696355,0.0,269.0,121.0,6
2017-04-27 21:12:14+00:00,1493327534,54.43407,7.696456,0.0,269.0,121.0,6
2017-04-27 22:15:14+00:00,1493331314,54.43409,7.696325,0.0,269.0,121.0,6
2017-04-27 23:03:10+00:00,1493334190,54.4341,7.696397,0.0,269.0,121.0,6
2017-04-28 00:06:14+00:00,1493337974,54.43412,7.696353,0.0,269.0,121.0,6
2017-04-28 01:12:14+00:00,1493341934,54.43418,7.696508,0.0,269.0,121.0,6
2017-04-28 02:18:14+00:00,1493345894,54.43409,7.696382,0.0,269.0,121.0,6
2017-04-28 03:00:14+00:00,1493348414,54.43412,7.696229,0.0,269.0,121.0,6
2017-04-28 04:06:11+00:00,1493352371,54.43413,7.696496,0.0,269.0,121.0,6
2017-04-28 05:09:15+00:00,1493356155,54.43417,7.69643,0.0,269.0,121.0,6
2017-04-28 06:15:15+00:00,1493360115,54.43404,7.696307,0.0,269.0,121.0,6
2017-04-28 07:21:15+00:00,1493364075,54.43403,7.696402,0.0,269.0,121.0,6
2017-04-28 08:03:16+00:00,1493366596,54.4341,7.696445,0.0,269.0,121.0,6
2017-04-28 09:12:16+00:00,1493370736,54.43406,7.696553,0.0,269.0,121.0,6
