timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-10 04:03:59+00:00,1581307439,54.8447,-5.79758,0.0,216.0,353.0,5
2020-02-10 05:06:18+00:00,1581311178,54.84473,-5.797552,0.0,216.0,353.0,5
2020-02-10 06:08:36+00:00,1581314916,54.84474,-5.797593,0.0,216.0,353.0,5
2020-02-10 08:13:12+00:00,1581322392,54.84469,-5.797515,0.0,216.0,353.0,5
2020-02-10 10:17:49+00:00,1581329869,54.84469,-5.797522,0.0,216.0,353.0,5
2020-02-10 11:20:08+00:00,1581333608,54.8448,-5.797535,0.0,216.0,353.0,5
2020-02-10 12:01:40+00:00,1581336100,54.84473,-5.797606,0.0,216.0,353.0,5
2020-02-10 14:06:16+00:00,1581343576,54.84466,-5.797502,0.0,216.0,353.0,5
2020-02-10 15:08:35+00:00,1581347315,54.84469,-5.79755,0.0,216.0,353.0,5
2020-02-10 16:10:54+00:00,1581351054,54.84465,-5.797523,0.0,216.0,353.0,5
2020-02-10 18:15:30+00:00,1581358530,54.84469,-5.797545,0.0,216.0,353.0,5
2020-02-10 19:17:48+00:00,1581362268,54.84466,-5.797527,0.0,216.0,353.0,5
2020-02-10 20:20:06+00:00,1581366006,54.84471,-5.79749,0.0,216.0,353.0,5
2020-02-10 21:01:38+00:00,1581368498,54.8447,-5.797567,0.0,216.0,353.0,5
2020-02-10 22:03:56+00:00,1581372236,54.84471,-5.79758,0.0,216.0,353.0,5
2020-02-10 23:06:14+00:00,1581375974,54.84472,-5.797606,0.0,216.0,353.0,5
2020-02-11 00:08:32+00:00,1581379712,54.84473,-5.797545,0.0,216.0,353.0,5
2020-02-11 01:10:50+00:00,1581383450,54.84477,-5.797552,0.0,216.0,353.0,5
2020-02-11 02:13:08+00:00,1581387188,54.8447,-5.797554,0.0,216.0,353.0,5
2020-02-11 06:01:34+00:00,1581400894,54.84472,-5.797527,0.0,216.0,353.0,5
2020-02-11 08:06:10+00:00,1581408370,54.84467,-5.797517,0.0,216.0,353.0,5
2020-02-11 09:08:29+00:00,1581412109,54.84474,-5.797555,0.0,216.0,353.0,5
2020-02-11 10:10:47+00:00,1581415847,54.8447,-5.797548,0.0,216.0,353.0,5
2020-02-12 12:48:43+00:00,1581511723,54.84474,-5.79751,0.0,216.0,0.0,5
2020-02-12 13:10:33+00:00,1581513033,54.84469,-5.797515,0.0,216.0,40.0,5
2020-02-12 14:18:04+00:00,1581517084,54.84468,-5.797512,0.0,216.0,200.0,5
2020-02-12 15:01:13+00:00,1581519673,54.84469,-5.797513,0.0,216.0,213.0,5
2020-02-12 16:10:12+00:00,1581523812,54.84469,-5.797515,0.0,216.0,70.0,5
2020-02-12 17:17:53+00:00,1581527873,54.84469,-5.797515,0.0,216.0,80.0,5
2020-02-12 18:02:12+00:00,1581530532,54.84469,-5.797513,0.0,216.0,202.0,5
2020-02-12 19:11:03+00:00,1581534663,54.8447,-5.797512,0.0,216.0,132.0,5
2020-02-12 20:15:52+00:00,1581538552,54.84469,-5.797513,0.0,216.0,67.0,5
2020-02-12 21:21:13+00:00,1581542473,54.84469,-5.797517,0.0,216.0,155.0,5
2020-02-12 22:06:03+00:00,1581545163,54.84469,-5.797527,0.0,216.0,135.0,5
2020-02-12 23:13:25+00:00,1581549205,54.8447,-5.797503,0.0,216.0,59.0,5
2020-02-13 00:21:03+00:00,1581553263,54.8447,-5.797508,0.0,216.0,251.0,5
2020-02-13 01:04:13+00:00,1581555853,54.84469,-5.797522,0.0,216.0,330.0,5
2020-02-13 02:09:32+00:00,1581559772,54.84469,-5.797518,0.0,216.0,287.0,5
2020-02-13 03:20:12+00:00,1581564012,54.84469,-5.797512,0.0,216.0,123.0,5
2020-02-13 04:07:12+00:00,1581566832,54.84469,-5.79752,0.0,216.0,313.0,5
2020-02-13 05:16:23+00:00,1581570983,54.84469,-5.797517,0.0,216.0,245.0,5
2020-02-13 06:01:53+00:00,1581573713,54.84469,-5.797517,0.0,216.0,245.0,5
2020-02-13 07:09:32+00:00,1581577772,54.84469,-5.797512,0.0,216.0,320.0,5
2020-02-13 08:17:12+00:00,1581581832,54.8447,-5.797518,0.0,216.0,72.0,5
2020-02-13 09:01:03+00:00,1581584463,54.84469,-5.797517,0.0,216.0,148.0,5
2020-02-13 10:08:53+00:00,1581588533,54.84469,-5.79752,0.0,216.0,305.0,5
2020-02-13 11:15:43+00:00,1581592543,54.84469,-5.797513,0.0,216.0,118.0,5
2020-02-13 12:01:44+00:00,1581595304,54.8447,-5.797513,0.0,216.0,38.0,5
2020-02-13 13:09:13+00:00,1581599353,54.84469,-5.797518,0.0,216.0,40.0,5
2020-02-13 14:12:33+00:00,1581603153,54.84469,-5.797515,0.0,217.0,198.0,5
2020-02-13 15:16:57+00:00,1581607017,54.84469,-5.797512,0.0,215.0,252.0,5
2020-02-13 16:03:23+00:00,1581609803,54.84469,-5.797517,0.0,216.0,21.0,5
2020-02-13 17:07:13+00:00,1581613633,54.84469,-5.797523,0.0,216.0,281.0,5
2020-02-13 18:15:43+00:00,1581617743,54.84469,-5.797513,0.0,216.0,200.0,5
2020-02-13 20:05:34+00:00,1581624334,54.84469,-5.797515,0.0,216.0,73.0,5
2020-02-13 21:12:43+00:00,1581628363,54.84469,-5.797513,0.0,216.0,113.0,5
2020-02-13 22:19:13+00:00,1581632353,54.84469,-5.797505,0.0,216.0,121.0,5
2020-02-13 23:04:03+00:00,1581635043,54.84469,-5.797502,0.0,216.0,38.0,5
2020-02-14 00:10:52+00:00,1581639052,54.8447,-5.797502,0.0,216.0,255.0,5
2020-02-14 01:17:33+00:00,1581643053,54.8447,-5.797517,0.0,217.0,262.0,5
2020-02-14 02:01:03+00:00,1581645663,54.84469,-5.797512,0.0,217.0,238.0,5
2020-02-14 03:06:15+00:00,1581649575,54.84469,-5.797513,0.0,216.0,193.0,5
2020-02-14 04:11:03+00:00,1581653463,54.84469,-5.797525,0.0,216.0,322.0,5
2020-02-14 05:18:03+00:00,1581657483,54.84469,-5.797513,0.0,216.0,259.0,5
2020-02-14 06:00:53+00:00,1581660053,54.84469,-5.797517,0.0,216.0,260.0,5
2020-02-14 07:05:22+00:00,1581663922,54.84469,-5.79751,0.0,216.0,126.0,5
2020-02-14 08:10:33+00:00,1581667833,54.84471,-5.797518,0.0,216.0,120.0,5
2020-02-14 09:14:22+00:00,1581671662,54.84469,-5.797517,0.0,216.0,245.0,5
2020-02-14 10:18:53+00:00,1581675533,54.84469,-5.797507,0.0,216.0,2.0,5
2020-02-14 11:04:32+00:00,1581678272,54.84468,-5.797517,0.0,216.0,70.0,5
2020-02-14 12:09:43+00:00,1581682183,54.8447,-5.79751,0.0,216.0,90.0,5
2020-02-14 13:18:02+00:00,1581686282,54.8447,-5.797508,0.0,216.0,339.0,5
2020-02-14 14:00:33+00:00,1581688833,54.84469,-5.79752,0.0,216.0,226.0,5
2020-02-14 15:09:52+00:00,1581692992,54.84469,-5.797513,0.0,216.0,232.0,5
2020-02-14 16:16:54+00:00,1581697014,54.84469,-5.79752,0.0,216.0,14.0,5
2020-02-14 17:04:12+00:00,1581699852,54.84469,-5.797518,0.0,216.0,160.0,5
2020-02-14 18:10:42+00:00,1581703842,54.8447,-5.797517,0.0,216.0,237.0,5
2020-02-14 19:18:33+00:00,1581707913,54.84469,-5.797517,0.0,216.0,51.0,5
2020-02-14 20:02:42+00:00,1581710562,54.84469,-5.797513,0.0,216.0,69.0,5
2020-02-14 21:11:43+00:00,1581714703,54.84469,-5.797512,0.0,216.0,133.0,5
2020-02-14 22:19:13+00:00,1581718753,54.84468,-5.797502,0.0,216.0,120.0,5
2020-02-14 23:04:52+00:00,1581721492,54.8447,-5.797507,0.0,216.0,205.0,5
2020-02-15 00:14:23+00:00,1581725663,54.8447,-5.797508,0.0,216.0,226.0,5
2020-02-15 01:20:43+00:00,1581729643,54.8447,-5.79752,0.0,216.0,235.0,5
2020-02-15 02:02:13+00:00,1581732133,54.84469,-5.797518,0.0,216.0,274.0,5
2020-02-15 03:08:13+00:00,1581736093,54.84469,-5.797518,0.0,216.0,175.0,5
2020-02-15 04:12:23+00:00,1581739943,54.8447,-5.79753,0.0,216.0,297.0,5
2020-02-15 05:19:15+00:00,1581743955,54.84469,-5.797513,0.0,216.0,223.0,5
2020-02-15 06:04:13+00:00,1581746653,54.84469,-5.797517,0.0,216.0,247.0,5
2020-02-15 07:12:55+00:00,1581750775,54.8447,-5.797513,0.0,216.0,88.0,5
2020-02-15 08:19:43+00:00,1581754783,54.8447,-5.79752,0.0,216.0,96.0,5
2020-02-15 09:03:52+00:00,1581757432,54.84469,-5.797518,0.0,216.0,99.0,5
2020-02-15 10:10:33+00:00,1581761433,54.84469,-5.797507,0.0,216.0,277.0,5
2020-02-15 11:18:33+00:00,1581765513,54.84469,-5.797517,0.0,216.0,97.0,5
2020-02-15 12:03:04+00:00,1581768184,54.8447,-5.79751,0.0,216.0,87.0,5
2020-02-15 13:10:52+00:00,1581772252,54.84469,-5.797507,0.0,216.0,2.0,5
2020-02-15 14:15:32+00:00,1581776132,54.84468,-5.797515,0.0,216.0,273.0,5
2020-02-15 15:23:04+00:00,1581780184,54.84469,-5.79752,0.0,216.0,109.0,5
2020-02-15 16:06:27+00:00,1581782787,54.84469,-5.797515,0.0,216.0,350.0,5
2020-02-15 17:13:13+00:00,1581786793,54.84469,-5.79752,0.0,216.0,201.0,5
2020-02-15 18:17:03+00:00,1581790623,54.84469,-5.797513,0.0,216.0,139.0,5
2020-02-15 19:22:22+00:00,1581794542,54.84471,-5.797515,0.0,216.0,51.0,5
2020-02-15 20:07:23+00:00,1581797243,54.84469,-5.797517,0.0,216.0,79.0,5
2020-02-15 21:16:22+00:00,1581801382,54.84469,-5.797512,0.0,216.0,184.0,5
2020-02-15 22:02:53+00:00,1581804173,54.84469,-5.797513,0.0,216.0,139.0,5
2020-02-15 23:12:51+00:00,1581808371,54.8447,-5.797507,0.0,216.0,220.0,5
2020-02-16 00:18:43+00:00,1581812323,54.8447,-5.79751,0.0,216.0,249.0,5
2020-02-16 01:02:12+00:00,1581814932,54.84469,-5.797518,0.0,216.0,299.0,5
2020-02-16 02:10:12+00:00,1581819012,54.8447,-5.797515,0.0,216.0,228.0,5
2020-02-16 03:17:24+00:00,1581823044,54.84469,-5.797523,0.0,216.0,279.0,5
2020-02-16 04:00:54+00:00,1581825654,54.84469,-5.797523,0.0,216.0,358.0,5
2020-02-16 05:07:53+00:00,1581829673,54.84469,-5.797515,0.0,216.0,250.0,5
2020-02-16 06:13:23+00:00,1581833603,54.8447,-5.797515,0.0,216.0,282.0,5
2020-02-16 07:17:03+00:00,1581837423,54.84469,-5.797512,0.0,216.0,65.0,5
2020-02-16 08:02:32+00:00,1581840152,54.84471,-5.797518,0.0,216.0,93.0,5
2020-02-16 09:12:02+00:00,1581844322,54.84469,-5.797518,0.0,216.0,232.0,5
2020-02-16 10:20:23+00:00,1581848423,54.84469,-5.797507,0.0,216.0,37.0,5
2020-02-16 11:06:12+00:00,1581851172,54.84469,-5.797515,0.0,216.0,63.0,5
2020-02-16 12:14:13+00:00,1581855253,54.84469,-5.79752,0.0,216.0,51.0,5
2020-02-16 13:16:13+00:00,1581858973,54.8447,-5.797503,0.0,216.0,257.0,5
2020-02-16 14:01:03+00:00,1581861663,54.84468,-5.797517,0.0,216.0,233.0,5
2020-02-16 15:11:12+00:00,1581865872,54.84469,-5.797515,0.0,216.0,233.0,5
2020-02-16 16:18:41+00:00,1581869921,54.8447,-5.79752,0.0,216.0,3.0,5
2020-02-16 17:03:12+00:00,1581872592,54.84469,-5.797513,0.0,216.0,221.0,5
2020-02-16 18:10:53+00:00,1581876653,54.84469,-5.797512,0.0,216.0,162.0,5
2020-02-16 19:20:54+00:00,1581880854,54.84469,-5.797518,0.0,216.0,34.0,5
2020-02-16 20:04:33+00:00,1581883473,54.84469,-5.797513,0.0,216.0,86.0,5
2020-02-16 21:10:32+00:00,1581887432,54.84469,-5.79751,0.0,216.0,91.0,5
2020-02-16 22:20:23+00:00,1581891623,54.84469,-5.7975,0.0,216.0,153.0,5
2020-02-16 23:05:52+00:00,1581894352,54.8447,-5.797512,0.0,216.0,17.0,5
2020-02-17 00:12:13+00:00,1581898333,54.8447,-5.79751,0.0,216.0,77.0,5
2020-02-17 01:18:52+00:00,1581902332,54.84469,-5.797515,0.0,216.0,223.0,5
2020-02-17 02:01:33+00:00,1581904893,54.84469,-5.797513,0.0,216.0,249.0,5
2020-02-17 03:08:33+00:00,1581908913,54.84469,-5.797522,0.0,216.0,181.0,5
2020-02-17 04:17:44+00:00,1581913064,54.84469,-5.797523,0.0,216.0,344.0,5
2020-02-17 05:02:54+00:00,1581915774,54.84468,-5.797507,0.0,216.0,237.0,5
2020-02-17 06:10:02+00:00,1581919802,54.84469,-5.797508,0.0,216.0,265.0,5
2020-02-17 07:14:05+00:00,1581923645,54.84469,-5.797508,0.0,216.0,32.0,5
2020-02-17 08:21:43+00:00,1581927703,54.84469,-5.797518,0.0,216.0,89.0,5
2020-02-17 09:08:52+00:00,1581930532,54.84469,-5.797518,0.0,216.0,98.0,5
2020-02-17 10:16:52+00:00,1581934612,54.84469,-5.797508,0.0,216.0,35.0,5
2020-02-17 11:01:43+00:00,1581937303,54.84469,-5.797517,0.0,216.0,51.0,5
2020-02-17 12:07:13+00:00,1581941233,54.84469,-5.797505,0.0,216.0,47.0,5
2020-02-17 13:13:03+00:00,1581945183,54.84471,-5.797505,0.0,216.0,287.0,5
2020-02-17 14:22:43+00:00,1581949363,54.84469,-5.797523,0.0,216.0,252.0,5
2020-02-17 15:06:53+00:00,1581952013,54.84469,-5.797513,0.0,216.0,103.0,5
2020-02-17 16:16:05+00:00,1581956165,54.8447,-5.79752,0.0,216.0,344.0,5
2020-02-17 17:00:53+00:00,1581958853,54.84469,-5.79752,0.0,216.0,202.0,5
2020-02-17 18:06:33+00:00,1581962793,54.84469,-5.797512,0.0,216.0,157.0,5
2020-02-17 19:11:13+00:00,1581966673,54.84469,-5.797513,0.0,216.0,44.0,5
2020-02-17 20:20:04+00:00,1581970804,54.84469,-5.797503,0.0,216.0,84.0,5
2020-02-17 21:04:53+00:00,1581973493,54.84469,-5.797508,0.0,216.0,97.0,5
2020-02-17 22:12:23+00:00,1581977543,54.84468,-5.797512,0.0,216.0,83.0,5
2020-02-17 23:21:12+00:00,1581981672,54.8447,-5.797517,0.0,216.0,208.0,5
2020-02-18 00:07:31+00:00,1581984451,54.8447,-5.79751,0.0,216.0,281.0,5
2020-02-18 01:16:52+00:00,1581988612,54.84469,-5.797515,0.0,216.0,81.0,5
2020-02-18 02:01:02+00:00,1581991262,54.84469,-5.797512,0.0,216.0,237.0,5
2020-02-18 03:05:31+00:00,1581995131,54.84469,-5.797517,0.0,216.0,232.0,5
2020-02-18 04:16:11+00:00,1581999371,54.84469,-5.797525,0.0,216.0,328.0,5
2020-02-18 05:02:52+00:00,1582002172,54.84469,-5.797517,0.0,216.0,262.0,5
2020-02-18 06:12:22+00:00,1582006342,54.84469,-5.79751,0.0,216.0,92.0,5
2020-02-18 07:18:52+00:00,1582010332,54.84469,-5.797515,0.0,216.0,28.0,5
2020-02-18 08:04:43+00:00,1582013083,54.84469,-5.797515,0.0,216.0,46.0,5
2020-02-18 09:11:21+00:00,1582017081,54.84469,-5.797513,0.0,216.0,252.0,5
2020-02-18 10:18:31+00:00,1582021111,54.84469,-5.79751,0.0,216.0,40.0,5
2020-02-18 11:04:51+00:00,1582023891,54.84469,-5.797517,0.0,216.0,34.0,5
2020-02-18 12:14:21+00:00,1582028061,54.84469,-5.797513,0.0,216.0,64.0,5
2020-02-18 13:21:42+00:00,1582032102,54.84469,-5.797508,0.0,216.0,321.0,5
2020-02-18 14:03:52+00:00,1582034632,54.84469,-5.797513,0.0,216.0,277.0,5
2020-02-18 15:13:42+00:00,1582038822,54.84469,-5.797515,0.0,216.0,44.0,5
2020-02-18 16:18:02+00:00,1582042682,54.84469,-5.797513,0.0,216.0,305.0,5
2020-02-18 17:02:23+00:00,1582045343,54.84469,-5.797515,0.0,216.0,199.0,5
2020-02-18 18:08:52+00:00,1582049332,54.84469,-5.79751,0.0,216.0,123.0,5
2020-02-18 19:18:52+00:00,1582053532,54.84469,-5.797513,0.0,216.0,51.0,5
2020-02-18 20:04:32+00:00,1582056272,54.84469,-5.79751,0.0,216.0,36.0,5
2020-02-18 21:12:31+00:00,1582060351,54.84469,-5.797513,0.0,216.0,98.0,5
2020-02-18 22:18:02+00:00,1582064282,54.84469,-5.7975,0.0,216.0,191.0,5
2020-02-18 23:03:51+00:00,1582067031,54.8447,-5.797505,0.0,216.0,237.0,5
2020-02-19 00:10:24+00:00,1582071024,54.8447,-5.79751,0.0,216.0,290.0,5
2020-02-19 01:17:12+00:00,1582075032,54.8447,-5.797517,0.0,216.0,54.0,5
2020-02-19 02:02:02+00:00,1582077722,54.84469,-5.797513,0.0,216.0,220.0,5
2020-02-19 03:04:52+00:00,1582081492,54.84469,-5.797518,0.0,216.0,240.0,5
2020-02-19 04:08:41+00:00,1582085321,54.84469,-5.79752,0.0,216.0,342.0,5
2020-02-19 05:16:52+00:00,1582089412,54.84469,-5.797515,0.0,216.0,147.0,5
2020-02-19 06:01:12+00:00,1582092072,54.84469,-5.797508,0.0,216.0,183.0,5
2020-02-19 07:11:01+00:00,1582096261,54.84469,-5.797508,0.0,216.0,356.0,5
2020-02-19 08:19:42+00:00,1582100382,54.84469,-5.797515,0.0,216.0,138.0,5
2020-02-19 09:04:32+00:00,1582103072,54.84469,-5.797515,0.0,216.0,78.0,5
2020-02-19 10:11:11+00:00,1582107071,54.84469,-5.797508,0.0,216.0,44.0,5
2020-02-19 11:17:02+00:00,1582111022,54.8447,-5.79751,0.0,216.0,216.0,5
2020-02-19 12:01:22+00:00,1582113682,54.84469,-5.797513,0.0,216.0,58.0,5
2020-02-19 13:05:12+00:00,1582117512,54.8447,-5.797502,0.0,216.0,285.0,5
2020-02-19 14:13:01+00:00,1582121581,54.84469,-5.797517,0.0,216.0,94.0,5
2020-02-19 15:21:53+00:00,1582125713,54.84469,-5.797515,0.0,216.0,355.0,5
2020-02-19 16:06:41+00:00,1582128401,54.84469,-5.797518,0.0,216.0,359.0,5
2020-02-19 17:12:12+00:00,1582132332,54.84469,-5.797518,0.0,216.0,194.0,5
2020-02-19 18:19:32+00:00,1582136372,54.84469,-5.797512,0.0,216.0,142.0,5
2020-02-19 19:04:42+00:00,1582139082,54.84469,-5.797515,0.0,216.0,86.0,5
2020-02-19 20:11:22+00:00,1582143082,54.84469,-5.797505,0.0,216.0,102.0,5
2020-02-19 21:19:32+00:00,1582147172,54.84469,-5.797507,0.0,216.0,89.0,5
2020-02-19 22:03:02+00:00,1582149782,54.84469,-5.797503,0.0,216.0,245.0,5
2020-02-19 23:08:23+00:00,1582153703,54.8447,-5.797523,0.0,216.0,223.0,5
2020-02-20 00:11:53+00:00,1582157513,54.8447,-5.797515,0.0,216.0,278.0,5
2020-02-20 01:19:51+00:00,1582161591,54.84469,-5.797518,0.0,216.0,263.0,5
2020-02-20 02:05:22+00:00,1582164322,54.84469,-5.797517,0.0,216.0,229.0,5
2020-02-20 03:09:51+00:00,1582168191,54.84469,-5.797522,0.0,216.0,329.0,5
2020-02-20 04:16:11+00:00,1582172171,54.84469,-5.797517,0.0,216.0,265.0,5
2020-02-20 05:01:22+00:00,1582174882,54.84469,-5.797515,0.0,216.0,242.0,5
2020-02-20 06:08:12+00:00,1582178892,54.84469,-5.797508,0.0,216.0,284.0,5
2020-02-20 07:17:11+00:00,1582183031,54.84469,-5.79751,0.0,216.0,280.0,5
2020-02-20 08:01:23+00:00,1582185683,54.84469,-5.797517,0.0,216.0,55.0,5
2020-02-20 09:07:04+00:00,1582189624,54.84469,-5.797502,0.0,216.0,20.0,5
2020-02-20 10:12:42+00:00,1582193562,54.84468,-5.797507,0.0,216.0,45.0,5
2020-02-20 11:17:22+00:00,1582197442,54.84469,-5.797512,0.0,216.0,47.0,5
2020-02-20 12:23:12+00:00,1582201392,54.8447,-5.797508,0.0,216.0,43.0,5
2020-02-20 13:08:42+00:00,1582204122,54.84469,-5.7975,0.0,216.0,285.0,5
2020-02-20 14:14:32+00:00,1582208072,54.84469,-5.797522,0.0,216.0,240.0,5
2020-02-20 15:00:31+00:00,1582210831,54.84469,-5.797517,0.0,216.0,223.0,5
2020-02-20 16:06:12+00:00,1582214772,54.8447,-5.797522,0.0,216.0,344.0,5
2020-02-20 17:12:32+00:00,1582218752,54.84469,-5.797513,0.0,216.0,191.0,5
2020-02-20 18:18:10+00:00,1582222690,54.84469,-5.797512,0.0,216.0,99.0,5
2020-02-20 19:02:02+00:00,1582225322,54.84469,-5.797513,0.0,216.0,29.0,5
2020-02-20 20:06:23+00:00,1582229183,54.84469,-5.797508,0.0,216.0,68.0,5
2020-02-20 21:14:12+00:00,1582233252,54.84469,-5.797508,0.0,216.0,83.0,5
2020-02-20 22:23:01+00:00,1582237381,54.84469,-5.797503,0.0,216.0,230.0,5
2020-02-20 23:08:02+00:00,1582240082,54.8447,-5.797513,0.0,216.0,257.0,5
2020-02-21 00:14:32+00:00,1582244072,54.8447,-5.797518,0.0,216.0,359.0,5
2020-02-21 01:20:52+00:00,1582248052,54.84469,-5.797515,0.0,216.0,107.0,5
2020-02-21 02:04:32+00:00,1582250672,54.84469,-5.797515,0.0,215.0,262.0,5
2020-02-21 03:09:43+00:00,1582254583,54.84469,-5.797518,0.0,216.0,167.0,5
2020-02-21 04:19:51+00:00,1582258791,54.84469,-5.797517,0.0,216.0,256.0,5
2020-02-21 05:05:21+00:00,1582261521,54.84469,-5.79752,0.0,216.0,218.0,5
2020-02-21 06:10:32+00:00,1582265432,54.84469,-5.797512,0.0,216.0,282.0,5
2020-02-21 07:20:41+00:00,1582269641,54.84469,-5.79751,0.0,216.0,86.0,5
2020-02-21 08:05:02+00:00,1582272302,54.84469,-5.797515,0.0,216.0,71.0,5
2020-02-21 09:11:12+00:00,1582276272,54.84469,-5.797508,0.0,216.0,68.0,5
2020-02-21 10:18:42+00:00,1582280322,54.84468,-5.797513,0.0,216.0,42.0,5
2020-02-21 11:03:32+00:00,1582283012,54.84469,-5.79751,0.0,216.0,82.0,5
2020-02-21 12:14:20+00:00,1582287260,54.84469,-5.797508,0.0,216.0,24.0,5
2020-02-21 13:17:35+00:00,1582291055,54.84468,-5.797515,0.0,216.0,308.0,5
2020-02-21 14:01:51+00:00,1582293711,54.84469,-5.797513,0.0,216.0,225.0,5
2020-02-21 15:10:32+00:00,1582297832,54.84469,-5.797517,0.0,216.0,0.0,5
2020-02-21 16:18:43+00:00,1582301923,54.84469,-5.797525,0.0,216.0,92.0,5
2020-02-21 17:05:12+00:00,1582304712,54.84469,-5.79751,0.0,216.0,175.0,5
2020-02-21 18:14:12+00:00,1582308852,54.84469,-5.797515,0.0,216.0,106.0,5
2020-02-21 19:20:42+00:00,1582312842,54.84469,-5.797515,0.0,216.0,74.0,5
2020-02-21 20:05:42+00:00,1582315542,54.84469,-5.797505,0.0,216.0,74.0,5
2020-02-21 21:16:22+00:00,1582319782,54.84469,-5.797503,0.0,216.0,257.0,5
2020-02-21 22:02:01+00:00,1582322521,54.84469,-5.7975,0.0,216.0,149.0,5
2020-02-21 23:10:32+00:00,1582326632,54.8447,-5.797518,0.0,216.0,186.0,5
2020-02-22 00:16:12+00:00,1582330572,54.8447,-5.797517,0.0,216.0,318.0,5
2020-02-22 01:00:22+00:00,1582333222,54.84469,-5.797515,0.0,216.0,87.0,5
2020-02-22 02:05:12+00:00,1582337112,54.8447,-5.797518,0.0,216.0,234.0,5
2020-02-22 03:13:31+00:00,1582341211,54.84469,-5.797527,0.0,216.0,294.0,5
2020-02-22 04:20:22+00:00,1582345222,54.84469,-5.797517,0.0,216.0,265.0,5
2020-02-22 05:04:12+00:00,1582347852,54.84469,-5.79752,0.0,216.0,241.0,5
2020-02-22 06:10:12+00:00,1582351812,54.84469,-5.797508,0.0,216.0,284.0,5
2020-02-22 07:15:12+00:00,1582355712,54.84469,-5.797515,0.0,216.0,161.0,5
2020-02-22 08:01:52+00:00,1582358512,54.84469,-5.797513,0.0,216.0,105.0,5
2020-02-22 09:09:41+00:00,1582362581,54.84468,-5.79751,0.0,216.0,339.0,5
2020-02-22 10:16:22+00:00,1582366582,54.84468,-5.797515,0.0,216.0,44.0,5
2020-02-22 11:03:11+00:00,1582369391,54.84469,-5.797507,0.0,216.0,32.0,5
2020-02-22 12:10:42+00:00,1582373442,54.84469,-5.79751,0.0,216.0,41.0,5
2020-02-22 13:20:32+00:00,1582377632,54.84468,-5.797515,0.0,216.0,201.0,5
2020-02-22 14:05:58+00:00,1582380358,54.84469,-5.797513,0.0,216.0,287.0,5
2020-02-22 15:14:15+00:00,1582384455,54.84469,-5.797517,0.0,216.0,350.0,5
2020-02-22 16:01:11+00:00,1582387271,54.84469,-5.797515,0.0,216.0,10.0,5
2020-02-22 17:06:52+00:00,1582391212,54.84469,-5.797508,0.0,216.0,185.0,5
2020-02-22 18:17:42+00:00,1582395462,54.84469,-5.797515,0.0,216.0,86.0,5
2020-02-22 19:03:15+00:00,1582398195,54.84469,-5.797513,0.0,216.0,43.0,5
2020-02-22 20:11:32+00:00,1582402292,54.84468,-5.797517,0.0,216.0,129.0,5
2020-02-22 21:17:32+00:00,1582406252,54.84469,-5.797505,0.0,216.0,99.0,5
2020-02-22 22:00:42+00:00,1582408842,54.84469,-5.797498,0.0,216.0,202.0,5
2020-02-22 23:08:54+00:00,1582412934,54.84469,-5.797513,0.0,216.0,244.0,5
2020-02-23 00:17:42+00:00,1582417062,54.84469,-5.797513,0.0,216.0,328.0,5
2020-02-23 01:05:02+00:00,1582419902,54.84469,-5.797515,0.0,216.0,102.0,5
2020-02-23 02:16:30+00:00,1582424190,54.84468,-5.797508,0.0,216.0,245.0,5
2020-02-23 03:01:54+00:00,1582426914,54.84469,-5.797518,0.0,216.0,318.0,5
2020-02-23 04:08:02+00:00,1582430882,54.84469,-5.797515,0.0,216.0,251.0,5
2020-02-23 05:16:11+00:00,1582434971,54.84469,-5.797513,0.0,216.0,243.0,5
2020-02-23 06:01:42+00:00,1582437702,54.84469,-5.797513,0.0,216.0,280.0,5
2020-02-23 07:09:21+00:00,1582441761,54.8447,-5.797515,0.0,216.0,155.0,5
2020-02-23 08:14:12+00:00,1582445652,54.8447,-5.797518,0.0,216.0,220.0,5
2020-02-23 09:22:22+00:00,1582449742,54.8447,-5.79752,0.0,216.0,346.0,5
2020-02-23 10:06:31+00:00,1582452391,54.84468,-5.79751,0.0,216.0,58.0,5
2020-02-23 11:15:11+00:00,1582456511,54.84469,-5.797512,0.0,216.0,62.0,5
2020-02-23 12:20:52+00:00,1582460452,54.84469,-5.797508,0.0,216.0,17.0,5
2020-02-23 13:06:52+00:00,1582463212,54.84468,-5.797512,0.0,216.0,290.0,5
2020-02-23 14:15:51+00:00,1582467351,54.84469,-5.797517,0.0,216.0,254.0,5
2020-02-23 15:01:11+00:00,1582470071,54.84469,-5.797517,0.0,216.0,356.0,5
2020-02-23 16:12:21+00:00,1582474341,54.84467,-5.797552,0.0,216.0,60.0,5
2020-02-23 17:23:05+00:00,1582478585,54.84469,-5.797508,0.0,216.0,157.0,5
2020-02-23 18:06:45+00:00,1582481205,54.84469,-5.797513,0.0,216.0,125.0,5
2020-02-23 19:13:32+00:00,1582485212,54.84469,-5.797508,0.0,216.0,84.0,5
2020-02-23 20:20:22+00:00,1582489222,54.84469,-5.797512,0.0,216.0,95.0,5
2020-02-23 21:02:11+00:00,1582491731,54.84469,-5.79751,0.0,216.0,98.0,5
2020-02-23 22:09:21+00:00,1582495761,54.84469,-5.7975,0.0,216.0,56.0,5
