timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-06 22:15:50+00:00,1596752150,51.73467,2.88767,0.0,30.0,353.0,3
2020-08-06 23:01:18+00:00,1596754878,51.73466,2.887667,0.0,30.0,221.0,3
2020-08-07 00:08:48+00:00,1596758928,51.73466,2.887667,0.0,29.0,354.0,3
2020-08-07 02:18:31+00:00,1596766711,51.73466,2.887667,0.0,30.0,5.0,3
2020-08-07 05:14:57+00:00,1596777297,51.73466,2.887667,0.0,30.0,315.0,3
2020-08-07 06:19:20+00:00,1596781160,51.73466,2.887667,0.0,511.0,268.0,3
2020-08-07 07:02:17+00:00,1596783737,51.73466,2.887667,0.0,29.0,350.0,3
2020-08-07 08:06:46+00:00,1596787606,51.73466,2.887667,0.0,511.0,79.0,3
2020-08-07 10:18:46+00:00,1596795526,51.73466,2.887667,0.0,30.0,274.0,3
2020-08-07 15:06:07+00:00,1596812767,51.72983,2.856833,0.0,30.0,258.0,3
2020-08-07 16:12:25+00:00,1596816745,51.72983,2.856833,0.0,30.0,70.0,3
2020-08-07 22:15:54+00:00,1596838554,51.72983,2.856833,0.0,30.0,291.0,3
2020-08-07 23:20:26+00:00,1596842426,51.72983,2.856833,0.0,30.0,97.0,3
2020-08-08 00:02:58+00:00,1596844978,51.72983,2.856833,0.0,30.0,35.0,3
2020-08-08 04:03:07+00:00,1596859387,51.72983,2.856833,0.0,30.0,280.0,3
2020-08-08 07:13:17+00:00,1596870797,51.72983,2.856833,0.0,30.0,10.0,3
2020-08-08 09:00:04+00:00,1596877204,51.72983,2.856833,0.0,30.0,56.0,3
2020-08-08 14:11:39+00:00,1596895899,51.74317,2.840333,0.0,34.0,143.0,3
2020-08-08 16:00:30+00:00,1596902430,51.74317,2.840333,0.0,34.0,264.0,3
2020-08-08 17:05:30+00:00,1596906330,51.74317,2.840333,0.0,34.0,25.0,3
2020-08-09 03:13:57+00:00,1596942837,51.74317,2.840333,0.0,34.0,107.0,3
2020-08-09 05:01:28+00:00,1596949288,51.74317,2.840333,0.0,34.0,271.0,3
2020-08-09 12:14:37+00:00,1596975277,51.74317,2.840333,0.0,34.0,202.0,3
2020-08-09 21:02:40+00:00,1597006960,51.73917,2.8155,0.0,34.0,298.0,3
2020-08-09 23:16:29+00:00,1597014989,51.73917,2.8155,0.0,34.0,299.0,3
2020-08-10 05:09:40+00:00,1597036180,51.73917,2.8155,0.0,34.0,247.0,3
2020-08-12 16:14:25+00:00,1597248865,51.746,2.7945,0.0,24.0,242.0,3
2020-08-12 18:02:06+00:00,1597255326,51.746,2.7945,0.0,24.0,146.0,3
2020-08-13 01:11:06+00:00,1597281066,51.746,2.7945,0.0,24.0,92.0,3
2020-08-13 03:17:55+00:00,1597288675,51.746,2.7945,0.0,24.0,285.0,3
2020-08-13 07:15:06+00:00,1597302906,51.746,2.7945,0.0,24.0,323.0,3
2020-08-13 10:07:56+00:00,1597313276,51.746,2.7945,0.0,24.0,347.0,3
2020-08-13 18:13:26+00:00,1597342406,51.74267,2.773833,0.0,222.0,39.0,3
2020-08-13 19:16:56+00:00,1597346216,51.74267,2.773833,0.0,221.0,240.0,3
2020-08-14 02:03:26+00:00,1597370606,51.74267,2.773833,0.0,511.0,175.0,3
2020-08-14 07:01:46+00:00,1597388506,51.74267,2.773833,0.0,222.0,49.0,3
2020-08-14 11:15:26+00:00,1597403726,51.74267,2.773667,0.0,221.0,18.0,3
2020-08-14 19:20:16+00:00,1597432816,51.701,2.986833,0.0,35.0,339.0,3
2020-08-14 20:01:16+00:00,1597435276,51.701,2.986833,0.0,35.0,293.0,3
2020-08-15 00:20:15+00:00,1597450815,51.701,2.986833,0.0,35.0,156.0,3
2020-08-15 02:08:25+00:00,1597457305,51.701,2.986833,0.0,35.0,129.0,3
2020-08-15 04:15:51+00:00,1597464951,51.701,2.986833,0.0,35.0,12.0,3
2020-08-15 10:20:45+00:00,1597486845,51.701,2.986833,0.0,35.0,80.0,3
2020-08-15 13:16:46+00:00,1597497406,51.701,2.986833,0.0,35.0,78.0,3
2020-08-15 17:08:56+00:00,1597511336,51.6825,2.994167,0.0,204.0,48.0,3
2020-08-15 19:19:45+00:00,1597519185,51.6825,2.994167,0.0,205.0,212.0,3
2020-08-15 20:02:55+00:00,1597521775,51.6825,2.994167,0.0,204.0,137.0,3
2020-08-16 00:00:16+00:00,1597536016,51.68233,2.994167,0.0,204.0,93.0,3
2020-08-16 04:18:45+00:00,1597551525,51.6825,2.994167,0.0,204.0,148.0,3
2020-08-16 06:09:35+00:00,1597558175,51.6825,2.994167,0.0,205.0,12.0,3
2020-08-18 18:12:37+00:00,1597774357,51.66883,3.004,0.0,35.0,23.0,3
2020-08-19 01:02:37+00:00,1597798957,51.66883,3.004,0.0,35.0,173.0,3
2020-08-19 02:07:48+00:00,1597802868,51.66883,3.004,0.0,35.0,70.0,3
2020-08-19 07:12:06+00:00,1597821126,51.66883,3.004,0.0,35.0,286.0,3
2020-08-19 10:04:08+00:00,1597831448,51.66883,3.004,0.0,35.0,138.0,3
2020-08-19 12:12:28+00:00,1597839148,51.66883,3.004,0.0,35.0,166.0,3
2020-08-19 16:11:47+00:00,1597853507,51.638,3.0135,0.0,209.0,265.0,3
2020-08-19 19:02:27+00:00,1597863747,51.638,3.0135,0.0,210.0,109.0,3
2020-08-19 20:06:47+00:00,1597867607,51.638,3.0135,0.0,210.0,138.0,3
2020-08-19 21:12:17+00:00,1597871537,51.638,3.0135,0.0,210.0,95.0,3
2020-08-20 00:05:38+00:00,1597881938,51.638,3.0135,0.0,210.0,7.0,3
2020-08-20 07:00:17+00:00,1597906817,51.638,3.0135,0.0,210.0,161.0,3
2020-08-20 12:04:57+00:00,1597925097,51.638,3.0135,0.0,210.0,198.0,3
2020-08-20 13:09:07+00:00,1597928947,51.638,3.0135,0.0,210.0,209.0,3
2020-08-20 21:17:07+00:00,1597958227,51.62533,3.008667,0.0,211.0,267.0,3
2020-08-21 00:11:47+00:00,1597968707,51.62533,3.008667,0.0,211.0,150.0,3
2020-08-21 01:16:44+00:00,1597972604,51.62533,3.008667,0.0,211.0,241.0,3
2020-08-21 03:04:47+00:00,1597979087,51.62517,3.008667,0.0,211.0,255.0,3
2020-08-21 04:10:37+00:00,1597983037,51.62533,3.008667,0.0,511.0,177.0,3
2020-08-21 05:15:57+00:00,1597986957,51.62533,3.008667,0.0,211.0,33.0,3
2020-08-21 08:10:07+00:00,1597997407,51.62533,3.008667,0.0,211.0,116.0,3
2020-08-21 16:03:27+00:00,1598025807,51.62533,3.008667,0.0,211.0,29.0,3
2020-08-21 18:14:17+00:00,1598033657,51.62533,3.008667,0.0,211.0,93.0,3
2020-08-21 23:19:17+00:00,1598051957,51.62533,3.008667,0.0,211.0,319.0,3
2020-08-22 07:18:47+00:00,1598080727,51.62533,3.008667,0.0,211.0,195.0,3
2020-08-22 12:21:27+00:00,1598098887,51.62533,3.008667,0.0,211.0,248.0,3
2020-08-22 14:10:56+00:00,1598105456,51.62517,3.008667,0.0,211.0,182.0,3
2020-08-22 18:10:48+00:00,1598119848,51.62533,3.008667,0.0,211.0,148.0,3
2020-08-22 21:07:56+00:00,1598130476,51.62517,3.008667,0.0,211.0,41.0,3
2020-08-23 01:04:47+00:00,1598144687,51.62533,3.008667,0.0,211.0,313.0,3
2020-08-23 03:15:06+00:00,1598152506,51.62517,3.008667,0.0,211.0,308.0,3
2020-08-23 13:10:17+00:00,1598188217,51.62533,3.008667,0.0,511.0,75.0,3
2020-08-23 16:21:28+00:00,1598199688,51.62533,3.008667,0.0,212.0,222.0,3
2020-08-23 20:21:08+00:00,1598214068,51.62533,3.008667,0.0,211.0,34.0,3
2020-08-23 22:08:07+00:00,1598220487,51.62517,3.008667,0.0,211.0,280.0,3
2020-08-24 08:12:04+00:00,1598256724,51.61417,3.0085,0.0,23.0,170.0,5
2020-08-24 12:03:09+00:00,1598270589,51.61417,3.0085,0.0,23.0,286.0,5
2020-08-24 16:18:19+00:00,1598285899,51.61417,3.0085,0.0,23.0,215.0,5
2020-08-24 18:03:20+00:00,1598292200,51.61417,3.0085,0.0,23.0,82.0,5
2020-08-24 19:06:25+00:00,1598295985,51.61417,3.0085,0.0,23.0,280.0,5
2020-08-24 22:15:27+00:00,1598307327,51.61417,3.0085,0.0,23.0,233.0,5
2020-08-25 02:15:34+00:00,1598321734,51.61417,3.0085,0.0,23.0,183.0,5
2020-08-25 05:03:40+00:00,1598331820,51.61417,3.0085,0.0,511.0,107.0,5
2020-08-25 11:18:55+00:00,1598354335,51.61417,3.0085,0.0,23.0,238.0,5
2020-08-25 13:09:55+00:00,1598360995,51.61417,3.0085,0.0,23.0,102.0,5
2020-08-25 16:10:04+00:00,1598371804,51.61417,3.0085,0.0,23.0,14.0,5
2020-08-25 22:01:16+00:00,1598392876,51.61417,3.0085,0.0,23.0,54.0,5
2020-08-26 04:19:27+00:00,1598415567,51.61417,3.0085,0.0,23.0,0.0,5
2020-08-26 15:01:48+00:00,1598454108,51.61417,3.0085,0.0,23.0,126.0,5
2020-08-26 17:01:54+00:00,1598461314,51.61417,3.0085,0.0,23.0,228.0,5
2020-08-26 19:19:59+00:00,1598469599,51.61417,3.0085,0.0,23.0,68.0,5
2020-08-26 20:08:00+00:00,1598472480,51.61417,3.0085,0.0,511.0,323.0,5
2020-08-26 21:20:02+00:00,1598476802,51.61417,3.0085,0.0,511.0,339.0,5
2020-08-27 00:08:08+00:00,1598486888,51.61417,3.0085,0.0,23.0,86.0,5
2020-08-27 02:08:11+00:00,1598494091,51.61417,3.0085,0.0,23.0,238.0,5
2020-08-27 12:20:29+00:00,1598530829,51.61417,3.0085,0.0,23.0,198.0,5
2020-08-27 13:08:31+00:00,1598533711,51.61417,3.0085,0.0,23.0,84.0,5
2020-08-29 20:15:47+00:00,1598732147,51.60283,3.007833,0.0,16.0,38.0,5
2020-08-30 03:16:01+00:00,1598757361,51.60283,3.007833,0.0,16.0,151.0,5
2020-08-30 04:19:10+00:00,1598761150,51.60283,3.007833,0.0,17.0,218.0,5
2020-08-30 08:10:10+00:00,1598775010,51.60283,3.007833,0.0,16.0,55.0,5
2020-08-30 10:16:15+00:00,1598782575,51.60283,3.007833,0.0,17.0,113.0,5
2020-08-30 12:01:18+00:00,1598788878,51.60283,3.007833,0.0,16.0,95.0,5
2020-08-30 18:01:30+00:00,1598810490,51.60283,3.007833,0.0,17.0,50.0,5
2020-08-30 21:13:36+00:00,1598822016,51.60283,3.007833,0.0,17.0,308.0,5
2020-08-31 00:01:41+00:00,1598832101,51.60283,3.007833,0.0,16.0,32.0,5
2020-08-31 01:04:43+00:00,1598835883,51.60283,3.007833,0.0,17.0,140.0,5
2020-08-31 09:11:00+00:00,1598865060,51.60283,3.007833,0.0,17.0,35.0,5
2020-08-31 18:17:17+00:00,1598897837,51.60283,3.007833,0.0,17.0,284.0,5
2020-09-01 02:23:53+00:00,1598927033,51.71067,2.957833,0.0,201.0,224.0,5
2020-09-01 04:08:59+00:00,1598933339,51.71067,2.957833,0.0,201.0,119.0,5
2020-09-01 07:09:05+00:00,1598944145,51.71067,2.957833,0.0,201.0,7.0,5
2020-09-01 09:00:08+00:00,1598950808,51.71067,2.957833,0.0,201.0,124.0,5
2020-09-01 13:03:16+00:00,1598965396,51.71067,2.957833,0.0,201.0,82.0,5
2020-09-01 15:15:20+00:00,1598973320,51.71067,2.957833,0.0,511.0,100.0,5
2020-09-01 16:00:23+00:00,1598976023,51.71067,2.957833,0.0,202.0,132.0,5
2020-09-02 09:14:32+00:00,1599038072,51.70033,2.961833,0.0,354.0,225.0,5
2020-09-02 10:20:39+00:00,1599042039,51.70033,2.961833,0.0,355.0,25.0,5
2020-09-02 13:05:37+00:00,1599051937,51.70033,2.961833,0.0,354.0,176.0,5
2020-09-02 14:11:41+00:00,1599055901,51.70033,2.961833,0.0,354.0,26.0,5
2020-09-02 19:02:50+00:00,1599073370,51.70033,2.961833,0.0,354.0,254.0,5
2020-09-02 20:05:51+00:00,1599077151,51.70033,2.961833,0.0,354.0,345.0,5
2020-09-02 23:13:28+00:00,1599088408,51.74967,2.9485,0.0,219.0,21.0,5
2020-09-03 00:16:30+00:00,1599092190,51.74967,2.9485,0.0,220.0,179.0,5
2020-09-03 04:07:37+00:00,1599106057,51.74967,2.9485,0.0,220.0,95.0,5
2020-09-03 11:13:51+00:00,1599131631,51.74967,2.9485,0.0,220.0,2.0,5
2020-09-03 13:01:53+00:00,1599138113,51.74967,2.9485,0.0,220.0,1.0,5
2020-09-03 15:10:58+00:00,1599145858,51.74967,2.9485,0.0,220.0,30.0,5
2020-09-03 18:20:03+00:00,1599157203,51.74967,2.9485,0.0,219.0,134.0,5
2020-09-03 21:11:08+00:00,1599167468,51.74967,2.9485,0.0,220.0,81.0,5
2020-09-04 01:11:15+00:00,1599181875,51.74967,2.9485,0.0,220.0,223.0,5
2020-09-04 04:20:22+00:00,1599193222,51.74967,2.9485,0.0,220.0,319.0,5
2020-09-04 09:08:31+00:00,1599210511,51.74967,2.9485,0.0,220.0,24.0,5
2020-09-04 11:17:33+00:00,1599218253,51.74967,2.9485,0.0,220.0,150.0,5
2020-09-04 14:08:40+00:00,1599228520,51.74967,2.9485,0.0,220.0,288.0,5
2020-09-04 15:11:39+00:00,1599232299,51.74967,2.9485,0.0,220.0,301.0,5
2020-09-04 22:05:52+00:00,1599257152,51.74967,2.9485,0.0,220.0,240.0,5
2020-09-05 00:11:56+00:00,1599264716,51.74967,2.9485,0.0,511.0,250.0,5
2020-09-05 02:06:05+00:00,1599271565,51.74967,2.9485,0.0,220.0,217.0,5
2020-09-05 03:12:01+00:00,1599275521,51.74967,2.9485,0.0,220.0,171.0,5
2020-09-05 13:21:23+00:00,1599312083,51.74967,2.9485,0.0,220.0,221.0,5
2020-09-05 17:18:28+00:00,1599326308,51.74967,2.9485,0.0,220.0,307.0,5
2020-09-05 18:03:33+00:00,1599329013,51.74967,2.9485,0.0,220.0,203.0,5
2020-09-06 00:09:43+00:00,1599350983,51.74967,2.9485,0.0,220.0,186.0,5
2020-09-06 08:07:05+00:00,1599379625,51.74967,2.9485,0.0,220.0,124.0,5
2020-09-06 11:19:03+00:00,1599391143,51.74967,2.9485,0.0,220.0,89.0,5
2020-09-08 19:15:41+00:00,1599592541,51.76067,2.9315,0.0,231.0,5.0,5
2020-09-08 20:00:37+00:00,1599595237,51.76067,2.9315,0.0,231.0,329.0,5
2020-09-09 08:19:02+00:00,1599639542,51.76067,2.9315,0.0,231.0,230.0,5
2020-09-09 09:04:09+00:00,1599642249,51.76067,2.9315,0.0,231.0,322.0,5
2020-09-09 22:10:32+00:00,1599689432,51.76067,2.9315,0.0,231.0,351.0,5
2020-09-10 00:16:33+00:00,1599696993,51.76067,2.9315,0.0,231.0,12.0,3
2020-09-10 11:01:21+00:00,1599735681,51.75983,2.9085,0.0,204.0,66.0,5
2020-09-10 21:41:05+00:00,1599774065,51.768,2.9055,0.0,511.0,284.0,5
2020-09-11 01:08:12+00:00,1599786492,51.768,2.9055,0.0,511.0,345.0,5
2020-09-11 03:14:19+00:00,1599794059,51.768,2.9055,0.0,19.0,58.0,5
2020-09-11 08:20:25+00:00,1599812425,51.768,2.9055,0.0,19.0,288.0,5
2020-09-11 11:17:38+00:00,1599823058,51.768,2.9055,0.0,19.0,254.0,5
2020-09-11 12:02:33+00:00,1599825753,51.768,2.9055,0.0,20.0,310.0,5
2020-09-11 14:02:48+00:00,1599832968,51.76483,2.887667,0.0,199.0,178.0,5
2020-09-11 16:14:53+00:00,1599840893,51.76483,2.887667,0.0,199.0,241.0,5
2020-09-11 19:08:59+00:00,1599851339,51.76483,2.887667,0.0,199.0,94.0,5
2020-09-11 21:03:09+00:00,1599858189,51.76483,2.887667,0.0,199.0,141.0,5
2020-09-11 22:06:07+00:00,1599861967,51.76483,2.887667,0.0,199.0,206.0,5
2020-09-11 23:09:05+00:00,1599865745,51.76483,2.887667,0.0,199.0,4.0,5
2020-09-12 02:09:11+00:00,1599876551,51.76483,2.887667,0.0,199.0,0.0,5
2020-09-12 03:12:16+00:00,1599880336,51.76483,2.887667,0.0,199.0,22.0,5
2020-09-12 10:09:28+00:00,1599905368,51.76483,2.887667,0.0,199.0,339.0,5
2020-09-12 11:03:26+00:00,1599908606,51.76483,2.887667,0.0,511.0,338.0,5
2020-09-12 13:18:35+00:00,1599916715,51.76483,2.887667,0.0,199.0,216.0,5
2020-09-12 17:15:38+00:00,1599930938,51.76483,2.887667,0.0,199.0,316.0,5
2020-09-12 20:15:44+00:00,1599941744,51.76483,2.887667,0.0,199.0,331.0,5
2020-09-12 22:06:51+00:00,1599948411,51.76483,2.887667,0.0,199.0,203.0,5
2020-09-12 23:09:51+00:00,1599952191,51.76483,2.887667,0.0,199.0,241.0,5
2020-09-13 05:07:04+00:00,1599973624,51.76483,2.887667,0.0,199.0,23.0,5
2020-09-13 09:13:12+00:00,1599988392,51.76483,2.887667,0.0,511.0,49.0,5
2020-09-13 14:19:22+00:00,1600006762,51.76483,2.887667,0.0,199.0,89.0,5
2020-09-13 16:19:26+00:00,1600013966,51.76483,2.887667,0.0,199.0,310.0,5
2020-09-13 18:19:32+00:00,1600021172,51.76483,2.887667,0.0,199.0,349.0,5
2020-09-14 01:19:45+00:00,1600046385,51.76483,2.887667,0.0,199.0,357.0,5
2020-09-15 22:17:26+00:00,1600208246,51.71133,2.914667,0.0,219.0,175.0,0
2020-09-16 04:11:35+00:00,1600229495,51.71133,2.914667,0.0,220.0,100.0,3
2020-09-16 07:22:57+00:00,1600240977,51.7115,2.914667,0.0,220.0,21.0,3
2020-09-16 13:06:56+00:00,1600261616,51.71133,2.914667,0.0,220.0,337.0,3
2020-09-16 23:14:26+00:00,1600298066,51.71133,2.914667,0.0,220.0,305.0,3
2020-09-17 01:01:25+00:00,1600304485,51.71133,2.914667,0.0,221.0,81.0,3
2020-09-17 03:10:15+00:00,1600312215,51.71133,2.914667,0.0,220.0,60.0,3
2020-09-17 08:17:36+00:00,1600330656,51.71133,2.914667,0.0,221.0,227.0,3
2020-09-17 12:11:55+00:00,1600344715,51.71133,2.914667,0.0,220.0,227.0,3
2020-09-17 14:18:56+00:00,1600352336,51.71133,2.914667,0.0,220.0,104.0,3
2020-09-17 15:02:45+00:00,1600354965,51.71133,2.914667,0.0,220.0,214.0,3
2020-09-17 18:13:57+00:00,1600366437,51.7115,2.914667,0.0,220.0,76.0,3
2020-09-17 20:20:35+00:00,1600374035,51.71133,2.914667,0.0,220.0,37.0,3
2020-09-18 00:17:15+00:00,1600388235,51.71133,2.914667,0.0,220.0,259.0,3
2020-09-18 03:09:06+00:00,1600398546,51.71133,2.914667,0.0,220.0,67.0,3
2020-09-18 12:07:35+00:00,1600430855,51.71133,2.914667,0.0,220.0,223.0,3
2020-09-18 14:16:36+00:00,1600438596,51.71133,2.914667,0.0,220.0,9.0,3
2020-09-18 16:03:46+00:00,1600445026,51.71133,2.914667,0.0,220.0,215.0,3
2020-09-19 03:14:46+00:00,1600485286,51.71133,2.914667,0.0,220.0,54.0,3
2020-09-19 04:20:25+00:00,1600489225,51.71133,2.914667,0.0,220.0,244.0,3
2020-09-19 10:05:55+00:00,1600509955,51.7115,2.914667,0.0,220.0,97.0,3
2020-09-19 11:11:45+00:00,1600513905,51.71133,2.914667,0.0,221.0,309.0,3
2020-09-19 17:16:45+00:00,1600535805,51.69683,2.896833,0.0,220.0,24.0,3
2020-09-20 03:11:55+00:00,1600571515,51.69683,2.896833,0.0,220.0,176.0,3
2020-09-20 04:14:56+00:00,1600575296,51.69683,2.896833,0.0,220.0,308.0,3
2020-09-20 08:12:34+00:00,1600589554,51.697,2.896833,0.0,220.0,2.0,3
2020-09-20 09:16:25+00:00,1600593385,51.69683,2.896833,0.0,220.0,230.0,3
2020-09-20 11:03:55+00:00,1600599835,51.69683,2.896833,0.0,220.0,212.0,3
2020-09-20 13:12:16+00:00,1600607536,51.69683,2.896833,0.0,220.0,82.0,3
2020-09-20 22:14:36+00:00,1600640076,51.68167,2.8785,0.0,30.0,32.0,3
2020-09-21 11:20:35+00:00,1600687235,51.68167,2.8785,0.0,30.0,330.0,3
2020-09-21 13:13:25+00:00,1600694005,51.68167,2.8785,0.0,30.0,246.0,3
2020-09-22 01:17:07+00:00,1600737427,51.692,2.859,0.0,211.0,296.0,3
2020-09-22 03:04:26+00:00,1600743866,51.692,2.859,0.0,211.0,112.0,3
2020-09-22 07:02:44+00:00,1600758164,51.692,2.859,0.0,211.0,323.0,3
2020-09-28 03:04:29+00:00,1601262269,51.704,2.871167,0.0,25.0,86.0,3
2020-09-28 04:07:41+00:00,1601266061,51.70383,2.871167,0.0,25.0,294.0,3
2020-09-28 18:08:48+00:00,1601316528,51.704,2.871167,0.0,25.0,38.0,3
2020-09-29 00:14:49+00:00,1601338489,51.70383,2.871167,0.0,25.0,119.0,3
2020-09-29 01:19:18+00:00,1601342358,51.704,2.871167,0.0,25.0,0.0,3
2020-09-29 02:04:08+00:00,1601345048,51.704,2.871167,0.0,25.0,89.0,3
2020-09-29 03:08:57+00:00,1601348937,51.704,2.871167,0.0,25.0,228.0,3
2020-09-29 04:13:17+00:00,1601352797,51.70383,2.871167,0.0,25.0,75.0,3
2020-09-29 06:18:30+00:00,1601360310,51.704,2.871167,0.0,511.0,231.0,3
2020-09-29 07:01:08+00:00,1601362868,51.704,2.871167,0.0,511.0,185.0,3
2020-09-29 08:05:57+00:00,1601366757,51.70383,2.871167,0.0,25.0,237.0,3
2020-09-29 10:13:59+00:00,1601374439,51.70383,2.871167,0.0,25.0,110.0,3
2020-09-29 13:14:51+00:00,1601385291,51.70317,2.840833,0.0,25.0,334.0,3
2020-09-29 17:07:39+00:00,1601399259,51.70317,2.840833,0.0,26.0,198.0,3
2020-09-29 18:10:28+00:00,1601403028,51.70317,2.840833,0.0,26.0,223.0,3
2020-09-29 22:06:28+00:00,1601417188,51.70317,2.840833,0.0,26.0,223.0,3
2020-09-30 02:07:29+00:00,1601431649,51.70317,2.840833,0.0,26.0,56.0,3
2020-09-30 03:11:58+00:00,1601435518,51.70317,2.840833,0.0,511.0,183.0,3
2020-09-30 09:18:18+00:00,1601457498,51.70317,2.840833,0.0,26.0,57.0,3
2020-10-01 00:17:18+00:00,1601511438,51.70317,2.840833,0.0,511.0,328.0,3
2020-10-01 01:00:28+00:00,1601514028,51.70317,2.840833,0.0,511.0,314.0,3
2020-10-01 04:12:29+00:00,1601525549,51.70317,2.840833,0.0,26.0,16.0,3
2020-10-01 05:16:28+00:00,1601529388,51.70317,2.840833,0.0,26.0,346.0,3
2020-10-01 06:19:10+00:00,1601533150,51.70317,2.840833,0.0,26.0,311.0,3
2020-10-01 11:16:08+00:00,1601550968,51.70317,2.840833,0.0,26.0,212.0,3
2020-10-01 13:04:50+00:00,1601557490,51.70317,2.840833,0.0,26.0,238.0,3
2020-10-01 14:07:28+00:00,1601561248,51.70317,2.840833,0.0,27.0,201.0,3
2020-10-01 15:14:00+00:00,1601565240,51.70317,2.840833,0.0,25.0,284.0,3
2020-10-01 16:19:09+00:00,1601569149,51.70317,2.840833,0.0,25.0,105.0,3
2020-10-01 18:05:38+00:00,1601575538,51.70317,2.840833,0.0,26.0,179.0,3
2020-10-01 23:06:48+00:00,1601593608,51.70317,2.840833,0.0,26.0,147.0,3
2020-10-02 04:04:28+00:00,1601611468,51.70317,2.840833,0.0,26.0,312.0,3
2020-10-02 06:11:48+00:00,1601619108,51.70317,2.840833,0.0,26.0,329.0,3
2020-10-02 10:08:07+00:00,1601633287,51.70317,2.840833,0.0,26.0,212.0,3
2020-10-02 12:13:49+00:00,1601640829,51.70317,2.840833,0.0,26.0,340.0,3
2020-10-02 16:05:48+00:00,1601654748,51.70317,2.840833,0.0,511.0,186.0,3
2020-10-03 00:21:19+00:00,1601684479,51.70317,2.840833,0.0,26.0,223.0,3
2020-10-03 07:06:14+00:00,1601708774,51.70317,2.840833,0.0,26.0,307.0,3
2020-10-03 11:19:58+00:00,1601723998,51.70317,2.840833,0.0,511.0,201.0,3
2020-10-03 16:00:28+00:00,1601740828,51.70317,2.840833,0.0,26.0,50.0,3
2020-10-03 19:15:19+00:00,1601752519,51.70317,2.840833,0.0,26.0,50.0,3
2020-10-03 21:01:29+00:00,1601758889,51.70317,2.840833,0.0,26.0,281.0,3
2020-10-04 05:14:59+00:00,1601788499,51.70317,2.840833,0.0,26.0,248.0,3
2020-10-04 08:00:47+00:00,1601798447,51.70317,2.840833,0.0,26.0,38.0,3
2020-10-04 11:14:39+00:00,1601810079,51.70317,2.840833,0.0,26.0,252.0,3
2020-10-04 22:18:48+00:00,1601849928,51.70317,2.840833,0.0,26.0,114.0,3
2020-10-05 00:03:49+00:00,1601856229,51.70317,2.840833,0.0,26.0,255.0,3
2020-10-05 04:18:08+00:00,1601871488,51.70317,2.840833,0.0,26.0,25.0,3
2020-10-05 06:05:37+00:00,1601877937,51.70317,2.840833,0.0,26.0,281.0,3
2020-10-05 14:13:38+00:00,1601907218,51.70317,2.840833,0.0,26.0,313.0,3
2020-10-05 15:16:49+00:00,1601911009,51.70317,2.840833,0.0,26.0,208.0,3
2020-10-06 01:15:58+00:00,1601946958,51.70317,2.840833,0.0,26.0,89.0,3
2020-10-06 05:13:48+00:00,1601961228,51.70317,2.840833,0.0,26.0,237.0,3
2020-10-06 15:10:57+00:00,1601997057,51.70317,2.840833,0.0,26.0,129.0,3
2020-10-07 16:11:49+00:00,1602087109,51.70317,2.840833,0.0,26.0,141.0,3
2020-10-07 20:10:17+00:00,1602101417,51.70317,2.840833,0.0,26.0,242.0,3
2020-10-08 01:10:19+00:00,1602119419,51.70317,2.840833,0.0,26.0,237.0,3
2020-10-08 03:18:48+00:00,1602127128,51.70317,2.840833,0.0,26.0,302.0,3
2020-10-08 06:08:38+00:00,1602137318,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-08 08:19:25+00:00,1602145165,51.70317,2.840833,0.0,26.0,206.0,3
2020-10-08 18:05:21+00:00,1602180321,51.70317,2.840833,0.0,26.0,49.0,3
2020-10-08 22:00:29+00:00,1602194429,51.70317,2.840833,0.0,26.0,220.0,3
2020-10-09 11:17:47+00:00,1602242267,51.70317,2.840833,0.0,26.0,339.0,3
2020-10-09 12:20:49+00:00,1602246049,51.70317,2.840833,0.0,26.0,356.0,3
2020-10-09 14:07:18+00:00,1602252438,51.70317,2.840833,0.0,26.0,275.0,3
2020-10-09 16:16:58+00:00,1602260218,51.70317,2.840833,0.0,26.0,200.0,3
2020-10-09 20:13:09+00:00,1602274389,51.70317,2.840833,0.0,26.0,175.0,3
2020-10-10 08:11:39+00:00,1602317499,51.70317,2.840833,0.0,26.0,185.0,3
2020-10-10 13:17:58+00:00,1602335878,51.70317,2.840833,0.0,26.0,331.0,3
2020-10-10 20:02:59+00:00,1602360179,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-10 23:15:24+00:00,1602371724,51.70317,2.840833,0.0,26.0,286.0,3
2020-10-11 00:21:34+00:00,1602375694,51.70317,2.840833,0.0,26.0,80.0,3
2020-10-11 06:10:29+00:00,1602396629,51.70317,2.840833,0.0,26.0,34.0,3
2020-10-11 07:14:48+00:00,1602400488,51.70317,2.840833,0.0,26.0,269.0,3
2020-10-11 11:05:09+00:00,1602414309,51.70317,2.840833,0.0,26.0,145.0,3
2020-10-11 13:12:25+00:00,1602421945,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-11 15:00:59+00:00,1602428459,51.70317,2.840833,0.0,26.0,151.0,3
2020-10-11 17:11:08+00:00,1602436268,51.70317,2.840833,0.0,26.0,228.0,3
2020-10-11 20:03:58+00:00,1602446638,51.70317,2.840833,0.0,26.0,199.0,3
