timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-02 20:01:35+00:00,1430596895,52.42323,4.179616,0.0,46.0,127.0,5
2015-05-03 01:01:46+00:00,1430614906,52.42323,4.1796,0.0,46.0,230.0,5
2015-05-03 02:04:46+00:00,1430618686,52.42323,4.179616,0.0,46.0,255.0,5
2015-05-03 05:01:53+00:00,1430629313,52.42325,4.1796,0.0,46.0,152.0,5
2015-05-03 06:07:55+00:00,1430633275,52.42323,4.179633,0.0,46.0,54.0,5
2015-05-03 07:13:58+00:00,1430637238,52.42325,4.179616,0.0,46.0,0.0,5
2015-05-03 13:08:09+00:00,1430658489,52.42323,4.1796,0.0,46.0,148.0,5
2015-05-03 15:20:13+00:00,1430666413,52.42323,4.17961,0.0,46.0,189.0,5
2015-05-03 16:02:15+00:00,1430668935,52.42325,4.1796,0.0,46.0,192.0,5
2015-05-03 18:11:16+00:00,1430676676,52.42325,4.179633,0.0,46.0,0.0,5
2015-05-03 20:17:21+00:00,1430684241,52.42323,4.179623,0.0,46.0,48.0,5
2015-05-03 21:02:25+00:00,1430686945,52.42323,4.179633,0.0,46.0,181.0,5
2015-05-03 22:05:24+00:00,1430690724,52.42323,4.1796,0.0,46.0,8.0,5
2015-05-04 01:20:33+00:00,1430702433,52.42323,4.1796,0.0,46.0,222.0,5
2015-05-04 02:08:34+00:00,1430705314,52.42323,4.179616,0.0,46.0,171.0,5
2015-05-04 04:20:38+00:00,1430713238,52.42325,4.179616,0.0,46.0,229.0,5
2015-05-04 05:05:39+00:00,1430715939,52.42325,4.1796,0.0,46.0,45.0,5
2015-05-04 06:08:41+00:00,1430719721,52.42322,4.179633,0.0,46.0,229.0,5
2015-05-04 07:11:44+00:00,1430723504,52.42325,4.179616,0.0,46.0,326.0,5
2015-05-04 12:11:53+00:00,1430741513,52.42322,4.179612,0.0,46.0,322.0,5
2015-05-04 17:09:03+00:00,1430759343,52.42323,4.179616,0.0,46.0,100.0,5
2015-05-04 19:15:06+00:00,1430766906,52.42325,4.179616,0.0,46.0,47.0,5
2015-05-05 01:00:18+00:00,1430787618,52.4284,4.185683,0.0,351.0,128.0,5
2015-05-05 12:00:39+00:00,1430827239,52.4284,4.185667,0.0,351.0,139.0,5
2015-05-05 13:06:41+00:00,1430831201,52.42839,4.185703,0.0,351.0,51.0,5
2015-05-05 15:15:44+00:00,1430838944,52.4284,4.185667,0.0,351.0,29.0,5
2015-05-05 17:00:49+00:00,1430845249,52.42838,4.18565,0.0,351.0,144.0,5
2015-05-05 19:09:52+00:00,1430852992,52.4284,4.185683,0.0,351.0,82.0,5
2015-05-05 23:01:00+00:00,1430866860,52.4284,4.1857,0.0,351.0,120.0,5
2015-05-06 00:10:03+00:00,1430871003,52.4284,4.185667,0.0,351.0,167.0,5
2015-05-06 04:10:10+00:00,1430885410,52.42838,4.18571,0.0,351.0,326.0,5
2015-05-06 07:01:16+00:00,1430895676,52.42839,4.185709,0.0,351.0,208.0,5
2015-05-06 12:04:25+00:00,1430913865,52.42842,4.185667,0.0,351.0,79.0,5
2015-05-06 15:16:33+00:00,1430925393,52.42838,4.185667,0.0,351.0,26.0,5
2015-05-06 19:16:40+00:00,1430939800,52.42839,4.18571,0.0,351.0,252.0,5
2015-05-06 22:07:46+00:00,1430950066,52.42839,4.185707,0.0,351.0,13.0,5
2015-05-07 04:07:58+00:00,1430971678,52.42838,4.185683,0.0,351.0,119.0,5
2015-05-07 05:11:00+00:00,1430975460,52.4284,4.185667,0.0,351.0,83.0,5
2015-05-07 10:11:09+00:00,1430993469,52.42842,4.1857,0.0,351.0,130.0,5
2015-05-07 15:05:18+00:00,1431011118,52.4284,4.185667,0.0,351.0,259.0,5
2015-05-07 22:20:34+00:00,1431037234,52.42386,4.201066,0.0,47.0,325.0,5
2015-05-08 03:14:44+00:00,1431054884,52.42383,4.201085,0.0,47.0,350.0,5
2015-05-08 04:02:46+00:00,1431057766,52.42385,4.201083,0.0,47.0,178.0,5
2015-05-08 05:11:50+00:00,1431061910,52.42385,4.201083,0.0,47.0,62.0,5
2015-05-08 06:14:52+00:00,1431065692,52.42385,4.2011,0.0,47.0,44.0,5
2015-05-08 07:23:48+00:00,1431069828,52.42385,4.201083,0.0,47.0,201.0,5
2015-05-08 08:11:49+00:00,1431072709,52.42385,4.2011,0.0,47.0,162.0,5
2015-05-08 10:05:29+00:00,1431079529,52.4314,4.20555,0.0,6.0,211.0,5
2015-05-08 12:11:32+00:00,1431087092,52.4314,4.20555,0.0,6.0,192.0,5
2015-05-08 13:14:34+00:00,1431090874,52.4314,4.205534,0.0,6.0,311.0,5
2015-05-08 15:05:40+00:00,1431097540,52.4314,4.20555,0.0,6.0,51.0,5
2015-05-08 18:17:48+00:00,1431109068,52.4314,4.205567,0.0,6.0,84.0,5
2015-05-08 19:20:45+00:00,1431112845,52.43139,4.205558,0.0,6.0,53.0,5
2015-05-09 01:08:30+00:00,1431133710,52.42567,4.1724,0.0,49.0,201.0,5
2015-05-09 02:11:33+00:00,1431137493,52.42567,4.172417,0.0,49.0,0.0,5
2015-05-09 03:14:34+00:00,1431141274,52.42568,4.17242,0.0,49.0,98.0,5
2015-05-09 04:17:36+00:00,1431145056,52.42569,4.17245,0.0,49.0,128.0,5
2015-05-09 05:20:38+00:00,1431148838,52.42569,4.172375,0.0,49.0,87.0,5
2015-05-09 06:02:42+00:00,1431151362,52.42567,4.172417,0.0,49.0,152.0,5
2015-05-09 17:00:02+00:00,1431190802,52.42566,4.17241,0.0,49.0,187.0,5
2015-05-09 19:06:06+00:00,1431198366,52.42567,4.1724,0.0,49.0,148.0,5
2015-05-09 20:09:09+00:00,1431202149,52.42565,4.172417,0.0,49.0,78.0,5
2015-05-09 21:12:09+00:00,1431205929,52.42567,4.1724,0.0,49.0,354.0,5
2015-05-10 02:12:19+00:00,1431223939,52.42567,4.172417,0.0,49.0,298.0,5
2015-05-15 12:20:33+00:00,1431692433,52.40725,4.177633,0.0,46.0,330.0,5
2015-05-15 14:05:35+00:00,1431698735,52.40725,4.177633,0.0,45.0,38.0,5
2015-05-15 16:11:40+00:00,1431706300,52.40725,4.177633,0.0,45.0,307.0,5
2015-05-15 22:08:52+00:00,1431727732,52.40727,4.177633,0.0,45.0,162.0,5
2015-05-16 01:17:55+00:00,1431739075,52.40725,4.177617,0.0,45.0,225.0,5
2015-05-16 03:03:01+00:00,1431745381,52.40725,4.177633,0.0,45.0,52.0,5
2015-05-16 04:06:01+00:00,1431749161,52.40727,4.177617,0.0,45.0,274.0,5
2015-05-16 11:06:52+00:00,1431774412,52.40723,4.17765,0.0,45.0,337.0,5
2015-05-16 15:04:01+00:00,1431788641,52.40724,4.177637,0.0,45.0,317.0,5
2015-05-16 16:07:02+00:00,1431792422,52.40723,4.177639,0.0,45.0,41.0,5
2015-05-16 18:13:06+00:00,1431799986,52.40724,4.17764,0.0,45.0,308.0,5
2015-05-16 19:19:08+00:00,1431803948,52.40724,4.177643,0.0,45.0,74.0,5
2015-05-16 21:04:13+00:00,1431810253,52.40723,4.177617,0.0,45.0,309.0,5
2015-05-17 00:10:19+00:00,1431821419,52.40725,4.177633,0.0,45.0,95.0,5
2015-05-17 01:22:24+00:00,1431825744,52.40725,4.177633,0.0,45.0,115.0,5
2015-05-17 05:22:32+00:00,1431840152,52.40727,4.177633,0.0,45.0,152.0,5
2015-05-17 06:10:33+00:00,1431843033,52.40725,4.177633,0.0,45.0,194.0,5
2015-05-17 08:04:36+00:00,1431849876,52.40723,4.177635,0.0,45.0,319.0,5
2015-05-17 08:04:36+00:00,1431849876,52.40723,4.177635,0.0,45.0,319.0,5
2015-05-17 10:19:37+00:00,1431857977,52.40724,4.177657,0.0,45.0,312.0,5
2015-05-17 14:16:48+00:00,1431872208,52.41413,4.18253,0.0,1.0,263.0,5
2015-05-17 15:01:46+00:00,1431874906,52.41414,4.182528,0.0,0.0,230.0,5
2015-05-17 16:04:49+00:00,1431878689,52.41415,4.1825,0.0,0.0,57.0,5
2015-05-17 18:13:53+00:00,1431886433,52.41415,4.182517,0.0,0.0,95.0,5
2015-05-17 19:16:56+00:00,1431890216,52.41415,4.1825,0.0,1.0,17.0,5
2015-05-17 20:19:57+00:00,1431893997,52.41415,4.182517,0.0,0.0,237.0,5
2015-05-17 20:19:57+00:00,1431893997,52.41415,4.182517,0.0,0.0,237.0,5
2015-05-17 21:01:59+00:00,1431896519,52.41415,4.1825,0.0,1.0,159.0,5
2015-05-18 00:14:04+00:00,1431908044,52.41417,4.182517,0.0,1.0,241.0,5
2015-05-18 04:17:15+00:00,1431922635,52.4161,4.176116,0.0,46.0,232.0,5
2015-05-18 08:05:22+00:00,1431936322,52.41611,4.1761,0.0,46.0,327.0,5
2015-05-18 12:08:26+00:00,1431950906,52.41611,4.176082,0.0,46.0,264.0,5
2015-05-18 16:20:34+00:00,1431966034,52.41611,4.1761,0.0,46.0,234.0,5
2015-05-18 17:02:36+00:00,1431968556,52.41615,4.176133,0.0,46.0,25.0,5
2015-05-19 01:05:53+00:00,1431997553,52.41613,4.176084,0.0,47.0,228.0,5
2015-05-19 12:00:12+00:00,1432036812,52.41613,4.176084,0.0,47.0,284.0,5
2015-05-19 14:06:17+00:00,1432044377,52.41613,4.1761,0.0,46.0,138.0,5
2015-05-19 23:12:35+00:00,1432077155,52.41613,4.176084,0.0,46.0,44.0,5
2015-05-20 00:15:40+00:00,1432080940,52.41613,4.176084,0.0,46.0,101.0,5
2015-05-20 04:09:46+00:00,1432094986,52.41612,4.176098,0.0,47.0,261.0,5
2015-05-20 05:12:46+00:00,1432098766,52.41611,4.1761,0.0,46.0,51.0,5
2015-05-20 09:06:54+00:00,1432112814,52.41613,4.1761,0.0,46.0,298.0,5
2015-05-20 11:12:58+00:00,1432120378,52.41847,4.169167,0.0,46.0,16.0,5
2015-05-20 11:12:58+00:00,1432120378,52.41847,4.169167,0.0,46.0,16.0,5
2015-05-20 11:12:58+00:00,1432120378,52.41847,4.169167,0.0,46.0,16.0,5
2015-05-20 12:16:00+00:00,1432124160,52.41848,4.169167,0.0,46.0,56.0,5
2015-05-20 14:01:03+00:00,1432130463,52.4185,4.1692,0.0,46.0,135.0,5
2015-05-20 15:04:06+00:00,1432134246,52.41848,4.169167,0.0,46.0,173.0,5
2015-05-20 17:10:11+00:00,1432141811,52.41848,4.169183,0.0,46.0,57.0,5
2015-05-20 22:04:20+00:00,1432159460,52.41847,4.169188,0.0,46.0,224.0,5
2015-05-21 00:07:25+00:00,1432166845,52.42111,4.161911,0.0,9.0,247.0,5
2015-05-21 03:16:29+00:00,1432178189,52.42113,4.161883,0.0,9.0,62.0,5
2015-05-21 07:07:38+00:00,1432192058,52.42113,4.161883,0.0,8.0,86.0,5
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 19:11:00+00:00,1432235460,52.42315,4.155334,0.0,46.0,195.0,5
2015-05-21 20:14:05+00:00,1432239245,52.42314,4.155344,0.0,46.0,103.0,5
2015-05-22 00:05:09+00:00,1432253109,52.42317,4.155334,0.0,46.0,257.0,5
2015-05-22 01:08:14+00:00,1432256894,52.42315,4.155338,0.0,46.0,138.0,5
2015-05-22 05:10:32+00:00,1432271432,52.3986,4.179033,0.0,2.0,37.0,5
2015-05-22 06:13:35+00:00,1432275215,52.3986,4.179017,0.0,1.0,329.0,5
2015-05-22 07:16:37+00:00,1432278997,52.3986,4.179033,0.0,2.0,54.0,5
2015-05-22 09:01:40+00:00,1432285300,52.3986,4.179033,0.0,2.0,125.0,5
2015-05-22 10:07:42+00:00,1432289262,52.3986,4.179017,0.0,2.0,88.0,5
2015-05-21 20:14:05+00:00,1432239245,52.42314,4.155344,0.0,46.0,103.0,5
2015-05-22 00:05:09+00:00,1432253109,52.42317,4.155334,0.0,46.0,257.0,5
2015-05-22 01:08:14+00:00,1432256894,52.42315,4.155338,0.0,46.0,138.0,5
2015-05-22 05:10:33+00:00,1432271433,52.3986,4.179033,0.0,2.0,37.0,5
2015-05-22 06:13:35+00:00,1432275215,52.3986,4.179017,0.0,1.0,329.0,5
2015-05-22 07:16:37+00:00,1432278997,52.3986,4.179033,0.0,2.0,54.0,5
2015-05-22 09:01:40+00:00,1432285300,52.3986,4.179033,0.0,2.0,125.0,5
2015-05-22 10:07:42+00:00,1432289262,52.3986,4.179017,0.0,2.0,88.0,5
2015-05-22 10:07:42+00:00,1432289262,52.3986,4.179017,0.0,2.0,88.0,5
2015-05-22 14:19:49+00:00,1432304389,52.3986,4.179033,0.0,1.0,122.0,5
2015-05-22 17:10:57+00:00,1432314657,52.39152,4.175068,0.0,45.0,121.0,5
2015-05-22 19:17:01+00:00,1432322221,52.3915,4.175066,0.0,45.0,335.0,5
2015-05-22 20:20:01+00:00,1432326001,52.39152,4.17505,0.0,45.0,267.0,5
2015-05-23 00:11:11+00:00,1432339871,52.39152,4.17505,0.0,45.0,38.0,5
2015-05-23 02:20:12+00:00,1432347612,52.39152,4.17505,0.0,45.0,339.0,5
2015-05-23 03:05:17+00:00,1432350317,52.39152,4.17505,0.0,45.0,20.0,5
2015-05-27 02:15:56+00:00,1432692956,52.38455,4.170377,0.0,46.0,58.0,5
2015-05-27 03:19:00+00:00,1432696740,52.38453,4.170387,0.0,46.0,253.0,5
2015-05-27 09:16:08+00:00,1432718168,52.38455,4.170367,0.0,46.0,278.0,5
2015-05-27 19:01:29+00:00,1432753289,52.37759,4.165771,0.0,47.0,356.0,5
2015-05-27 22:10:33+00:00,1432764633,52.37762,4.165767,0.0,47.0,11.0,5
2015-05-27 23:13:37+00:00,1432768417,52.3776,4.165767,0.0,47.0,19.0,5
2015-05-28 02:01:42+00:00,1432778502,52.37762,4.165767,0.0,47.0,54.0,5
2015-05-28 03:04:41+00:00,1432782281,52.37759,4.165788,0.0,47.0,98.0,5
2015-05-28 05:10:46+00:00,1432789846,52.37761,4.16578,0.0,45.0,123.0,5
2015-05-28 13:05:01+00:00,1432818301,52.3776,4.16575,0.0,45.0,203.0,5
2015-05-28 17:20:13+00:00,1432833613,52.3776,4.16576,0.0,45.0,14.0,5
2015-05-28 20:08:17+00:00,1432843697,52.38059,4.157468,0.0,8.0,304.0,5
2015-05-28 21:11:17+00:00,1432847477,52.38059,4.157472,0.0,8.0,0.0,5
2015-05-29 00:02:24+00:00,1432857744,52.38059,4.157475,0.0,8.0,49.0,5
2015-05-29 01:05:24+00:00,1432861524,52.38057,4.157472,0.0,8.0,314.0,5
2015-05-29 03:11:29+00:00,1432869089,52.38058,4.157485,0.0,8.0,62.0,5
2015-05-29 06:05:35+00:00,1432879535,52.38059,4.157465,0.0,8.0,55.0,5
2015-05-29 13:08:51+00:00,1432904931,52.38297,4.149917,0.0,46.0,351.0,5
2015-05-29 15:14:54+00:00,1432912494,52.38296,4.149927,0.0,46.0,318.0,5
2015-05-30 00:15:13+00:00,1432944913,52.38297,4.149917,0.0,46.0,88.0,5
2015-05-30 13:09:38+00:00,1432991378,52.38298,4.149922,0.0,46.0,238.0,5
2015-05-30 14:12:37+00:00,1432995157,52.38298,4.149917,0.0,46.0,265.0,5
2015-05-30 21:03:53+00:00,1433019833,52.38563,4.141933,0.0,48.0,10.0,5
2015-05-31 02:10:02+00:00,1433038202,52.38565,4.14191,0.0,47.0,176.0,5
2015-05-31 07:16:12+00:00,1433056572,52.38563,4.141917,0.0,47.0,240.0,5
2015-05-31 10:04:17+00:00,1433066657,52.38563,4.141922,0.0,47.0,62.0,5
2015-05-31 13:16:24+00:00,1433078184,52.38565,4.14193,0.0,47.0,189.0,5
2015-05-31 15:16:28+00:00,1433085388,52.38564,4.141928,0.0,47.0,143.0,5
2015-06-01 04:04:54+00:00,1433131494,52.38564,4.141945,0.0,47.0,29.0,5
2015-06-01 06:04:58+00:00,1433138698,52.38563,4.141933,0.0,47.0,332.0,5
2015-06-01 13:14:05+00:00,1433164445,52.38833,4.133966,0.0,44.0,198.0,5
2015-06-01 15:11:13+00:00,1433171473,52.38833,4.133983,0.0,44.0,298.0,5
2015-06-01 19:17:21+00:00,1433186241,52.38835,4.133992,0.0,44.0,195.0,5
2015-06-01 20:23:23+00:00,1433190203,52.38835,4.133985,0.0,44.0,60.0,5
2015-06-01 21:05:24+00:00,1433192724,52.38835,4.134,0.0,44.0,292.0,5
2015-06-01 22:11:27+00:00,1433196687,52.38835,4.13399,0.0,44.0,79.0,5
2015-06-01 23:17:29+00:00,1433200649,52.38836,4.133988,0.0,44.0,244.0,5
2015-06-02 09:05:47+00:00,1433235947,52.38833,4.134,0.0,44.0,280.0,5
2015-06-02 20:19:30+00:00,1433276370,52.38833,4.134,0.0,44.0,127.0,5
2015-06-03 03:19:44+00:00,1433301584,52.38833,4.133983,0.0,44.0,246.0,5
2015-06-03 05:04:45+00:00,1433307885,52.38837,4.133983,0.0,44.0,330.0,5
2015-06-03 07:10:50+00:00,1433315450,52.38833,4.133983,0.0,44.0,131.0,5
2015-06-03 11:01:59+00:00,1433329319,52.38833,4.133983,0.0,44.0,12.0,5
2015-06-03 12:04:59+00:00,1433333099,52.38835,4.13399,0.0,44.0,123.0,5
2015-06-03 13:08:04+00:00,1433336884,52.38833,4.133983,0.0,44.0,184.0,5
2015-06-04 00:05:22+00:00,1433376322,52.39102,4.126017,0.0,45.0,185.0,5
2015-06-04 02:11:26+00:00,1433383886,52.39102,4.126017,0.0,45.0,185.0,5
2015-06-04 03:14:31+00:00,1433387671,52.39102,4.126017,0.0,46.0,268.0,5
2015-06-04 09:16:00+00:00,1433409360,52.40996,4.170115,0.0,2.0,164.0,5
2015-06-04 11:01:01+00:00,1433415661,52.40995,4.170084,0.0,2.0,59.0,5
2015-06-04 15:19:08+00:00,1433431148,52.40995,4.1701,0.0,2.0,350.0,5
2015-06-04 16:04:13+00:00,1433433853,52.40995,4.170084,0.0,2.0,176.0,5
2015-06-04 18:16:18+00:00,1433441778,52.40995,4.1701,0.0,2.0,69.0,5
2015-06-07 13:08:00+00:00,1433682480,52.41233,4.163084,0.0,8.0,62.0,5
2015-06-07 14:17:04+00:00,1433686624,52.41233,4.163084,0.0,8.0,105.0,5
2015-06-07 15:20:05+00:00,1433690405,52.41233,4.163067,0.0,8.0,221.0,5
2015-06-07 16:02:06+00:00,1433692926,52.41233,4.163067,0.0,8.0,203.0,5
2015-06-07 18:17:12+00:00,1433701032,52.41232,4.163084,0.0,8.0,2.0,5
2015-06-07 19:02:11+00:00,1433703731,52.41234,4.163087,0.0,8.0,218.0,5
2015-06-07 20:08:13+00:00,1433707693,52.41232,4.163084,0.0,8.0,324.0,5
2015-06-07 23:11:20+00:00,1433718680,52.41443,4.156333,0.0,44.0,181.0,5
2015-06-08 01:17:25+00:00,1433726245,52.41445,4.156333,0.0,44.0,344.0,5
2015-06-08 06:11:34+00:00,1433743894,52.41443,4.156333,0.0,44.0,156.0,5
2015-06-08 10:17:41+00:00,1433758661,52.41703,4.148983,0.0,20.0,309.0,5
2015-06-08 12:05:44+00:00,1433765144,52.41705,4.148983,0.0,20.0,26.0,5
2015-06-08 14:14:49+00:00,1433772889,52.41708,4.148983,0.0,20.0,220.0,5
2015-06-08 23:09:06+00:00,1433804946,52.41707,4.148967,0.0,20.0,192.0,5
2018-07-08 09:12:08+00:00,1531041128,52.39283,4.069,0.0,215.0,185.0,0
2018-07-08 11:21:58+00:00,1531048918,52.39283,4.069,0.0,215.0,68.0,0
2018-07-08 16:12:08+00:00,1531066328,52.39333,4.068,0.0,511.0,283.0,0
2018-07-08 20:08:08+00:00,1531080488,52.39317,4.068167,0.0,20.0,211.0,0
