timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-03 07:21:00+00:00,1393831260,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-03 08:06:00+00:00,1393833960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 09:19:00+00:00,1393838340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 10:04:00+00:00,1393841040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 11:16:00+00:00,1393845360,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 12:07:00+00:00,1393848420,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 13:28:00+00:00,1393853280,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 14:16:00+00:00,1393856160,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 15:04:00+00:00,1393859040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 16:16:00+00:00,1393863360,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 17:22:00+00:00,1393867320,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 18:07:00+00:00,1393870020,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 19:16:00+00:00,1393874160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 20:04:00+00:00,1393877040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 21:22:00+00:00,1393881720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 22:07:00+00:00,1393884420,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-03 23:13:00+00:00,1393888380,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 00:01:00+00:00,1393891260,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 01:10:00+00:00,1393895400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 02:22:00+00:00,1393899720,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 03:10:00+00:00,1393902600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 04:19:00+00:00,1393906740,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 05:10:00+00:00,1393909800,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 06:19:00+00:00,1393913940,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 07:07:00+00:00,1393916820,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 08:22:00+00:00,1393921320,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 09:10:00+00:00,1393924200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 10:16:00+00:00,1393928160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 11:01:00+00:00,1393930860,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 12:07:00+00:00,1393934820,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 13:16:00+00:00,1393938960,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 14:04:00+00:00,1393941840,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 15:19:00+00:00,1393946340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 16:04:00+00:00,1393949040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 17:17:00+00:00,1393953420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 18:05:00+00:00,1393956300,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 19:17:00+00:00,1393960620,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 20:05:00+00:00,1393963500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 21:11:00+00:00,1393967460,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 22:23:00+00:00,1393971780,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-04 23:11:00+00:00,1393974660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 00:26:00+00:00,1393979160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 01:15:00+00:00,1393982100,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 02:24:00+00:00,1393986240,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 03:11:00+00:00,1393989060,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 04:17:00+00:00,1393993020,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 05:05:00+00:00,1393995900,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 06:17:00+00:00,1394000220,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 07:05:00+00:00,1394003100,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 08:17:00+00:00,1394007420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 09:05:00+00:00,1394010300,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 10:17:00+00:00,1394014620,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 11:05:00+00:00,1394017500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 12:17:00+00:00,1394021820,53.56487,8.5565,0.0,196.0,196.0,5
2014-03-05 13:05:00+00:00,1394024700,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 14:11:00+00:00,1394028660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 15:23:00+00:00,1394032980,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 16:11:00+00:00,1394035860,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 17:23:00+00:00,1394040180,53.56487,8.556533,0.0,196.0,196.0,5
2014-03-05 18:08:00+00:00,1394042880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 19:23:00+00:00,1394047380,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 20:11:00+00:00,1394050260,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 21:00:00+00:00,1394053200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 22:12:00+00:00,1394057520,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-05 23:00:00+00:00,1394060400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 00:12:00+00:00,1394064720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 01:00:00+00:00,1394067600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 02:12:00+00:00,1394071920,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 03:18:00+00:00,1394075880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 04:06:00+00:00,1394078760,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-06 05:18:00+00:00,1394083080,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 06:06:00+00:00,1394085960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 07:25:00+00:00,1394090700,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 08:12:00+00:00,1394093520,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 09:00:00+00:00,1394096400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 10:12:00+00:00,1394100720,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 11:00:00+00:00,1394103600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 12:13:00+00:00,1394107980,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 13:00:00+00:00,1394110800,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 14:15:00+00:00,1394115300,53.56479,8.556483,0.0,196.0,197.0,5
2014-03-06 15:03:00+00:00,1394118180,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 16:09:00+00:00,1394122140,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-06 17:15:00+00:00,1394126100,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-06 18:13:00+00:00,1394129580,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 19:06:00+00:00,1394132760,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 20:10:00+00:00,1394136600,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-06 21:12:00+00:00,1394140320,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 22:16:00+00:00,1394144160,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-06 23:00:00+00:00,1394146800,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 00:12:00+00:00,1394151120,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-07 01:15:00+00:00,1394154900,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 02:18:00+00:00,1394158680,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-07 03:00:00+00:00,1394161200,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 04:07:00+00:00,1394165220,53.56477,8.5565,0.0,196.0,196.0,5
2014-03-07 05:13:00+00:00,1394169180,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 06:19:00+00:00,1394173140,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 07:04:00+00:00,1394175840,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-07 09:01:00+00:00,1394182860,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 11:04:00+00:00,1394190240,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 12:01:00+00:00,1394193660,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 13:13:00+00:00,1394197980,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 14:20:00+00:00,1394202000,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 16:07:00+00:00,1394208420,53.5648,8.55652,0.0,196.0,197.0,5
2014-03-07 17:19:00+00:00,1394212740,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-07 18:13:00+00:00,1394215980,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 19:07:00+00:00,1394219220,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 20:01:00+00:00,1394222460,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 21:22:00+00:00,1394227320,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-08 00:19:00+00:00,1394237940,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-08 05:13:00+00:00,1394255580,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-08 08:43:00+00:00,1394268180,53.56477,8.556483,0.0,197.0,197.0,5
2014-03-08 09:37:00+00:00,1394271420,53.56477,8.556467,0.0,197.0,197.0,5
2014-03-08 10:01:00+00:00,1394272860,53.56479,8.556483,0.0,197.0,197.0,5
2014-03-08 11:14:00+00:00,1394277240,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-14 06:12:00+00:00,1394777520,53.56393,8.5561,0.0,196.0,169.0,5
2014-03-14 11:04:00+00:00,1394795040,53.56396,8.556111,0.0,196.0,321.0,5
2014-03-14 15:04:00+00:00,1394809440,53.56393,8.556117,0.0,196.0,107.0,5
2014-03-14 16:06:00+00:00,1394813160,53.56393,8.5561,0.0,196.0,322.0,5
2014-03-14 19:13:00+00:00,1394824380,53.56393,8.556117,0.0,196.0,345.0,5
2014-03-15 04:07:00+00:00,1394856420,53.56396,8.556105,0.0,196.0,239.0,5
2014-03-15 07:25:00+00:00,1394868300,53.56396,8.556117,0.0,196.0,350.0,5
2014-03-15 09:01:00+00:00,1394874060,53.56396,8.556115,0.0,196.0,5.0,5
2014-03-15 10:04:00+00:00,1394877840,53.56396,8.556113,0.0,196.0,55.0,5
2014-03-15 11:13:00+00:00,1394881980,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-15 12:19:00+00:00,1394885940,53.56396,8.556102,0.0,196.0,196.0,5
2014-03-15 13:07:00+00:00,1394888820,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 14:13:00+00:00,1394892780,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-15 15:01:00+00:00,1394895660,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 16:04:00+00:00,1394899440,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 17:10:00+00:00,1394903400,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 18:13:00+00:00,1394907180,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-15 19:19:00+00:00,1394911140,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 20:04:00+00:00,1394913840,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-15 21:11:00+00:00,1394917860,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-15 22:19:00+00:00,1394921940,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-15 23:05:00+00:00,1394924700,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 00:08:00+00:00,1394928480,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 01:20:00+00:00,1394932800,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-16 02:04:00+00:00,1394935440,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-16 03:14:00+00:00,1394939640,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-16 04:02:00+00:00,1394942520,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 05:14:00+00:00,1394946840,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-16 06:02:00+00:00,1394949720,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-16 07:15:00+00:00,1394954100,53.56396,8.556118,0.0,196.0,196.0,5
2014-03-16 08:02:00+00:00,1394956920,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-16 09:14:00+00:00,1394961240,53.56395,8.55611,0.0,196.0,196.0,5
2014-03-16 10:20:00+00:00,1394965200,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-16 11:08:00+00:00,1394968080,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 12:20:00+00:00,1394972400,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 13:12:00+00:00,1394975520,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-16 14:26:00+00:00,1394979960,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 15:05:00+00:00,1394982300,53.56395,8.556102,0.0,196.0,196.0,5
2014-03-16 16:14:00+00:00,1394986440,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 17:02:00+00:00,1394989320,53.56395,8.556108,0.0,196.0,196.0,5
2014-03-16 18:08:00+00:00,1394993280,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 19:20:00+00:00,1394997600,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 20:05:00+00:00,1395000300,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 21:20:00+00:00,1395004800,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 22:08:00+00:00,1395007680,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 23:17:00+00:00,1395011820,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 00:20:00+00:00,1395015600,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 01:02:00+00:00,1395018120,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-17 02:08:00+00:00,1395022080,53.56396,8.556104,0.0,196.0,196.0,5
2014-03-17 03:20:00+00:00,1395026400,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-17 04:05:00+00:00,1395029100,53.56396,8.556102,0.0,196.0,196.0,5
2014-03-17 05:21:00+00:00,1395033660,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-17 06:09:00+00:00,1395036540,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-17 07:27:00+00:00,1395041220,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-17 08:15:00+00:00,1395044100,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 09:21:00+00:00,1395048060,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-17 10:09:00+00:00,1395050940,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-17 11:21:00+00:00,1395055260,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-17 11:21:00+00:00,1395055260,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-17 12:09:00+00:00,1395058140,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 13:21:00+00:00,1395062460,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 14:09:00+00:00,1395065340,53.56393,8.5561,0.0,197.0,197.0,5
2014-03-17 15:21:00+00:00,1395069660,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 16:15:00+00:00,1395072900,53.56395,8.55611,0.0,196.0,196.0,5
2014-03-17 17:21:00+00:00,1395076860,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 18:09:00+00:00,1395079740,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 19:15:00+00:00,1395083700,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 20:03:00+00:00,1395086580,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 21:21:00+00:00,1395091260,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 22:06:00+00:00,1395093960,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 23:21:00+00:00,1395098460,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 00:09:00+00:00,1395101340,53.56393,8.5561,0.0,196.0,197.0,5
2014-03-18 01:21:00+00:00,1395105660,53.56395,8.556107,0.0,196.0,196.0,5
2014-03-18 02:09:00+00:00,1395108540,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 03:15:00+00:00,1395112500,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-18 04:21:00+00:00,1395116460,53.56396,8.5561,0.0,196.0,196.0,5
2014-03-18 05:06:00+00:00,1395119160,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-18 06:09:00+00:00,1395122940,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-18 07:12:00+00:00,1395126720,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-18 08:21:00+00:00,1395130860,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-18 09:09:00+00:00,1395133740,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 10:18:00+00:00,1395137880,53.56397,8.556098,0.0,196.0,196.0,5
2014-03-18 11:04:00+00:00,1395140640,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 12:09:00+00:00,1395144540,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 13:00:00+00:00,1395147600,53.56396,8.556118,0.0,196.0,196.0,5
2014-03-18 14:10:00+00:00,1395151800,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 15:22:00+00:00,1395156120,53.56395,8.556105,0.0,196.0,196.0,5
2014-03-18 16:10:00+00:00,1395159000,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 17:01:00+00:00,1395162060,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 18:10:00+00:00,1395166200,53.56398,8.556117,0.0,196.0,196.0,5
2014-03-18 19:22:00+00:00,1395170520,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 20:10:00+00:00,1395173400,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 21:22:00+00:00,1395177720,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 22:10:00+00:00,1395180600,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 23:23:00+00:00,1395184980,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-19 00:11:00+00:00,1395187860,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-19 01:22:00+00:00,1395192120,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-19 02:10:00+00:00,1395195000,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-19 03:16:00+00:00,1395198960,53.56396,8.556115,0.0,196.0,196.0,5
2014-03-19 04:05:00+00:00,1395201900,53.56433,8.556267,0.0,196.0,196.0,5
2014-03-19 05:01:00+00:00,1395205260,53.56476,8.556467,0.0,196.0,196.0,5
2014-03-19 06:04:00+00:00,1395209040,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-19 07:13:00+00:00,1395213180,53.56475,8.55648,0.0,196.0,196.0,5
2014-03-19 08:19:00+00:00,1395217140,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-19 09:04:00+00:00,1395219840,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-19 10:10:00+00:00,1395223800,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 11:16:00+00:00,1395227760,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 12:22:00+00:00,1395231720,53.56473,8.55645,0.0,196.0,196.0,5
2014-03-19 13:04:00+00:00,1395234240,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 14:22:00+00:00,1395238920,53.56475,8.556479,0.0,196.0,196.0,5
2014-03-19 15:08:00+00:00,1395241680,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 16:10:00+00:00,1395245400,53.56477,8.556474,0.0,196.0,196.0,5
2014-03-19 17:13:00+00:00,1395249180,53.56475,8.556481,0.0,196.0,196.0,5
2014-03-19 18:19:00+00:00,1395253140,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 19:04:00+00:00,1395255840,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 20:23:00+00:00,1395260580,53.56472,8.556483,0.0,196.0,196.0,5
2014-03-19 21:06:00+00:00,1395263160,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-19 22:11:00+00:00,1395267060,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 23:17:00+00:00,1395271020,53.56478,8.556479,0.0,196.0,196.0,5
2014-03-20 00:05:00+00:00,1395273900,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-20 01:17:00+00:00,1395278220,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 02:20:00+00:00,1395282000,53.56476,8.55648,0.0,196.0,196.0,5
2014-03-20 03:05:00+00:00,1395284700,53.56475,8.556477,0.0,196.0,196.0,5
2014-03-20 04:08:00+00:00,1395288480,53.56477,8.55647,0.0,196.0,196.0,5
2014-03-20 05:11:00+00:00,1395292260,53.56477,8.556481,0.0,196.0,196.0,5
2014-03-20 06:23:00+00:00,1395296580,53.56476,8.556483,0.0,196.0,196.0,5
2014-03-20 07:11:00+00:00,1395299460,53.56475,8.556481,0.0,196.0,196.0,5
2014-03-20 08:20:00+00:00,1395303600,53.56476,8.556477,0.0,196.0,196.0,5
2014-03-20 09:08:00+00:00,1395306480,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-20 10:17:00+00:00,1395310620,53.56476,8.556472,0.0,196.0,196.0,5
2014-03-20 11:05:00+00:00,1395313500,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-20 12:17:00+00:00,1395317820,53.56476,8.556461,0.0,196.0,196.0,5
2014-03-20 13:05:00+00:00,1395320700,53.56477,8.556472,0.0,196.0,196.0,5
2014-03-20 14:17:00+00:00,1395325020,53.56476,8.556467,0.0,196.0,196.0,5
2014-03-20 15:05:00+00:00,1395327900,53.56475,8.556465,0.0,196.0,196.0,5
2014-03-20 16:17:00+00:00,1395332220,53.56476,8.556472,0.0,196.0,196.0,5
2014-03-20 17:05:00+00:00,1395335100,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-20 18:00:00+00:00,1395338400,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 19:11:00+00:00,1395342660,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-20 20:23:00+00:00,1395346980,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-20 21:12:00+00:00,1395349920,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 22:17:00+00:00,1395353820,53.56476,8.556463,0.0,196.0,196.0,5
2014-03-20 23:05:00+00:00,1395356700,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-21 00:17:00+00:00,1395361020,53.56476,8.556477,0.0,196.0,196.0,5
2014-03-21 01:03:00+00:00,1395363780,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-21 02:21:00+00:00,1395368460,53.56477,8.55648,0.0,196.0,196.0,5
2014-03-21 03:05:00+00:00,1395371100,53.56475,8.556475,0.0,196.0,196.0,5
2014-03-21 04:18:00+00:00,1395375480,53.56441,8.556298,0.0,196.0,197.0,5
2014-03-21 05:03:00+00:00,1395378180,53.56383,8.55599,0.0,199.0,199.0,5
2014-03-21 06:12:00+00:00,1395382320,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-21 07:18:00+00:00,1395386280,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-21 08:06:00+00:00,1395389160,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-21 09:18:00+00:00,1395393480,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-21 10:06:00+00:00,1395396360,53.56381,8.556031,0.0,197.0,197.0,5
2014-03-21 11:18:00+00:00,1395400680,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-21 12:12:00+00:00,1395403920,53.56382,8.556025,0.0,197.0,197.0,5
2014-03-21 13:00:00+00:00,1395406800,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-21 14:12:00+00:00,1395411120,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-21 15:00:00+00:00,1395414000,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-21 16:18:00+00:00,1395418680,53.56378,8.55605,0.0,197.0,197.0,5
2014-03-21 17:06:00+00:00,1395421560,53.56377,8.556033,0.0,197.0,197.0,5
2014-03-21 18:18:00+00:00,1395425880,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-21 19:12:00+00:00,1395429120,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-21 20:00:00+00:00,1395432000,53.56377,8.556033,0.0,197.0,197.0,5
2014-03-21 21:12:00+00:00,1395436320,53.56381,8.556025,0.0,197.0,197.0,5
2014-03-21 22:18:00+00:00,1395440280,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-21 23:00:00+00:00,1395442800,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-22 00:09:00+00:00,1395446940,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-22 01:13:00+00:00,1395450780,53.56381,8.556033,0.0,197.0,197.0,5
2014-03-22 02:00:00+00:00,1395453600,53.56381,8.556031,0.0,197.0,197.0,5
2014-03-22 03:07:00+00:00,1395457620,53.56381,8.55604,0.0,197.0,197.0,5
2014-03-22 04:18:00+00:00,1395461880,53.56381,8.556022,0.0,197.0,197.0,5
2014-03-22 05:00:00+00:00,1395464400,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 06:12:00+00:00,1395468720,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 07:18:00+00:00,1395472680,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 08:00:00+00:00,1395475200,53.5638,8.556026,0.0,197.0,197.0,5
2014-03-22 09:06:00+00:00,1395479160,53.56384,8.55604,0.0,197.0,197.0,5
2014-03-22 10:19:00+00:00,1395483540,53.56381,8.55604,0.0,197.0,197.0,5
2014-03-22 11:03:00+00:00,1395486180,53.5638,8.556024,0.0,197.0,197.0,5
2014-03-22 12:13:00+00:00,1395490380,53.5638,8.556008,0.0,197.0,197.0,5
2014-03-22 13:01:00+00:00,1395493260,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-22 14:13:00+00:00,1395497580,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-22 15:01:00+00:00,1395500460,53.5638,8.556033,0.0,197.0,197.0,5
2014-03-22 16:07:00+00:00,1395504420,53.56381,8.556044,0.0,197.0,197.0,5
2014-03-22 17:13:00+00:00,1395508380,53.56377,8.556033,0.0,197.0,197.0,5
2014-03-22 18:01:00+00:00,1395511260,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-22 19:13:00+00:00,1395515580,53.56378,8.556033,0.0,197.0,197.0,5
2014-03-22 20:19:00+00:00,1395519540,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 21:07:00+00:00,1395522420,53.56381,8.556028,0.0,197.0,197.0,5
