timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-12-05 07:04:00+00:00,1323068640,51.94917,1.256,0.0,91.0,209.0,9
2011-12-05 09:02:00+00:00,1323075720,51.94917,1.256,0.0,91.0,338.0,9
2011-12-05 10:00:00+00:00,1323079200,51.94917,1.256,0.0,91.0,43.0,9
2011-12-05 11:01:00+00:00,1323082860,51.94917,1.256,0.0,91.0,354.0,9
2011-12-05 12:02:00+00:00,1323086520,51.94917,1.256,0.0,91.0,299.0,9
2011-12-05 13:05:00+00:00,1323090300,51.94917,1.256,0.0,91.0,61.0,9
2011-12-05 15:06:00+00:00,1323097560,51.94917,1.256,0.0,91.0,357.0,9
2011-12-05 16:02:00+00:00,1323100920,51.94917,1.256,0.0,91.0,147.0,9
2011-12-05 18:00:00+00:00,1323108000,51.94917,1.256,0.0,91.0,168.0,9
2011-12-05 19:01:00+00:00,1323111660,51.94917,1.256,0.0,91.0,269.0,9
2011-12-05 20:02:00+00:00,1323115320,51.94917,1.256,0.0,91.0,11.0,9
2011-12-05 21:04:00+00:00,1323119040,51.94917,1.256,0.0,91.0,238.0,9
2011-12-05 23:01:00+00:00,1323126060,51.94917,1.256,0.0,91.0,297.0,9
2011-12-06 00:03:00+00:00,1323129780,51.94917,1.256,0.0,91.0,166.0,9
2011-12-06 02:02:00+00:00,1323136920,51.94917,1.256,0.0,91.0,18.0,9
2011-12-06 04:03:00+00:00,1323144180,51.94917,1.256,0.0,91.0,74.0,9
2011-12-06 05:01:00+00:00,1323147660,51.94917,1.256,0.0,91.0,101.0,9
2011-12-06 06:01:00+00:00,1323151260,51.94917,1.256,0.0,91.0,8.0,9
2011-12-06 07:06:00+00:00,1323155160,51.94917,1.256,0.0,91.0,281.0,9
2011-12-06 09:02:00+00:00,1323162120,51.94917,1.256,0.0,91.0,157.0,9
2011-12-06 11:02:00+00:00,1323169320,51.94917,1.256,0.0,91.0,267.0,9
2011-12-06 14:02:00+00:00,1323180120,51.94917,1.256,0.0,91.0,181.0,9
2011-12-06 15:02:00+00:00,1323183720,51.94917,1.256,0.0,91.0,49.0,9
2011-12-06 17:05:00+00:00,1323191100,51.94917,1.256,0.0,91.0,343.0,9
2011-12-06 20:03:00+00:00,1323201780,51.94917,1.256,0.0,91.0,153.0,9
2011-12-06 21:01:00+00:00,1323205260,51.94917,1.256,0.0,91.0,259.0,9
2011-12-07 00:00:00+00:00,1323216000,51.94917,1.256,0.0,91.0,275.0,9
2011-12-07 01:02:00+00:00,1323219720,51.94917,1.256,0.0,91.0,345.0,9
2011-12-07 04:00:00+00:00,1323230400,51.94917,1.256,0.0,91.0,235.0,9
2011-12-07 09:02:00+00:00,1323248520,51.94917,1.256,0.0,91.0,290.0,9
2011-12-07 10:05:00+00:00,1323252300,51.94917,1.256,0.0,91.0,295.0,9
2011-12-07 19:03:00+00:00,1323284580,51.94917,1.256,0.0,91.0,103.0,9
2011-12-07 22:01:00+00:00,1323295260,51.94917,1.256,0.0,91.0,149.0,9
2011-12-08 00:02:00+00:00,1323302520,51.94917,1.256,0.0,91.0,224.0,9
2011-12-08 01:05:00+00:00,1323306300,51.94917,1.256,0.0,91.0,284.0,9
2011-12-08 02:06:00+00:00,1323309960,51.94917,1.256,0.0,91.0,342.0,9
2011-12-08 03:01:00+00:00,1323313260,51.94917,1.256,0.0,91.0,194.0,9
2011-12-08 06:03:00+00:00,1323324180,51.94917,1.256,0.0,91.0,331.0,9
2011-12-08 08:04:00+00:00,1323331440,51.94917,1.256,0.0,91.0,85.0,9
2011-12-08 15:01:00+00:00,1323356460,51.94917,1.256,0.0,91.0,91.0,9
2011-12-08 18:04:00+00:00,1323367440,51.94917,1.256,0.0,91.0,19.0,9
2011-12-08 20:04:00+00:00,1323374640,51.94917,1.256,0.0,91.0,332.0,9
2011-12-08 21:00:00+00:00,1323378000,51.94917,1.256,0.0,91.0,334.0,9
2011-12-08 23:05:00+00:00,1323385500,51.94917,1.256,0.0,91.0,33.0,9
2011-12-09 05:03:00+00:00,1323406980,51.94917,1.256,0.0,91.0,349.0,9
2011-12-09 08:01:00+00:00,1323417660,51.94917,1.256,0.0,91.0,14.0,9
2011-12-09 10:00:00+00:00,1323424800,51.94917,1.256,0.0,91.0,357.0,9
2011-12-09 12:02:00+00:00,1323432120,51.94917,1.256,0.0,91.0,157.0,9
2011-12-09 13:03:00+00:00,1323435780,51.94917,1.256,0.0,91.0,258.0,9
2011-12-09 15:03:00+00:00,1323442980,51.94917,1.256,0.0,91.0,154.0,9
2011-12-09 16:00:00+00:00,1323446400,51.94917,1.256,0.0,91.0,135.0,9
2011-12-11 21:01:00+00:00,1323637260,51.94917,1.256,0.0,91.0,193.0,0
2011-12-11 22:03:00+00:00,1323640980,51.94917,1.256,0.0,91.0,10.0,0
2011-12-11 23:00:00+00:00,1323644400,51.94917,1.256,0.0,91.0,136.0,0
2011-12-12 00:00:00+00:00,1323648000,51.94917,1.256,0.0,91.0,50.0,0
2011-12-12 03:05:00+00:00,1323659100,51.94917,1.256,0.0,91.0,267.0,0
2011-12-12 05:05:00+00:00,1323666300,51.94917,1.256,0.0,91.0,216.0,0
2011-12-12 11:04:00+00:00,1323687840,51.94917,1.256,0.0,91.0,7.0,3
2011-12-12 13:01:00+00:00,1323694860,51.94917,1.256,0.0,91.0,341.0,3
2011-12-12 14:02:00+00:00,1323698520,51.94917,1.256,0.0,91.0,343.0,3
2011-12-12 15:02:00+00:00,1323702120,51.94917,1.256,0.0,91.0,334.0,3
2011-12-12 18:03:00+00:00,1323712980,51.94917,1.256,0.0,91.0,81.0,3
2011-12-12 21:02:00+00:00,1323723720,51.94917,1.256,0.0,91.0,52.0,3
2011-12-12 23:04:00+00:00,1323731040,51.94917,1.256,0.0,91.0,12.0,3
2011-12-13 00:03:00+00:00,1323734580,51.94917,1.256,0.0,90.0,153.0,3
2011-12-13 01:03:00+00:00,1323738180,51.94917,1.256,0.0,91.0,163.0,3
2011-12-13 02:01:00+00:00,1323741660,51.94917,1.256,0.0,91.0,5.0,3
2011-12-13 07:02:00+00:00,1323759720,51.94917,1.256,0.0,91.0,131.0,3
2011-12-13 08:00:00+00:00,1323763200,51.94917,1.256,0.0,91.0,13.0,3
2011-12-13 10:03:00+00:00,1323770580,51.94917,1.256,0.0,91.0,354.0,3
2011-12-13 11:02:00+00:00,1323774120,51.94917,1.256,0.0,91.0,181.0,3
2011-12-13 13:00:00+00:00,1323781200,51.94917,1.256,0.0,91.0,199.0,3
2011-12-13 14:00:00+00:00,1323784800,51.94917,1.256,0.0,91.0,140.0,3
2011-12-13 18:01:00+00:00,1323799260,51.94917,1.256,0.0,91.0,167.0,3
2011-12-13 21:00:00+00:00,1323810000,51.94917,1.256,0.0,91.0,119.0,3
2011-12-13 23:03:00+00:00,1323817380,51.94917,1.256,0.0,91.0,176.0,3
2011-12-14 10:06:00+00:00,1323857160,51.94917,1.256,0.0,91.0,34.0,3
2011-12-14 11:01:00+00:00,1323860460,51.94917,1.256,0.0,91.0,148.0,3
2011-12-14 12:02:00+00:00,1323864120,51.94917,1.256,0.0,91.0,10.0,3
2011-12-14 13:02:00+00:00,1323867720,51.94917,1.256,0.0,91.0,198.0,3
2011-12-14 14:00:00+00:00,1323871200,51.94917,1.256,0.0,91.0,108.0,3
2011-12-14 15:00:00+00:00,1323874800,51.94917,1.256,0.0,91.0,340.0,3
2011-12-14 16:03:00+00:00,1323878580,51.94917,1.256,0.0,91.0,258.0,3
2011-12-14 18:04:00+00:00,1323885840,51.94917,1.256,0.0,91.0,355.0,3
2011-12-14 21:01:00+00:00,1323896460,51.94917,1.256,0.0,91.0,173.0,3
2011-12-15 00:04:00+00:00,1323907440,51.94917,1.256,0.0,91.0,75.0,3
2011-12-15 04:06:00+00:00,1323921960,51.94917,1.256,0.0,91.0,117.0,3
2011-12-15 07:01:00+00:00,1323932460,51.94917,1.256,0.0,91.0,111.0,3
2011-12-15 09:02:00+00:00,1323939720,51.94917,1.256,0.0,91.0,86.0,3
2011-12-15 10:05:00+00:00,1323943500,51.94917,1.256,0.0,91.0,121.0,3
2011-12-15 11:05:00+00:00,1323947100,51.94917,1.256,0.0,91.0,255.0,3
2011-12-15 14:00:00+00:00,1323957600,51.94917,1.256,0.0,91.0,298.0,3
2011-12-15 15:03:00+00:00,1323961380,51.94917,1.256,0.0,91.0,286.0,3
2011-12-15 16:01:00+00:00,1323964860,51.94917,1.256,0.0,91.0,295.0,3
2011-12-15 17:04:00+00:00,1323968640,51.94917,1.256,0.0,91.0,129.0,3
2011-12-15 23:03:00+00:00,1323990180,51.94917,1.256,0.0,91.0,149.0,3
2011-12-16 05:05:00+00:00,1324011900,51.94917,1.256,0.0,91.0,195.0,3
2011-12-16 10:02:00+00:00,1324029720,51.94917,1.256,0.0,91.0,310.0,3
2011-12-16 11:03:00+00:00,1324033380,51.94917,1.256,0.0,91.0,121.0,3
2011-12-16 12:01:00+00:00,1324036860,51.94917,1.256,0.0,91.0,323.0,3
2011-12-16 13:05:00+00:00,1324040700,51.94917,1.256,0.0,91.0,177.0,3
2011-12-16 16:05:00+00:00,1324051500,51.94917,1.256,0.0,91.0,202.0,3
2011-12-16 19:04:00+00:00,1324062240,51.94917,1.256,0.0,91.0,225.0,3
2011-12-16 23:03:00+00:00,1324076580,51.94917,1.256,0.0,91.0,75.0,3
2011-12-17 02:00:00+00:00,1324087200,51.94917,1.256,0.0,91.0,59.0,3
2011-12-17 07:01:00+00:00,1324105260,51.94917,1.256,0.0,91.0,340.0,3
2011-12-17 08:04:00+00:00,1324109040,51.94917,1.256,0.0,91.0,94.0,3
2011-12-17 12:03:00+00:00,1324123380,51.94917,1.256,0.0,91.0,236.0,3
2011-12-17 13:06:00+00:00,1324127160,51.94917,1.256,0.0,91.0,193.0,3
2011-12-17 15:04:00+00:00,1324134240,51.94917,1.256,0.0,90.0,328.0,3
2011-12-17 18:04:00+00:00,1324145040,51.94917,1.256,0.0,90.0,151.0,3
2011-12-17 19:00:00+00:00,1324148400,51.94917,1.256,0.0,91.0,165.0,3
2011-12-17 21:04:00+00:00,1324155840,51.94917,1.256,0.0,91.0,132.0,3
2011-12-17 23:05:00+00:00,1324163100,51.94917,1.256,0.0,91.0,176.0,3
2011-12-18 01:00:00+00:00,1324170000,51.94917,1.256,0.0,91.0,333.0,3
2011-12-18 02:01:00+00:00,1324173660,51.94917,1.256,0.0,91.0,5.0,3
2011-12-18 04:04:00+00:00,1324181040,51.94917,1.256,0.0,91.0,8.0,3
2011-12-18 06:00:00+00:00,1324188000,51.94917,1.256,0.0,91.0,357.0,3
2011-12-18 07:05:00+00:00,1324191900,51.94917,1.256,0.0,91.0,189.0,3
2011-12-18 09:04:00+00:00,1324199040,51.94917,1.256,0.0,91.0,253.0,3
2011-12-18 11:05:00+00:00,1324206300,51.94917,1.256,0.0,91.0,140.0,3
2011-12-18 13:03:00+00:00,1324213380,51.94917,1.256,0.0,91.0,34.0,3
2011-12-18 15:00:00+00:00,1324220400,51.94917,1.256,0.0,91.0,175.0,3
2011-12-18 17:00:00+00:00,1324227600,51.94917,1.256,0.0,91.0,313.0,3
2011-12-18 18:03:00+00:00,1324231380,51.94917,1.256,0.0,91.0,154.0,3
2011-12-18 20:01:00+00:00,1324238460,51.94917,1.256,0.0,91.0,175.0,3
2011-12-18 22:04:00+00:00,1324245840,51.94917,1.256,0.0,91.0,250.0,3
2011-12-19 02:01:00+00:00,1324260060,51.94917,1.256,0.0,91.0,332.0,3
2011-12-19 04:04:00+00:00,1324267440,51.94917,1.256,0.0,91.0,314.0,3
2011-12-19 05:04:00+00:00,1324271040,51.94917,1.256,0.0,91.0,137.0,3
2011-12-19 10:06:00+00:00,1324289160,51.94917,1.256,0.0,91.0,38.0,3
2011-12-19 17:03:00+00:00,1324314180,51.94917,1.256,0.0,91.0,59.0,3
2011-12-19 21:04:00+00:00,1324328640,51.94917,1.256,0.0,91.0,263.0,3
2011-12-19 23:03:00+00:00,1324335780,51.94917,1.256,0.0,91.0,175.0,3
2011-12-20 02:01:00+00:00,1324346460,51.94917,1.256,0.0,90.0,249.0,3
2011-12-20 04:00:00+00:00,1324353600,51.94917,1.256,0.0,91.0,340.0,3
2011-12-20 07:02:00+00:00,1324364520,51.94917,1.256,0.0,90.0,219.0,3
2011-12-20 10:02:00+00:00,1324375320,51.94917,1.256,0.0,91.0,205.0,3
2011-12-22 18:04:00+00:00,1324577040,51.94917,1.256,0.0,90.0,61.0,0
2011-12-23 04:02:00+00:00,1324612920,51.94917,1.256,0.0,90.0,335.0,0
2011-12-23 12:05:00+00:00,1324641900,51.94917,1.256,0.0,90.0,268.0,0
2011-12-23 15:01:00+00:00,1324652460,51.94917,1.256,0.0,90.0,26.0,0
2011-12-23 21:04:00+00:00,1324674240,51.94917,1.256,0.0,90.0,24.0,0
2011-12-24 02:01:00+00:00,1324692060,51.94917,1.256,0.0,90.0,121.0,0
2011-12-24 18:03:00+00:00,1324749780,51.94917,1.256,0.0,90.0,358.0,0
2011-12-25 03:04:00+00:00,1324782240,51.94917,1.256,0.0,90.0,1.0,0
2011-12-25 05:04:00+00:00,1324789440,51.94917,1.256,0.0,90.0,298.0,0
2011-12-25 09:03:00+00:00,1324803780,51.94917,1.256,0.0,90.0,317.0,0
2011-12-25 11:04:00+00:00,1324811040,51.94917,1.256,0.0,90.0,213.0,0
2011-12-25 12:04:00+00:00,1324814640,51.94917,1.256,0.0,90.0,308.0,0
2011-12-25 14:01:00+00:00,1324821660,51.94917,1.256,0.0,90.0,155.0,0
2011-12-25 19:02:00+00:00,1324839720,51.94917,1.256,0.0,90.0,128.0,0
2011-12-26 01:03:00+00:00,1324861380,51.94917,1.256,0.0,90.0,254.0,0
2011-12-26 08:03:00+00:00,1324886580,51.94917,1.256,0.0,90.0,26.0,0
2011-12-26 20:04:00+00:00,1324929840,51.94917,1.256,0.0,90.0,5.0,0
2011-12-27 07:03:00+00:00,1324969380,51.94917,1.256,0.0,90.0,148.0,0
2011-12-27 14:03:00+00:00,1324994580,51.94917,1.256,0.0,90.0,47.0,0
2011-12-27 17:01:00+00:00,1325005260,51.94917,1.256,0.0,90.0,92.0,0
2011-12-27 18:02:00+00:00,1325008920,51.94917,1.256,0.0,90.0,269.0,0
2011-12-27 21:02:00+00:00,1325019720,51.94917,1.256,0.0,90.0,68.0,0
2011-12-28 07:06:00+00:00,1325055960,51.94917,1.256,0.0,90.0,138.0,0
2011-12-28 09:04:00+00:00,1325063040,51.94917,1.256,0.0,90.0,227.0,0
2011-12-28 14:01:00+00:00,1325080860,51.94917,1.256,0.0,90.0,164.0,0
2011-12-28 19:00:00+00:00,1325098800,51.94917,1.256,0.0,90.0,215.0,0
2011-12-28 22:03:00+00:00,1325109780,51.94917,1.256,0.0,90.0,223.0,0
2011-12-29 02:00:00+00:00,1325124000,51.94917,1.256,0.0,90.0,79.0,0
2011-12-29 03:06:00+00:00,1325127960,51.94917,1.256,0.0,90.0,40.0,0
2011-12-29 12:04:00+00:00,1325160240,51.94917,1.256,0.0,90.0,220.0,0
2011-12-29 15:02:00+00:00,1325170920,51.94917,1.256,0.0,90.0,31.0,0
2011-12-29 19:00:00+00:00,1325185200,51.94917,1.256,0.0,90.0,139.0,0
2011-12-29 23:05:00+00:00,1325199900,51.94917,1.256,0.0,90.0,130.0,0
2011-12-30 01:00:00+00:00,1325206800,51.94917,1.256,0.0,90.0,51.0,0
2011-12-30 07:01:00+00:00,1325228460,51.94917,1.256,0.0,90.0,20.0,0
2011-12-30 17:02:00+00:00,1325264520,51.94917,1.256,0.0,90.0,12.0,0
2011-12-30 18:04:00+00:00,1325268240,51.94917,1.256,0.0,90.0,100.0,0
2011-12-30 20:03:00+00:00,1325275380,51.94917,1.256,0.0,90.0,63.0,0
2011-12-31 00:04:00+00:00,1325289840,51.94917,1.256,0.0,90.0,316.0,0
2011-12-31 04:04:00+00:00,1325304240,51.94917,1.256,0.0,90.0,38.0,0
2011-12-31 06:00:00+00:00,1325311200,51.94917,1.256,0.0,90.0,233.0,0
2012-01-12 17:02:00+00:00,1326387720,51.94917,1.256,0.0,89.0,110.0,0
2012-01-12 19:02:00+00:00,1326394920,51.94917,1.256,0.0,90.0,43.0,0
2012-01-12 20:08:00+00:00,1326398880,51.94917,1.256,0.0,90.0,172.0,0
2012-01-12 21:05:00+00:00,1326402300,51.94917,1.256,0.0,90.0,243.0,0
2012-01-12 23:09:00+00:00,1326409740,51.94917,1.256,0.0,90.0,39.0,0
2012-01-13 00:05:00+00:00,1326413100,51.94917,1.256,0.0,90.0,114.0,0
2012-01-13 02:08:00+00:00,1326420480,51.94917,1.256,0.0,90.0,345.0,0
2012-01-13 03:06:00+00:00,1326423960,51.94917,1.256,0.0,90.0,299.0,0
2012-01-13 05:03:00+00:00,1326430980,51.94917,1.256,0.0,90.0,277.0,0
2012-01-13 10:00:00+00:00,1326448800,51.94917,1.256,0.0,90.0,10.0,0
2012-01-13 17:03:00+00:00,1326474180,51.94917,1.256,0.0,90.0,41.0,0
2012-01-13 19:06:00+00:00,1326481560,51.94917,1.256,0.0,90.0,223.0,5
2012-01-13 20:06:00+00:00,1326485160,51.94917,1.256,0.0,90.0,294.0,5
2012-01-13 23:00:00+00:00,1326495600,51.94917,1.256,0.0,90.0,25.0,5
2012-01-14 01:02:00+00:00,1326502920,51.94917,1.256,0.0,90.0,152.0,5
2012-01-14 04:09:00+00:00,1326514140,51.94917,1.256,0.0,90.0,320.0,5
2012-01-14 07:04:00+00:00,1326524640,51.94917,1.256,0.0,90.0,356.0,5
2012-01-14 08:03:00+00:00,1326528180,51.94917,1.256,0.0,90.0,243.0,5
2012-01-14 09:06:00+00:00,1326531960,51.94917,1.256,0.0,90.0,339.0,5
2012-01-14 10:05:00+00:00,1326535500,51.94917,1.256,0.0,90.0,94.0,5
2012-01-14 11:11:00+00:00,1326539460,51.94917,1.256,0.0,90.0,321.0,5
2012-01-14 16:05:00+00:00,1326557100,51.94917,1.256,0.0,90.0,128.0,5
2012-01-23 18:10:00+00:00,1327342200,51.94917,1.256,0.0,90.0,30.0,0
2012-01-23 23:13:00+00:00,1327360380,51.94917,1.256,0.0,90.0,13.0,0
2012-01-24 00:17:00+00:00,1327364220,51.94917,1.256,0.0,90.0,26.0,0
2012-01-24 09:00:00+00:00,1327395600,51.94917,1.256,0.0,90.0,19.0,0
2012-01-24 17:00:00+00:00,1327424400,51.94917,1.256,0.0,90.0,60.0,0
2012-01-24 19:11:00+00:00,1327432260,51.94917,1.256,0.0,89.0,331.0,0
2012-01-24 21:03:00+00:00,1327438980,51.94917,1.256,0.0,90.0,98.0,0
2012-01-25 03:16:00+00:00,1327461360,51.94917,1.256,0.0,89.0,82.0,0
2012-01-25 04:02:00+00:00,1327464120,51.94917,1.256,0.0,89.0,322.0,5
2012-01-25 05:14:00+00:00,1327468440,51.94917,1.256,0.0,90.0,167.0,5
2012-01-25 07:22:00+00:00,1327476120,51.94917,1.256,0.0,89.0,191.0,5
2012-01-25 08:07:00+00:00,1327478820,51.94917,1.256,0.0,90.0,179.0,3
2012-02-03 21:18:00+00:00,1328303880,51.94917,1.256,0.0,90.0,166.0,0
2012-02-04 02:05:00+00:00,1328321100,51.94917,1.256,0.0,91.0,72.0,0
2012-02-04 07:11:00+00:00,1328339460,51.94917,1.256,0.0,91.0,191.0,0
2012-02-04 11:03:00+00:00,1328353380,51.94917,1.256,0.0,91.0,216.0,0
2012-02-04 12:09:00+00:00,1328357340,51.94917,1.256,0.0,91.0,350.0,0
2012-02-04 15:08:00+00:00,1328368080,51.94917,1.256,0.0,91.0,214.0,0
2012-02-04 22:00:00+00:00,1328392800,51.94917,1.256,0.0,91.0,239.0,0
2012-02-04 23:08:00+00:00,1328396880,51.94917,1.256,0.0,91.0,272.0,0
2012-02-05 00:14:00+00:00,1328400840,51.94917,1.256,0.0,91.0,166.0,0
2012-02-05 02:02:00+00:00,1328407320,51.94917,1.256,0.0,91.0,39.0,0
2012-02-05 04:20:00+00:00,1328415600,51.94917,1.256,0.0,91.0,280.0,0
2012-02-05 05:03:00+00:00,1328418180,51.94917,1.256,0.0,91.0,14.0,0
2012-02-05 06:09:00+00:00,1328422140,51.94917,1.256,0.0,91.0,335.0,0
2012-02-05 07:16:00+00:00,1328426160,51.94917,1.256,0.0,91.0,275.0,0
2012-02-05 08:01:00+00:00,1328428860,51.94917,1.256,0.0,91.0,107.0,0
2012-02-05 10:12:00+00:00,1328436720,51.94917,1.256,0.0,91.0,137.0,0
2012-02-05 13:11:00+00:00,1328447460,51.94917,1.256,0.0,91.0,244.0,0
2012-02-05 14:13:00+00:00,1328451180,51.94917,1.256,0.0,91.0,75.0,0
2012-02-05 16:02:00+00:00,1328457720,51.94917,1.256,0.0,91.0,264.0,5
2012-02-05 18:18:00+00:00,1328465880,51.94917,1.256,0.0,91.0,182.0,5
2012-02-05 21:04:00+00:00,1328475840,51.94917,1.256,0.0,90.0,299.0,5
2012-02-06 00:14:00+00:00,1328487240,51.94917,1.256,0.0,91.0,31.0,5
2012-02-06 04:17:00+00:00,1328501820,51.94917,1.256,0.0,91.0,138.0,5
2012-02-06 05:16:00+00:00,1328505360,51.94917,1.256,0.0,90.0,227.0,5
2012-02-06 07:16:00+00:00,1328512560,51.94917,1.256,0.0,91.0,48.0,5
2012-02-06 08:00:00+00:00,1328515200,51.94917,1.256,0.0,90.0,305.0,5
2012-02-06 09:11:00+00:00,1328519460,51.94917,1.256,0.0,91.0,224.0,5
2012-02-06 11:04:00+00:00,1328526240,51.94917,1.256,0.0,91.0,101.0,5
2012-02-06 13:06:00+00:00,1328533560,51.94917,1.256,0.0,91.0,143.0,5
2012-02-06 14:11:00+00:00,1328537460,51.94917,1.256,0.0,91.0,323.0,5
2012-02-06 18:17:00+00:00,1328552220,51.94917,1.256,0.0,90.0,234.0,5
2012-02-06 20:01:00+00:00,1328558460,51.94917,1.256,0.0,91.0,94.0,5
2012-02-06 22:06:00+00:00,1328565960,51.94917,1.256,0.0,91.0,2.0,5
2012-02-06 23:17:00+00:00,1328570220,51.94917,1.256,0.0,91.0,233.0,5
2012-02-07 00:07:00+00:00,1328573220,51.94917,1.256,0.0,91.0,354.0,5
2012-02-07 01:16:00+00:00,1328577360,51.94917,1.256,0.0,91.0,208.0,5
2012-02-07 04:17:00+00:00,1328588220,51.94917,1.256,0.0,91.0,135.0,5
2012-02-17 10:07:00+00:00,1329473220,51.94917,1.256,0.0,90.0,20.0,0
2012-02-17 16:03:00+00:00,1329494580,51.94917,1.256,0.0,90.0,331.0,0
2012-02-17 19:00:00+00:00,1329505200,51.94917,1.256,0.0,90.0,101.0,0
2012-02-18 01:14:00+00:00,1329527640,51.94917,1.256,0.0,90.0,174.0,0
2012-02-18 04:01:00+00:00,1329537660,51.94917,1.256,0.0,90.0,292.0,5
2012-02-18 06:06:00+00:00,1329545160,51.94917,1.256,0.0,90.0,226.0,5
2012-02-18 07:11:00+00:00,1329549060,51.94917,1.256,0.0,90.0,35.0,5
2012-02-18 14:00:00+00:00,1329573600,51.94917,1.256,0.0,90.0,274.0,5
2012-02-18 15:20:00+00:00,1329578400,51.94917,1.256,0.0,90.0,145.0,5
2012-02-18 16:02:00+00:00,1329580920,51.94917,1.256,0.0,90.0,293.0,5
2012-02-18 17:05:00+00:00,1329584700,51.94917,1.256,0.0,90.0,236.0,5
2012-02-18 23:00:00+00:00,1329606000,51.94917,1.256,0.0,90.0,253.0,5
2012-02-19 03:10:00+00:00,1329621000,51.94917,1.256,0.0,90.0,63.0,5
2012-02-19 12:01:00+00:00,1329652860,51.94917,1.256,0.0,90.0,196.0,5
2012-02-19 13:15:00+00:00,1329657300,51.94917,1.256,0.0,90.0,227.0,5
2012-02-19 14:08:00+00:00,1329660480,51.94917,1.256,0.0,90.0,222.0,5
2012-02-19 16:13:00+00:00,1329667980,51.94917,1.256,0.0,90.0,158.0,5
2012-02-19 20:08:00+00:00,1329682080,51.94917,1.256,0.0,90.0,54.0,5
2012-02-20 04:17:00+00:00,1329711420,51.94917,1.256,0.0,90.0,182.0,5
2012-02-20 07:12:00+00:00,1329721920,51.94917,1.256,0.0,90.0,157.0,5
2012-02-20 15:04:00+00:00,1329750240,51.94917,1.256,0.0,90.0,18.0,5
2012-02-21 01:21:00+00:00,1329787260,51.94917,1.256,0.0,90.0,201.0,5
2012-02-21 04:51:00+00:00,1329799860,51.94917,1.256,0.0,90.0,169.0,5
2012-02-21 05:14:00+00:00,1329801240,51.94917,1.256,0.0,90.0,180.0,5
2012-02-21 07:05:00+00:00,1329807900,51.94917,1.256,0.0,90.0,253.0,5
2012-02-26 18:02:00+00:00,1330279320,51.94917,1.256,0.0,90.0,103.0,0
2012-02-26 22:06:00+00:00,1330293960,51.94917,1.256,0.0,91.0,336.0,0
2012-02-26 23:13:00+00:00,1330297980,51.94917,1.256,0.0,91.0,147.0,0
2012-02-27 00:18:00+00:00,1330301880,51.94917,1.256,0.0,91.0,90.0,0
2012-02-27 08:14:00+00:00,1330330440,51.94917,1.256,0.0,91.0,130.0,0
2012-02-27 12:15:00+00:00,1330344900,51.94917,1.256,0.0,91.0,114.0,0
2012-02-27 22:09:00+00:00,1330380540,51.94917,1.256,0.0,91.0,299.0,0
2012-02-27 23:16:00+00:00,1330384560,51.94917,1.256,0.0,91.0,266.0,0
2012-02-28 03:12:00+00:00,1330398720,51.94917,1.256,0.0,90.0,89.0,0
2012-03-02 23:22:00+00:00,1330730520,51.94917,1.256,0.0,91.0,349.0,5
2012-03-03 00:01:00+00:00,1330732860,51.94917,1.256,0.0,91.0,31.0,5
2012-03-03 03:14:00+00:00,1330744440,51.94917,1.256,0.0,91.0,138.0,5
2012-03-03 05:21:00+00:00,1330752060,51.94917,1.256,0.0,91.0,158.0,5
2012-03-03 06:09:00+00:00,1330754940,51.94917,1.256,0.0,91.0,144.0,5
2012-03-03 07:14:00+00:00,1330758840,51.94917,1.256,0.0,91.0,30.0,5
2012-03-03 08:01:00+00:00,1330761660,51.94917,1.256,0.0,91.0,3.0,5
2012-03-03 13:07:00+00:00,1330780020,51.94917,1.256,0.0,91.0,344.0,5
2012-03-03 17:04:00+00:00,1330794240,51.94917,1.256,0.0,91.0,12.0,5
2012-03-03 22:16:00+00:00,1330812960,51.94917,1.256,0.0,91.0,162.0,5
2012-03-04 00:09:00+00:00,1330819740,51.94917,1.256,0.0,91.0,200.0,5
2012-03-04 01:20:00+00:00,1330824000,51.94917,1.256,0.0,91.0,21.0,5
2012-03-04 03:12:00+00:00,1330830720,51.94917,1.256,0.0,91.0,37.0,5
2012-03-04 04:20:00+00:00,1330834800,51.94917,1.256,0.0,91.0,29.0,5
2012-03-04 06:13:00+00:00,1330841580,51.94917,1.256,0.0,91.0,311.0,5
2012-03-04 09:17:00+00:00,1330852620,51.94917,1.256,0.0,91.0,255.0,5
2012-03-04 10:23:00+00:00,1330856580,51.94917,1.256,0.0,91.0,89.0,5
2012-03-04 13:06:00+00:00,1330866360,51.94917,1.256,0.0,91.0,279.0,5
2012-03-04 14:11:00+00:00,1330870260,51.94917,1.256,0.0,91.0,178.0,5
2012-03-04 15:16:00+00:00,1330874160,51.94917,1.256,0.0,91.0,48.0,5
2012-03-04 16:19:00+00:00,1330877940,51.94917,1.256,0.0,91.0,196.0,5
2012-03-04 17:03:00+00:00,1330880580,51.94917,1.256,0.0,91.0,355.0,5
2012-03-04 19:02:00+00:00,1330887720,51.94917,1.256,0.0,91.0,123.0,5
2012-03-04 20:07:00+00:00,1330891620,51.94917,1.256,0.0,91.0,205.0,5
2012-03-04 21:18:00+00:00,1330895880,51.94917,1.256,0.0,91.0,15.0,5
2012-03-04 22:09:00+00:00,1330898940,51.94917,1.256,0.0,91.0,44.0,5
