timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-19 15:14:00+00:00,1419002040,53.64925,0.2906233,0.0,174.0,224.0,5
2014-12-19 16:19:00+00:00,1419005940,53.64925,0.2906233,0.0,174.0,53.0,5
2014-12-19 18:18:00+00:00,1419013080,53.64925,0.2906233,0.0,174.0,251.0,5
2014-12-19 19:00:00+00:00,1419015600,53.64925,0.2906233,0.0,174.0,295.0,5
2014-12-19 20:11:00+00:00,1419019860,53.64925,0.2906233,0.0,174.0,225.0,5
2014-12-19 21:13:00+00:00,1419023580,53.64925,0.29062,0.0,174.0,16.0,5
2014-12-19 22:18:00+00:00,1419027480,53.64925,0.2906233,0.0,174.0,345.0,5
2014-12-19 23:00:00+00:00,1419030000,53.64925,0.2906233,0.0,174.0,68.0,5
2014-12-20 00:02:00+00:00,1419033720,53.64925,0.2906233,0.0,174.0,212.0,5
2014-12-20 01:10:00+00:00,1419037800,53.64925,0.2906233,0.0,174.0,296.0,5
2014-12-20 03:15:00+00:00,1419045300,53.64925,0.29062,0.0,174.0,271.0,5
2014-12-20 04:17:00+00:00,1419049020,53.64925,0.2906233,0.0,174.0,109.0,5
2014-12-20 05:23:00+00:00,1419052980,53.64925,0.2906233,0.0,174.0,196.0,5
2014-12-20 06:13:00+00:00,1419055980,53.64925,0.2906233,0.0,174.0,111.0,5
2014-12-20 07:03:00+00:00,1419058980,53.64925,0.2906233,0.0,174.0,353.0,5
2014-12-20 08:06:00+00:00,1419062760,53.64925,0.2906233,0.0,174.0,42.0,5
2014-12-20 10:19:00+00:00,1419070740,53.64925,0.2906233,0.0,174.0,16.0,5
2014-12-20 11:04:00+00:00,1419073440,53.64925,0.29062,0.0,174.0,336.0,5
2014-12-20 12:07:00+00:00,1419077220,53.64925,0.29062,0.0,174.0,8.0,5
2014-12-20 13:11:00+00:00,1419081060,53.64925,0.2906233,0.0,174.0,12.0,5
2014-12-20 14:17:00+00:00,1419085020,53.64925,0.2906233,0.0,175.0,290.0,5
2014-12-20 15:04:00+00:00,1419087840,53.64925,0.2906233,0.0,174.0,149.0,5
2014-12-20 16:18:00+00:00,1419092280,53.64925,0.2906233,0.0,174.0,327.0,5
2014-12-20 17:06:00+00:00,1419095160,53.64925,0.2906233,0.0,174.0,357.0,5
2014-12-20 18:17:00+00:00,1419099420,53.64925,0.2906233,0.0,174.0,182.0,5
2014-12-20 19:19:00+00:00,1419103140,53.64925,0.2906233,0.0,174.0,76.0,5
2014-12-20 20:04:00+00:00,1419105840,53.64925,0.2906233,0.0,174.0,116.0,5
2014-12-20 21:06:00+00:00,1419109560,53.64925,0.2906233,0.0,174.0,126.0,5
2014-12-20 23:14:00+00:00,1419117240,53.64925,0.2906233,0.0,174.0,156.0,5
2014-12-21 00:22:00+00:00,1419121320,53.64925,0.2906233,0.0,174.0,322.0,5
2014-12-21 01:09:00+00:00,1419124140,53.64925,0.2906233,0.0,174.0,122.0,5
2014-12-21 02:15:00+00:00,1419128100,53.64925,0.2906233,0.0,174.0,228.0,5
2014-12-21 03:20:00+00:00,1419132000,53.64925,0.2906233,0.0,174.0,166.0,5
2014-12-21 04:01:00+00:00,1419134460,53.64925,0.2906233,0.0,174.0,205.0,5
2014-12-21 05:07:00+00:00,1419138420,53.64925,0.2906233,0.0,174.0,333.0,5
2014-12-21 06:15:00+00:00,1419142500,53.64925,0.2906233,0.0,174.0,3.0,5
2014-12-21 07:20:00+00:00,1419146400,53.64925,0.2906233,0.0,174.0,173.0,5
2014-12-21 08:05:00+00:00,1419149100,53.64925,0.29062,0.0,174.0,161.0,5
2014-12-21 09:07:00+00:00,1419152820,53.64925,0.2906233,0.0,174.0,60.0,5
2014-12-21 10:12:00+00:00,1419156720,53.64925,0.2906233,0.0,174.0,224.0,5
2014-12-21 11:15:00+00:00,1419160500,53.64925,0.2906233,0.0,174.0,0.0,5
2014-12-21 12:20:00+00:00,1419164400,53.64925,0.2906233,0.0,174.0,11.0,5
2014-12-21 13:01:00+00:00,1419166860,53.64925,0.2906233,0.0,174.0,114.0,5
2014-12-21 14:04:00+00:00,1419170640,53.64925,0.2906233,0.0,174.0,126.0,5
2014-12-21 15:06:00+00:00,1419174360,53.64925,0.2906233,0.0,174.0,334.0,5
2014-12-21 16:08:00+00:00,1419178080,53.64925,0.2906233,0.0,174.0,338.0,5
2014-12-21 17:13:00+00:00,1419181980,53.64925,0.2906233,0.0,174.0,98.0,5
2014-12-21 19:06:00+00:00,1419188760,53.64925,0.2906233,0.0,174.0,349.0,5
2014-12-21 20:20:00+00:00,1419193200,53.64925,0.2906233,0.0,174.0,281.0,5
2014-12-21 21:02:00+00:00,1419195720,53.64925,0.2906217,0.0,174.0,166.0,5
2014-12-21 22:07:00+00:00,1419199620,53.64925,0.2906233,0.0,174.0,236.0,5
2014-12-21 23:10:00+00:00,1419203400,53.64925,0.2906233,0.0,174.0,153.0,5
2014-12-22 00:12:00+00:00,1419207120,53.64925,0.2906233,0.0,174.0,283.0,5
2014-12-22 01:14:00+00:00,1419210840,53.64925,0.2906233,0.0,174.0,95.0,5
2014-12-22 02:22:00+00:00,1419214920,53.64925,0.2906233,0.0,174.0,23.0,5
2014-12-22 03:04:00+00:00,1419217440,53.64925,0.2906233,0.0,174.0,232.0,5
2014-12-22 04:12:00+00:00,1419221520,53.64925,0.2906233,0.0,174.0,196.0,5
2014-12-22 05:20:00+00:00,1419225600,53.64925,0.2906233,0.0,174.0,262.0,5
2014-12-22 06:11:00+00:00,1419228660,53.64925,0.2906233,0.0,174.0,162.0,5
2014-12-22 07:16:00+00:00,1419232560,53.64925,0.2906233,0.0,174.0,92.0,5
2014-12-22 08:07:00+00:00,1419235620,53.64925,0.2906217,0.0,174.0,325.0,5
2014-12-22 09:09:00+00:00,1419239340,53.64925,0.2906233,0.0,174.0,126.0,5
2014-12-22 10:11:00+00:00,1419243060,53.64925,0.2906233,0.0,174.0,264.0,5
2014-12-22 11:13:00+00:00,1419246780,53.64925,0.2906233,0.0,174.0,77.0,5
2014-12-22 12:19:00+00:00,1419250740,53.64925,0.2906233,0.0,174.0,359.0,5
2014-12-22 13:03:00+00:00,1419253380,53.64925,0.2906233,0.0,174.0,119.0,5
2014-12-22 14:12:00+00:00,1419257520,53.64925,0.2906233,0.0,174.0,40.0,5
2014-12-22 15:20:00+00:00,1419261600,53.64925,0.2906233,0.0,174.0,50.0,5
2014-12-22 17:07:00+00:00,1419268020,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-22 18:09:00+00:00,1419271740,53.64925,0.2906233,0.0,174.0,43.0,5
2014-12-22 19:14:00+00:00,1419275640,53.64925,0.2906233,0.0,174.0,263.0,5
2014-12-22 20:16:00+00:00,1419279360,53.64925,0.2906233,0.0,174.0,183.0,5
2014-12-22 21:01:00+00:00,1419282060,53.64925,0.2906233,0.0,174.0,140.0,5
2014-12-22 22:03:00+00:00,1419285780,53.64925,0.2906233,0.0,174.0,307.0,5
2014-12-22 23:06:00+00:00,1419289560,53.64925,0.2906233,0.0,174.0,225.0,5
2014-12-23 00:08:00+00:00,1419293280,53.64925,0.2906233,0.0,174.0,190.0,5
2014-12-23 01:01:00+00:00,1419296460,53.64925,0.2906233,0.0,174.0,170.0,5
2014-12-23 02:07:00+00:00,1419300420,53.64925,0.2906233,0.0,174.0,315.0,5
2014-12-23 03:12:00+00:00,1419304320,53.64925,0.2906233,0.0,174.0,332.0,5
2014-12-23 04:17:00+00:00,1419308220,53.64925,0.2906217,0.0,174.0,339.0,5
2014-12-23 05:19:00+00:00,1419311940,53.64925,0.2906233,0.0,174.0,6.0,5
2014-12-23 06:01:00+00:00,1419314460,53.64925,0.2906233,0.0,174.0,314.0,5
2014-12-23 07:09:00+00:00,1419318540,53.64925,0.2906233,0.0,174.0,93.0,5
2014-12-23 08:20:00+00:00,1419322800,53.64925,0.2906233,0.0,174.0,182.0,5
2014-12-23 09:02:00+00:00,1419325320,53.64925,0.2906233,0.0,174.0,241.0,5
2014-12-23 10:04:00+00:00,1419329040,53.64925,0.2906233,0.0,174.0,117.0,5
2014-12-23 11:13:00+00:00,1419333180,53.64925,0.29062,0.0,174.0,24.0,5
2014-12-23 12:18:00+00:00,1419337080,53.64925,0.2906233,0.0,174.0,175.0,5
2014-12-23 13:02:00+00:00,1419339720,53.64925,0.2906233,0.0,174.0,170.0,5
2014-12-23 14:05:00+00:00,1419343500,53.64925,0.2906233,0.0,174.0,153.0,5
2014-12-23 15:07:00+00:00,1419347220,53.64925,0.2906233,0.0,174.0,26.0,5
2014-12-23 17:15:00+00:00,1419354900,53.64925,0.2906233,0.0,174.0,179.0,5
2014-12-23 18:23:00+00:00,1419358980,53.64925,0.2906233,0.0,174.0,327.0,5
2014-12-23 19:10:00+00:00,1419361800,53.64925,0.2906233,0.0,174.0,81.0,5
2014-12-23 20:01:00+00:00,1419364860,53.64925,0.2906233,0.0,174.0,22.0,5
2014-12-23 21:03:00+00:00,1419368580,53.64925,0.2906233,0.0,174.0,177.0,5
2014-12-23 22:11:00+00:00,1419372660,53.64925,0.2906233,0.0,174.0,309.0,5
2014-12-23 23:17:00+00:00,1419376620,53.64925,0.2906233,0.0,174.0,150.0,5
2014-12-24 00:04:00+00:00,1419379440,53.64925,0.2906233,0.0,174.0,24.0,5
2014-12-24 01:09:00+00:00,1419383340,53.64925,0.2906233,0.0,174.0,271.0,5
2014-12-24 02:15:00+00:00,1419387300,53.64925,0.2906233,0.0,174.0,98.0,5
2014-12-24 03:23:00+00:00,1419391380,53.64925,0.2906233,0.0,174.0,143.0,5
2014-12-24 05:07:00+00:00,1419397620,53.64925,0.2906233,0.0,174.0,174.0,5
2014-12-24 06:09:00+00:00,1419401340,53.64925,0.2906233,0.0,174.0,262.0,5
2014-12-24 07:14:00+00:00,1419405240,53.64925,0.2906233,0.0,174.0,17.0,5
2014-12-24 08:17:00+00:00,1419409020,53.64925,0.2906233,0.0,174.0,149.0,5
2014-12-24 09:19:00+00:00,1419412740,53.64925,0.2906233,0.0,174.0,226.0,5
2014-12-24 10:00:00+00:00,1419415200,53.64925,0.2906233,0.0,174.0,190.0,5
2014-12-24 11:03:00+00:00,1419418980,53.64925,0.2906233,0.0,174.0,279.0,5
2014-12-24 12:05:00+00:00,1419422700,53.64925,0.2906233,0.0,174.0,279.0,5
2014-12-24 13:10:00+00:00,1419426600,53.64925,0.2906233,0.0,174.0,206.0,5
2014-12-24 14:13:00+00:00,1419430380,53.64925,0.2906233,0.0,174.0,221.0,5
2014-12-24 15:18:00+00:00,1419434280,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-24 16:02:00+00:00,1419436920,53.64925,0.2906233,0.0,174.0,143.0,5
2014-12-24 17:05:00+00:00,1419440700,53.64925,0.2906233,0.0,174.0,256.0,5
2014-12-24 18:16:00+00:00,1419444960,53.64925,0.2906233,0.0,174.0,216.0,5
2014-12-24 19:03:00+00:00,1419447780,53.64925,0.2906233,0.0,174.0,290.0,5
2014-12-24 20:12:00+00:00,1419451920,53.64925,0.2906233,0.0,174.0,223.0,5
2014-12-24 21:14:00+00:00,1419455640,53.64925,0.2906233,0.0,174.0,154.0,5
2014-12-24 22:07:00+00:00,1419458820,53.64925,0.2906233,0.0,174.0,271.0,5
2014-12-24 23:10:00+00:00,1419462600,53.64925,0.2906233,0.0,174.0,152.0,5
2014-12-25 00:15:00+00:00,1419466500,53.64925,0.2906233,0.0,174.0,15.0,5
2014-12-25 01:17:00+00:00,1419470220,53.64925,0.2906233,0.0,174.0,351.0,5
2014-12-25 02:05:00+00:00,1419473100,53.64925,0.2906233,0.0,174.0,82.0,5
2014-12-25 03:10:00+00:00,1419477000,53.64925,0.2906233,0.0,174.0,138.0,5
2014-12-25 04:18:00+00:00,1419481080,53.64925,0.2906233,0.0,174.0,353.0,5
2014-12-25 05:00:00+00:00,1419483600,53.64925,0.2906233,0.0,174.0,305.0,5
2014-12-25 06:02:00+00:00,1419487320,53.64925,0.2906267,0.0,174.0,197.0,5
2014-12-25 07:07:00+00:00,1419491220,53.64925,0.2906267,0.0,174.0,190.0,5
2014-12-25 08:10:00+00:00,1419495000,53.64925,0.290625,0.0,174.0,308.0,5
2014-12-25 09:18:00+00:00,1419499080,53.64925,0.290625,0.0,174.0,358.0,5
2014-12-25 10:20:00+00:00,1419502800,53.64925,0.2906233,0.0,174.0,276.0,5
2014-12-25 11:02:00+00:00,1419505320,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-25 12:04:00+00:00,1419509040,53.64925,0.2906233,0.0,174.0,27.0,5
2014-12-25 14:12:00+00:00,1419516720,53.64925,0.2906233,0.0,174.0,354.0,5
2014-12-25 16:01:00+00:00,1419523260,53.64925,0.2906233,0.0,174.0,211.0,5
2014-12-25 17:04:00+00:00,1419527040,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-25 18:12:00+00:00,1419531120,53.64925,0.2906233,0.0,174.0,133.0,5
2014-12-25 19:17:00+00:00,1419535020,53.64925,0.2906233,0.0,174.0,269.0,5
2014-12-25 20:22:00+00:00,1419538920,53.64925,0.2906233,0.0,174.0,320.0,5
2014-12-25 21:07:00+00:00,1419541620,53.64925,0.2906233,0.0,174.0,272.0,5
2014-12-25 22:09:00+00:00,1419545340,53.64925,0.2906233,0.0,174.0,329.0,5
2014-12-25 23:12:00+00:00,1419549120,53.64925,0.29062,0.0,174.0,153.0,5
2014-12-26 00:14:00+00:00,1419552840,53.64925,0.2906233,0.0,174.0,2.0,5
2014-12-26 01:16:00+00:00,1419556560,53.64925,0.2906233,0.0,174.0,1.0,5
2014-12-26 02:01:00+00:00,1419559260,53.64925,0.2906233,0.0,174.0,329.0,5
2014-12-26 03:06:00+00:00,1419563160,53.64925,0.2906233,0.0,174.0,160.0,5
2014-12-26 04:08:00+00:00,1419566880,53.64925,0.2906217,0.0,174.0,54.0,5
2014-12-26 05:10:00+00:00,1419570600,53.64925,0.2906217,0.0,174.0,344.0,5
2014-12-26 06:13:00+00:00,1419574380,53.64925,0.2906233,0.0,174.0,90.0,5
2014-12-26 07:20:00+00:00,1419578400,53.64925,0.2906233,0.0,174.0,50.0,3
