timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-26 18:03:37+00:00,1485453817,54.58477,-1.193212,0.0,225.0,316.0,5
2017-01-26 19:05:55+00:00,1485457555,54.58477,-1.19323,0.0,225.0,102.0,5
2017-01-26 20:08:13+00:00,1485461293,54.58475,-1.19322,0.0,225.0,256.0,5
2017-01-26 21:10:32+00:00,1485465032,54.58477,-1.193233,0.0,225.0,126.0,5
2017-01-26 22:12:50+00:00,1485468770,54.58477,-1.193228,0.0,225.0,64.0,5
2017-01-26 23:15:09+00:00,1485472509,54.58477,-1.193215,0.0,225.0,352.0,5
2017-01-27 00:17:26+00:00,1485476246,54.58476,-1.193225,0.0,225.0,224.0,5
2017-01-27 01:19:45+00:00,1485479985,54.58476,-1.193212,0.0,224.0,24.0,5
2017-01-27 02:01:17+00:00,1485482477,54.58476,-1.193225,0.0,224.0,7.0,5
2017-01-27 03:03:35+00:00,1485486215,54.58476,-1.193233,0.0,225.0,136.0,5
2017-01-27 04:05:53+00:00,1485489953,54.58477,-1.193225,0.0,225.0,47.0,5
2017-01-27 05:08:11+00:00,1485493691,54.58476,-1.193233,0.0,225.0,303.0,5
2017-01-27 06:10:30+00:00,1485497430,54.58476,-1.193228,0.0,225.0,138.0,5
2017-01-27 07:12:48+00:00,1485501168,54.58476,-1.19323,0.0,225.0,355.0,5
2017-01-27 08:15:06+00:00,1485504906,54.58477,-1.19322,0.0,225.0,71.0,5
2017-01-27 09:17:26+00:00,1485508646,54.58476,-1.193228,0.0,225.0,276.0,5
2017-01-27 10:19:44+00:00,1485512384,54.58475,-1.193223,0.0,225.0,302.0,5
2017-01-27 11:01:15+00:00,1485514875,54.58475,-1.193215,0.0,225.0,135.0,5
2017-01-27 12:03:34+00:00,1485518614,54.58477,-1.193237,0.0,224.0,306.0,5
2017-01-27 13:05:52+00:00,1485522352,54.58475,-1.193207,0.0,224.0,151.0,5
2017-01-27 14:08:10+00:00,1485526090,54.58474,-1.193192,0.0,223.0,47.0,5
2017-01-27 15:10:28+00:00,1485529828,54.58474,-1.193205,0.0,224.0,114.0,5
2017-01-27 16:12:46+00:00,1485533566,54.58476,-1.193205,0.0,224.0,69.0,5
2017-01-27 17:15:03+00:00,1485537303,54.58477,-1.193225,0.0,224.0,91.0,5
2017-01-27 18:17:22+00:00,1485541042,54.58476,-1.193225,0.0,224.0,130.0,5
2017-01-27 19:19:40+00:00,1485544780,54.58475,-1.193223,0.0,224.0,114.0,5
2017-01-27 20:01:12+00:00,1485547272,54.58474,-1.193212,0.0,225.0,154.0,5
2017-01-27 21:03:29+00:00,1485551009,54.58476,-1.193228,0.0,224.0,125.0,5
2017-01-27 22:05:48+00:00,1485554748,54.58477,-1.193217,0.0,224.0,194.0,5
2017-01-27 23:08:06+00:00,1485558486,54.58477,-1.193222,0.0,224.0,336.0,5
2017-01-28 00:10:24+00:00,1485562224,54.58476,-1.193212,0.0,224.0,238.0,5
2017-01-28 01:12:43+00:00,1485565963,54.58475,-1.193215,0.0,224.0,53.0,5
2017-01-28 02:15:02+00:00,1485569702,54.58472,-1.193188,0.0,224.0,236.0,5
2017-01-28 03:17:20+00:00,1485573440,54.58475,-1.19321,0.0,224.0,40.0,5
2017-01-28 04:19:40+00:00,1485577180,54.58475,-1.193212,0.0,224.0,332.0,5
2017-01-28 05:01:12+00:00,1485579672,54.58476,-1.193213,0.0,224.0,264.0,5
2017-01-28 06:03:29+00:00,1485583409,54.58475,-1.193218,0.0,224.0,239.0,5
2017-01-28 07:05:48+00:00,1485587148,54.58476,-1.193223,0.0,224.0,192.0,5
2017-01-28 08:08:06+00:00,1485590886,54.58476,-1.193222,0.0,224.0,190.0,5
2017-01-28 09:10:24+00:00,1485594624,54.58475,-1.19322,0.0,224.0,102.0,5
2017-01-28 10:12:43+00:00,1485598363,54.58475,-1.19322,0.0,224.0,29.0,5
2017-01-28 11:15:01+00:00,1485602101,54.58475,-1.193222,0.0,224.0,222.0,5
2017-01-28 12:17:19+00:00,1485605839,54.58475,-1.193213,0.0,224.0,144.0,5
2017-01-28 13:19:38+00:00,1485609578,54.58475,-1.193208,0.0,224.0,355.0,5
2017-01-28 14:01:09+00:00,1485612069,54.58475,-1.193208,0.0,224.0,292.0,5
