timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-13 12:07:03+00:00,1623586023,48.84149,-2.546475,0.0,289.0,2.0,5
2021-06-13 13:10:02+00:00,1623589802,48.84148,-2.546472,0.0,289.0,31.0,5
2021-06-13 14:13:06+00:00,1623593586,48.84149,-2.546475,0.0,289.0,259.0,5
2021-06-13 15:16:07+00:00,1623597367,48.8415,-2.546483,0.0,289.0,125.0,5
2021-06-13 16:19:11+00:00,1623601151,48.84148,-2.546492,0.0,289.0,341.0,5
2021-06-13 17:01:13+00:00,1623603673,48.84149,-2.546493,0.0,289.0,135.0,5
2021-06-13 18:04:13+00:00,1623607453,48.84148,-2.54648,0.0,289.0,23.0,5
2021-06-13 19:07:16+00:00,1623611236,48.84148,-2.546493,0.0,289.0,352.0,5
2021-06-13 20:10:17+00:00,1623615017,48.84147,-2.546492,0.0,288.0,142.0,5
2021-06-13 21:13:21+00:00,1623618801,48.84149,-2.546487,0.0,289.0,157.0,5
2021-06-13 22:16:21+00:00,1623622581,48.84148,-2.546487,0.0,289.0,282.0,5
2021-06-13 23:19:24+00:00,1623626364,48.84146,-2.546485,0.0,288.0,148.0,5
2021-06-14 00:01:26+00:00,1623628886,48.84146,-2.546498,0.0,289.0,16.0,5
2021-06-14 01:04:25+00:00,1623632665,48.84148,-2.546483,0.0,289.0,320.0,5
2021-06-14 02:07:30+00:00,1623636450,48.84146,-2.546475,0.0,289.0,63.0,5
2021-06-14 03:10:30+00:00,1623640230,48.84149,-2.54649,0.0,288.0,8.0,5
2021-06-14 04:13:34+00:00,1623644014,48.84146,-2.546483,0.0,288.0,59.0,5
2021-06-14 05:16:34+00:00,1623647794,48.84148,-2.546495,0.0,289.0,295.0,5
2021-06-14 06:19:39+00:00,1623651579,48.84146,-2.54648,0.0,288.0,24.0,5
2021-06-14 07:01:41+00:00,1623654101,48.84148,-2.546483,0.0,288.0,163.0,5
2021-06-14 08:07:43+00:00,1623658063,48.84148,-2.5465,0.0,288.0,142.0,5
2021-06-14 10:07:49+00:00,1623665269,48.84147,-2.546495,0.0,289.0,56.0,5
2021-06-14 11:19:51+00:00,1623669591,48.84146,-2.546488,0.0,288.0,139.0,5
2021-06-14 13:19:55+00:00,1623676795,48.84148,-2.546472,0.0,288.0,260.0,5
2021-06-14 14:07:56+00:00,1623679676,48.84147,-2.546483,0.0,288.0,195.0,5
2021-06-14 15:19:58+00:00,1623683998,48.84147,-2.546483,0.0,288.0,104.0,5
2021-06-14 16:08:00+00:00,1623686880,48.84147,-2.546497,0.0,289.0,165.0,5
2021-06-14 17:20:03+00:00,1623691203,48.84147,-2.546497,0.0,289.0,70.0,5
2021-06-14 18:08:05+00:00,1623694085,48.84146,-2.54649,0.0,289.0,213.0,5
2021-06-14 19:20:07+00:00,1623698407,48.84148,-2.546493,0.0,289.0,302.0,5
2021-06-14 20:08:09+00:00,1623701289,48.84147,-2.546487,0.0,289.0,100.0,5
2021-06-14 21:20:11+00:00,1623705611,48.84146,-2.546487,0.0,288.0,158.0,5
2021-06-14 22:08:12+00:00,1623708492,48.84147,-2.546473,0.0,288.0,63.0,5
2021-06-14 23:20:15+00:00,1623712815,48.84147,-2.546488,0.0,288.0,149.0,5
2021-06-15 00:08:16+00:00,1623715696,48.84148,-2.546487,0.0,288.0,296.0,5
2021-06-15 01:20:19+00:00,1623720019,48.84147,-2.546492,0.0,289.0,16.0,5
2021-06-15 02:08:20+00:00,1623722900,48.84146,-2.546475,0.0,289.0,348.0,5
2021-06-15 03:20:22+00:00,1623727222,48.84148,-2.546478,0.0,289.0,204.0,5
2021-06-15 04:05:21+00:00,1623729921,48.84146,-2.546483,0.0,288.0,104.0,5
2021-06-15 05:10:45+00:00,1623733845,48.84147,-2.5465,0.0,289.0,312.0,0
2021-06-15 06:16:54+00:00,1623737814,48.84151,-2.546483,0.0,289.0,88.0,0
2021-06-15 09:12:05+00:00,1623748325,48.84147,-2.54649,0.0,289.0,100.0,0
2021-06-15 11:20:54+00:00,1623756054,48.84147,-2.546488,0.0,288.0,258.0,0
2021-06-15 13:11:35+00:00,1623762695,48.84148,-2.54647,0.0,288.0,322.0,0
2021-06-15 16:05:55+00:00,1623773155,48.84147,-2.546498,0.0,288.0,51.0,0
