timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-29 22:18:31+00:00,1635545911,48.85018,-2.53323,0.0,292.0,95.0,5
2021-10-29 23:00:32+00:00,1635548432,48.85019,-2.53323,0.0,292.0,106.0,5
2021-10-30 01:09:33+00:00,1635556173,48.85019,-2.533228,0.0,293.0,38.0,5
2021-10-30 05:06:42+00:00,1635570402,48.8502,-2.53322,0.0,292.0,312.0,5
2021-10-30 06:09:43+00:00,1635574183,48.85019,-2.533223,0.0,292.0,194.0,5
2021-10-30 07:12:46+00:00,1635577966,48.85019,-2.533227,0.0,292.0,304.0,5
2021-10-30 08:15:48+00:00,1635581748,48.8502,-2.533227,0.0,292.0,289.0,5
2021-10-30 10:00:52+00:00,1635588052,48.85018,-2.533225,0.0,292.0,353.0,5
2021-10-30 14:12:59+00:00,1635603179,48.85017,-2.533228,0.0,292.0,92.0,5
2021-10-30 15:16:00+00:00,1635606960,48.85017,-2.533232,0.0,293.0,82.0,5
2021-10-30 16:22:02+00:00,1635610922,48.8502,-2.533215,0.0,292.0,315.0,5
2021-10-30 17:04:03+00:00,1635613443,48.85018,-2.533218,0.0,292.0,320.0,5
2021-10-30 20:13:11+00:00,1635624791,48.8502,-2.53322,0.0,292.0,12.0,5
2021-10-30 21:19:12+00:00,1635628752,48.85019,-2.533225,0.0,293.0,65.0,5
2021-10-30 22:01:13+00:00,1635631273,48.85019,-2.533228,0.0,293.0,17.0,5
2021-10-31 02:10:19+00:00,1635646219,48.85018,-2.533227,0.0,292.0,277.0,5
2021-10-31 03:13:21+00:00,1635650001,48.85019,-2.533228,0.0,292.0,135.0,5
2021-10-31 04:16:22+00:00,1635653782,48.85018,-2.53323,0.0,292.0,203.0,5
2021-10-31 07:04:27+00:00,1635663867,48.85018,-2.53323,0.0,292.0,118.0,5
2021-10-31 10:01:35+00:00,1635674495,48.85017,-2.53322,0.0,292.0,338.0,5
2021-10-31 11:13:38+00:00,1635678818,48.85018,-2.533222,0.0,292.0,348.0,5
2021-10-31 12:01:40+00:00,1635681700,48.85018,-2.533227,0.0,292.0,104.0,5
2021-10-31 15:13:47+00:00,1635693227,48.85019,-2.533223,0.0,292.0,0.0,5
2021-10-31 16:01:48+00:00,1635696108,48.85019,-2.533223,0.0,292.0,174.0,5
2021-10-31 18:01:51+00:00,1635703311,48.8502,-2.533217,0.0,292.0,125.0,5
2021-10-31 21:13:57+00:00,1635714837,48.85018,-2.533222,0.0,292.0,157.0,5
2021-10-31 22:01:58+00:00,1635717718,48.85019,-2.53322,0.0,293.0,234.0,5
2021-11-01 03:20:08+00:00,1635736808,48.85019,-2.533225,0.0,292.0,159.0,5
2021-11-01 06:08:13+00:00,1635746893,48.85018,-2.53323,0.0,292.0,204.0,5
2021-11-01 09:17:16+00:00,1635758236,48.85019,-2.53322,0.0,292.0,168.0,5
2021-11-01 10:20:21+00:00,1635762021,48.85019,-2.533225,0.0,292.0,42.0,5
2021-11-01 11:02:22+00:00,1635764542,48.8502,-2.533225,0.0,292.0,126.0,5
2021-11-01 14:20:29+00:00,1635776429,48.85018,-2.533227,0.0,292.0,118.0,5
2021-11-01 15:05:27+00:00,1635779127,48.85017,-2.533228,0.0,292.0,243.0,5
2021-11-01 16:11:29+00:00,1635783089,48.85017,-2.533228,0.0,292.0,80.0,5
2021-11-01 17:14:33+00:00,1635786873,48.85019,-2.533217,0.0,293.0,312.0,5
2021-11-01 18:17:34+00:00,1635790654,48.85018,-2.53321,0.0,292.0,280.0,5
2021-11-01 19:20:37+00:00,1635794437,48.85018,-2.533225,0.0,292.0,184.0,5
2021-11-01 20:02:38+00:00,1635796958,48.85018,-2.533233,0.0,292.0,85.0,5
2021-11-01 21:05:39+00:00,1635800739,48.8502,-2.533223,0.0,293.0,302.0,5
2021-11-01 23:11:43+00:00,1635808303,48.85019,-2.533232,0.0,293.0,253.0,5
2021-11-02 00:17:45+00:00,1635812265,48.85018,-2.533233,0.0,292.0,48.0,5
2021-11-02 03:08:22+00:00,1635822502,48.85018,-2.533215,0.0,292.0,152.0,0
