timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-20 03:12:43+00:00,1621480363,48.84705,-2.555652,0.0,110.0,159.0,5
2021-05-20 04:15:42+00:00,1621484142,48.84705,-2.55564,0.0,110.0,145.0,5
2021-05-20 06:06:49+00:00,1621490809,48.84705,-2.55566,0.0,111.0,78.0,5
2021-05-20 08:03:50+00:00,1621497830,48.84706,-2.555647,0.0,111.0,54.0,5
2021-05-20 10:00:57+00:00,1621504857,48.84706,-2.555648,0.0,111.0,223.0,5
2021-05-20 13:07:03+00:00,1621516023,48.84705,-2.555642,0.0,110.0,172.0,5
2021-05-20 14:19:05+00:00,1621520345,48.84705,-2.555653,0.0,110.0,46.0,5
2021-05-20 15:07:07+00:00,1621523227,48.84705,-2.555657,0.0,110.0,40.0,5
2021-05-20 17:07:11+00:00,1621530431,48.84706,-2.555645,0.0,110.0,278.0,5
2021-05-20 18:19:14+00:00,1621534754,48.84706,-2.555652,0.0,110.0,37.0,5
2021-05-20 19:07:15+00:00,1621537635,48.84705,-2.555645,0.0,110.0,71.0,5
2021-05-20 20:19:17+00:00,1621541957,48.84705,-2.555652,0.0,110.0,306.0,5
2021-05-20 22:19:22+00:00,1621549162,48.84705,-2.555647,0.0,110.0,37.0,5
2021-05-20 23:07:24+00:00,1621552044,48.84706,-2.555655,0.0,110.0,328.0,5
2021-05-21 05:01:36+00:00,1621573296,48.84705,-2.555642,0.0,110.0,181.0,5
2021-05-21 06:13:39+00:00,1621577619,48.84706,-2.555647,0.0,111.0,305.0,5
2021-05-21 07:01:41+00:00,1621580501,48.84706,-2.555648,0.0,111.0,46.0,5
2021-05-21 10:13:49+00:00,1621592029,48.84706,-2.555653,0.0,110.0,359.0,5
2021-05-21 11:01:26+00:00,1621594886,48.84706,-2.555653,0.0,110.0,231.0,5
2021-05-21 14:13:54+00:00,1621606434,48.84706,-2.555645,0.0,110.0,348.0,5
2021-05-21 15:01:57+00:00,1621609317,48.84705,-2.555653,0.0,110.0,179.0,5
2021-05-21 16:13:59+00:00,1621613639,48.84706,-2.555643,0.0,110.0,95.0,5
2021-05-21 17:02:01+00:00,1621616521,48.84705,-2.555652,0.0,110.0,3.0,5
2021-05-21 19:02:03+00:00,1621623723,48.84704,-2.555655,0.0,110.0,167.0,5
2021-05-21 20:14:05+00:00,1621628045,48.84705,-2.555663,0.0,110.0,353.0,5
2021-05-21 22:14:09+00:00,1621635249,48.84705,-2.55565,0.0,110.0,159.0,5
2021-05-22 00:14:13+00:00,1621642453,48.84705,-2.555653,0.0,110.0,171.0,5
2021-05-22 02:14:17+00:00,1621649657,48.84705,-2.555652,0.0,110.0,213.0,5
2021-05-22 05:02:22+00:00,1621659742,48.84705,-2.555645,0.0,110.0,233.0,5
2021-05-22 07:02:26+00:00,1621666946,48.84705,-2.555653,0.0,110.0,156.0,5
2021-05-22 10:14:33+00:00,1621678473,48.84705,-2.555662,0.0,110.0,343.0,5
2021-05-22 13:02:38+00:00,1621688558,48.84703,-2.555647,0.0,110.0,195.0,5
2021-05-22 16:14:45+00:00,1621700085,48.84704,-2.555647,0.0,110.0,7.0,5
2021-05-22 17:20:48+00:00,1621704048,48.84705,-2.55565,0.0,110.0,346.0,5
2021-05-22 18:08:48+00:00,1621706928,48.84704,-2.555652,0.0,110.0,310.0,5
2021-05-22 19:20:51+00:00,1621711251,48.84704,-2.55565,0.0,110.0,329.0,5
2021-05-22 21:20:54+00:00,1621718454,48.84704,-2.555648,0.0,110.0,184.0,5
2021-05-22 22:08:57+00:00,1621721337,48.84704,-2.55565,0.0,110.0,84.0,5
2021-05-23 00:09:00+00:00,1621728540,48.84704,-2.555653,0.0,110.0,345.0,5
2021-05-23 01:21:02+00:00,1621732862,48.84703,-2.555643,0.0,110.0,209.0,5
2021-05-23 02:09:04+00:00,1621735744,48.84705,-2.555652,0.0,110.0,1.0,5
2021-05-23 03:21:06+00:00,1621740066,48.84705,-2.555657,0.0,110.0,177.0,5
2021-05-23 05:21:10+00:00,1621747270,48.84704,-2.55566,0.0,110.0,214.0,5
2021-05-23 06:09:11+00:00,1621750151,48.84705,-2.555663,0.0,110.0,268.0,5
2021-05-23 07:21:13+00:00,1621754473,48.84704,-2.555667,0.0,110.0,180.0,5
2021-05-23 08:09:14+00:00,1621757354,48.84705,-2.555655,0.0,110.0,180.0,5
2021-05-23 09:21:17+00:00,1621761677,48.84704,-2.55566,0.0,110.0,276.0,5
2021-05-23 10:03:18+00:00,1621764198,48.84704,-2.555655,0.0,110.0,131.0,5
2021-05-23 11:15:21+00:00,1621768521,48.84704,-2.555653,0.0,110.0,193.0,5
2021-05-23 13:15:25+00:00,1621775725,48.84703,-2.555643,0.0,111.0,118.0,5
2021-05-23 17:15:34+00:00,1621790134,48.84704,-2.555655,0.0,110.0,133.0,5
2021-05-23 19:15:36+00:00,1621797336,48.84705,-2.555647,0.0,110.0,63.0,5
2021-05-23 20:03:37+00:00,1621800217,48.84705,-2.555655,0.0,110.0,74.0,5
2021-05-23 21:15:41+00:00,1621804541,48.84705,-2.555655,0.0,110.0,298.0,5
2021-05-23 23:15:45+00:00,1621811745,48.84706,-2.555647,0.0,110.0,5.0,5
2021-05-24 00:03:46+00:00,1621814626,48.84705,-2.55565,0.0,110.0,289.0,5
2021-05-24 02:03:49+00:00,1621821829,48.84705,-2.55565,0.0,110.0,145.0,5
2021-05-24 03:15:52+00:00,1621826152,48.84705,-2.555655,0.0,110.0,80.0,5
2021-05-24 04:03:54+00:00,1621829034,48.84702,-2.555613,0.0,110.0,263.0,5
2021-05-24 05:15:56+00:00,1621833356,48.84705,-2.55565,0.0,110.0,65.0,5
2021-05-24 06:03:58+00:00,1621836238,48.84706,-2.555658,0.0,110.0,144.0,5
2021-05-24 07:16:01+00:00,1621840561,48.84705,-2.555653,0.0,110.0,251.0,5
2021-05-24 09:16:06+00:00,1621847766,48.84706,-2.555667,0.0,110.0,214.0,5
2021-05-24 10:04:10+00:00,1621850650,48.84706,-2.555663,0.0,110.0,256.0,5
2021-05-24 12:04:11+00:00,1621857851,48.84704,-2.555668,0.0,111.0,332.0,5
2021-05-24 13:16:14+00:00,1621862174,48.84706,-2.55564,0.0,110.0,312.0,5
2021-05-24 15:16:18+00:00,1621869378,48.84705,-2.555652,0.0,110.0,188.0,5
2021-05-24 18:04:23+00:00,1621879463,48.84704,-2.555655,0.0,110.0,337.0,5
2021-05-24 19:16:26+00:00,1621883786,48.84704,-2.555652,0.0,110.0,242.0,5
2021-05-24 20:04:27+00:00,1621886667,48.84704,-2.555658,0.0,110.0,70.0,5
2021-05-24 21:16:30+00:00,1621890990,48.84705,-2.555657,0.0,110.0,292.0,5
2021-05-24 23:16:33+00:00,1621898193,48.84706,-2.555657,0.0,110.0,49.0,5
2021-05-25 00:04:34+00:00,1621901074,48.84705,-2.55566,0.0,110.0,223.0,5
2021-05-25 02:04:38+00:00,1621908278,48.84705,-2.555653,0.0,111.0,98.0,5
2021-05-25 03:16:40+00:00,1621912600,48.84704,-2.555662,0.0,110.0,37.0,5
2021-05-25 04:04:41+00:00,1621915481,48.84703,-2.555648,0.0,110.0,44.0,5
2021-05-25 07:16:46+00:00,1621927006,48.84705,-2.555655,0.0,110.0,205.0,5
2021-05-25 08:04:47+00:00,1621929887,48.84706,-2.555647,0.0,110.0,276.0,5
2021-05-25 11:16:54+00:00,1621941414,48.84704,-2.555658,0.0,110.0,36.0,5
2021-05-25 12:04:56+00:00,1621944296,48.84704,-2.55566,0.0,110.0,97.0,5
2021-05-25 15:17:06+00:00,1621955826,48.84705,-2.555657,0.0,110.0,126.0,5
2021-05-25 16:05:03+00:00,1621958703,48.84705,-2.555648,0.0,110.0,191.0,5
2021-05-25 17:17:05+00:00,1621963025,48.84704,-2.555655,0.0,110.0,303.0,5
2021-05-25 22:05:16+00:00,1621980316,48.84704,-2.555655,0.0,110.0,108.0,5
2021-05-26 00:05:18+00:00,1621987518,48.84704,-2.555655,0.0,111.0,349.0,5
2021-05-26 01:17:20+00:00,1621991840,48.84704,-2.555652,0.0,110.0,20.0,5
2021-05-26 02:05:22+00:00,1621994722,48.84704,-2.555657,0.0,110.0,282.0,5
2021-05-26 03:17:24+00:00,1621999044,48.84705,-2.555648,0.0,110.0,218.0,5
2021-05-26 04:05:26+00:00,1622001926,48.84704,-2.555648,0.0,110.0,314.0,5
2021-05-26 06:05:31+00:00,1622009131,48.84704,-2.555662,0.0,110.0,252.0,5
2021-05-26 07:17:32+00:00,1622013452,48.84703,-2.555662,0.0,110.0,66.0,5
2021-05-26 08:05:33+00:00,1622016333,48.84705,-2.55565,0.0,110.0,146.0,5
2021-05-26 10:05:37+00:00,1622023537,48.84703,-2.55566,0.0,110.0,325.0,5
2021-05-26 11:17:40+00:00,1622027860,48.84704,-2.555665,0.0,111.0,47.0,5
2021-05-26 12:05:42+00:00,1622030742,48.84703,-2.555662,0.0,110.0,213.0,5
2021-05-26 13:17:44+00:00,1622035064,48.84705,-2.555648,0.0,111.0,67.0,5
2021-05-26 14:05:45+00:00,1622037945,48.84704,-2.555658,0.0,110.0,164.0,5
2021-05-26 15:17:48+00:00,1622042268,48.84705,-2.555657,0.0,110.0,109.0,5
2021-05-26 16:05:50+00:00,1622045150,48.84705,-2.555647,0.0,110.0,219.0,5
2021-05-26 17:17:51+00:00,1622049471,48.84706,-2.555648,0.0,110.0,57.0,5
2021-05-26 18:05:54+00:00,1622052354,48.84706,-2.555658,0.0,110.0,36.0,5
2021-05-26 19:17:55+00:00,1622056675,48.84705,-2.555657,0.0,110.0,335.0,5
2021-05-26 20:05:56+00:00,1622059556,48.84705,-2.555652,0.0,110.0,0.0,5
2021-05-26 21:17:59+00:00,1622063879,48.84704,-2.555665,0.0,110.0,321.0,5
2021-05-26 22:06:01+00:00,1622066761,48.84705,-2.555662,0.0,110.0,167.0,5
2021-05-27 00:06:04+00:00,1622073964,48.84705,-2.555657,0.0,110.0,99.0,5
2021-05-27 02:06:07+00:00,1622081167,48.84705,-2.555658,0.0,110.0,29.0,5
2021-05-27 03:18:10+00:00,1622085490,48.84706,-2.555658,0.0,110.0,252.0,5
2021-05-27 04:06:11+00:00,1622088371,48.84705,-2.555647,0.0,110.0,11.0,5
2021-05-27 05:18:14+00:00,1622092694,48.84704,-2.555655,0.0,110.0,221.0,5
2021-05-27 06:06:16+00:00,1622095576,48.84705,-2.555667,0.0,110.0,261.0,5
2021-05-27 07:18:17+00:00,1622099897,48.84703,-2.555662,0.0,110.0,110.0,5
2021-05-27 08:06:19+00:00,1622102779,48.84705,-2.555662,0.0,110.0,178.0,5
2021-05-27 09:18:21+00:00,1622107101,48.84704,-2.555667,0.0,110.0,65.0,5
2021-05-27 10:05:07+00:00,1622109907,48.84703,-2.555672,0.0,110.0,196.0,5
2021-05-27 11:18:25+00:00,1622114305,48.84704,-2.555672,0.0,110.0,351.0,5
2021-05-27 12:03:09+00:00,1622116989,48.84704,-2.55567,0.0,110.0,197.0,5
2021-05-27 13:09:39+00:00,1622120979,48.84703,-2.555655,0.0,110.0,151.0,5
2021-05-27 14:18:30+00:00,1622125110,48.84704,-2.555655,0.0,110.0,249.0,5
2021-05-27 15:06:31+00:00,1622127991,48.84705,-2.555655,0.0,110.0,158.0,5
2021-05-27 16:18:34+00:00,1622132314,48.84705,-2.555653,0.0,111.0,283.0,5
2021-05-27 18:15:27+00:00,1622139327,48.84704,-2.555658,0.0,110.0,92.0,5
2021-05-27 21:00:42+00:00,1622149242,48.84705,-2.555663,0.0,110.0,260.0,5
2021-05-27 22:12:44+00:00,1622153564,48.84705,-2.555673,0.0,110.0,209.0,5
2021-05-27 23:15:38+00:00,1622157338,48.84706,-2.555653,0.0,110.0,330.0,5
2021-05-28 00:03:39+00:00,1622160219,48.84705,-2.555655,0.0,110.0,201.0,5
2021-05-28 01:09:41+00:00,1622164181,48.84704,-2.555662,0.0,110.0,92.0,5
2021-05-28 02:15:55+00:00,1622168155,48.84704,-2.55567,0.0,110.0,63.0,5
2021-05-28 03:18:53+00:00,1622171933,48.84705,-2.555662,0.0,110.0,114.0,5
2021-05-28 04:00:54+00:00,1622174454,48.84704,-2.555658,0.0,110.0,35.0,5
2021-05-28 05:10:39+00:00,1622178639,48.84704,-2.55567,0.0,110.0,313.0,5
2021-05-28 06:19:00+00:00,1622182740,48.84704,-2.555663,0.0,110.0,352.0,5
2021-05-28 08:13:05+00:00,1622189585,48.84706,-2.555647,0.0,110.0,120.0,5
2021-05-28 09:01:08+00:00,1622192468,48.84705,-2.555658,0.0,110.0,77.0,5
2021-05-28 10:07:11+00:00,1622196431,48.84705,-2.555658,0.0,110.0,183.0,5
2021-05-28 11:19:11+00:00,1622200751,48.84705,-2.555658,0.0,110.0,181.0,5
2021-05-28 12:01:13+00:00,1622203273,48.84705,-2.555653,0.0,110.0,207.0,5
2021-05-28 13:13:13+00:00,1622207593,48.84705,-2.55565,0.0,110.0,139.0,5
2021-05-28 14:01:15+00:00,1622210475,48.84705,-2.55565,0.0,110.0,128.0,5
2021-05-28 15:13:17+00:00,1622214797,48.84704,-2.555652,0.0,110.0,158.0,5
2021-05-28 16:01:20+00:00,1622217680,48.84704,-2.555647,0.0,110.0,178.0,5
2021-05-28 18:00:52+00:00,1622224852,48.84705,-2.555662,0.0,110.0,216.0,5
2021-05-28 20:01:26+00:00,1622232086,48.84705,-2.555653,0.0,110.0,325.0,5
2021-05-28 21:13:28+00:00,1622236408,48.84705,-2.555667,0.0,110.0,86.0,5
2021-05-28 22:01:29+00:00,1622239289,48.84705,-2.55566,0.0,110.0,131.0,5
2021-05-29 00:01:33+00:00,1622246493,48.84704,-2.555658,0.0,110.0,155.0,5
2021-05-29 01:13:35+00:00,1622250815,48.84703,-2.55565,0.0,110.0,258.0,5
2021-05-29 02:01:36+00:00,1622253696,48.84703,-2.55565,0.0,110.0,211.0,5
2021-05-29 06:01:44+00:00,1622268104,48.84705,-2.555663,0.0,110.0,220.0,5
2021-05-29 08:01:48+00:00,1622275308,48.84705,-2.555668,0.0,110.0,25.0,5
2021-05-29 09:13:50+00:00,1622279630,48.84705,-2.555657,0.0,110.0,154.0,5
2021-05-29 10:00:59+00:00,1622282459,48.84704,-2.55566,0.0,110.0,46.0,5
2021-05-29 11:09:45+00:00,1622286585,48.84704,-2.555662,0.0,110.0,293.0,5
2021-05-29 12:13:56+00:00,1622290436,48.84704,-2.555653,0.0,110.0,320.0,5
