timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-01 17:06:40+00:00,1627837600,48.92246,-2.567508,0.0,120.0,212.0,0
2021-08-01 18:14:21+00:00,1627841661,48.92245,-2.5675,0.0,120.0,4.0,0
2021-08-01 19:20:30+00:00,1627845630,48.92246,-2.567508,0.0,120.0,314.0,0
2021-08-01 20:04:40+00:00,1627848280,48.92245,-2.56751,0.0,120.0,117.0,0
2021-08-01 21:10:01+00:00,1627852201,48.92246,-2.567507,0.0,120.0,96.0,0
2021-08-01 23:21:01+00:00,1627860061,48.92246,-2.567505,0.0,120.0,332.0,0
2021-08-02 00:04:51+00:00,1627862691,48.92246,-2.5675,0.0,120.0,301.0,0
2021-08-02 01:12:00+00:00,1627866720,48.92247,-2.567517,0.0,120.0,219.0,0
2021-08-02 02:16:52+00:00,1627870612,48.92247,-2.567512,0.0,120.0,147.0,0
2021-08-02 03:00:12+00:00,1627873212,48.92247,-2.567517,0.0,120.0,153.0,0
2021-08-02 04:05:03+00:00,1627877103,48.92247,-2.567513,0.0,120.0,33.0,0
2021-08-02 06:13:52+00:00,1627884832,48.92246,-2.567515,0.0,120.0,347.0,0
2021-08-02 07:18:43+00:00,1627888723,48.92246,-2.56751,0.0,120.0,332.0,0
2021-08-02 08:04:13+00:00,1627891453,48.92246,-2.567505,0.0,120.0,35.0,0
2021-08-02 09:11:12+00:00,1627895472,48.92247,-2.567507,0.0,120.0,274.0,0
2021-08-02 10:17:12+00:00,1627899432,48.92247,-2.567503,0.0,120.0,67.0,0
2021-08-02 11:00:51+00:00,1627902051,48.92245,-2.567513,0.0,120.0,127.0,0
2021-08-02 12:07:52+00:00,1627906072,48.92245,-2.56752,0.0,120.0,189.0,0
2021-08-02 13:11:01+00:00,1627909861,48.92246,-2.567517,0.0,120.0,318.0,0
2021-08-02 14:17:33+00:00,1627913853,48.92245,-2.567525,0.0,120.0,228.0,0
2021-08-02 15:02:21+00:00,1627916541,48.92245,-2.56752,0.0,120.0,252.0,0
2021-08-02 16:08:12+00:00,1627920492,48.92245,-2.56752,0.0,120.0,25.0,0
2021-08-02 18:18:51+00:00,1627928331,48.92245,-2.56752,0.0,120.0,134.0,0
2021-08-02 19:03:42+00:00,1627931022,48.92245,-2.567518,0.0,120.0,172.0,0
2021-08-02 21:12:11+00:00,1627938731,48.92246,-2.567517,0.0,120.0,343.0,0
2021-08-02 22:19:51+00:00,1627942791,48.92247,-2.567508,0.0,120.0,57.0,0
2021-08-02 23:03:52+00:00,1627945432,48.92246,-2.567503,0.0,120.0,126.0,0
2021-08-03 01:12:53+00:00,1627953173,48.92246,-2.567508,0.0,120.0,78.0,0
2021-08-03 03:01:23+00:00,1627959683,48.92247,-2.567508,0.0,120.0,63.0,0
2021-08-03 04:07:33+00:00,1627963653,48.92247,-2.567515,0.0,120.0,93.0,0
2021-08-03 06:18:32+00:00,1627971512,48.92246,-2.567512,0.0,120.0,113.0,0
2021-08-03 07:02:02+00:00,1627974122,48.92246,-2.56751,0.0,120.0,163.0,0
2021-08-03 09:14:51+00:00,1627982091,48.92247,-2.567505,0.0,120.0,43.0,0
2021-08-03 10:20:42+00:00,1627986042,48.92245,-2.567507,0.0,120.0,17.0,0
2021-08-03 11:04:21+00:00,1627988661,48.92246,-2.567507,0.0,120.0,302.0,0
2021-08-03 13:16:13+00:00,1627996573,48.92245,-2.567513,0.0,120.0,164.0,0
2021-08-03 14:00:44+00:00,1627999244,48.92245,-2.56751,0.0,120.0,134.0,0
2021-08-03 17:20:12+00:00,1628011212,48.92246,-2.567508,0.0,120.0,208.0,0
2021-08-03 18:04:13+00:00,1628013853,48.92245,-2.567505,0.0,120.0,358.0,0
2021-08-03 19:09:02+00:00,1628017742,48.92245,-2.567508,0.0,120.0,170.0,0
2021-08-03 20:13:22+00:00,1628021602,48.92245,-2.567508,0.0,120.0,225.0,0
2021-08-03 21:15:52+00:00,1628025352,48.92245,-2.567515,0.0,120.0,309.0,0
2021-08-03 22:21:32+00:00,1628029292,48.92247,-2.567507,0.0,120.0,243.0,0
2021-08-03 23:04:42+00:00,1628031882,48.92246,-2.5675,0.0,120.0,320.0,0
2021-08-04 00:10:41+00:00,1628035841,48.92246,-2.567507,0.0,120.0,353.0,0
2021-08-04 02:01:43+00:00,1628042503,48.92247,-2.567507,0.0,120.0,170.0,0
2021-08-04 03:05:42+00:00,1628046342,48.92246,-2.567507,0.0,120.0,319.0,0
2021-08-04 04:10:32+00:00,1628050232,48.92247,-2.567513,0.0,120.0,146.0,0
2021-08-04 05:14:43+00:00,1628054083,48.92247,-2.567517,0.0,120.0,325.0,0
2021-08-04 07:03:31+00:00,1628060611,48.92246,-2.567512,0.0,120.0,174.0,0
2021-08-04 08:08:02+00:00,1628064482,48.92246,-2.567507,0.0,120.0,62.0,0
2021-08-04 10:20:02+00:00,1628072402,48.92247,-2.567503,0.0,120.0,344.0,0
2021-08-04 11:01:23+00:00,1628074883,48.92247,-2.567507,0.0,120.0,347.0,0
2021-08-04 12:06:21+00:00,1628078781,48.92247,-2.567502,0.0,120.0,114.0,0
2021-08-04 13:11:32+00:00,1628082692,48.92247,-2.567512,0.0,120.0,182.0,0
2021-08-04 14:18:22+00:00,1628086702,48.92246,-2.567525,0.0,120.0,329.0,0
2021-08-04 16:08:12+00:00,1628093292,48.92247,-2.567507,0.0,120.0,66.0,0
2021-08-04 17:14:02+00:00,1628097242,48.92247,-2.567503,0.0,120.0,227.0,0
2021-08-04 18:20:22+00:00,1628101222,48.92245,-2.567515,0.0,120.0,201.0,0
2021-08-04 19:05:02+00:00,1628103902,48.92245,-2.56751,0.0,120.0,184.0,0
2021-08-04 20:10:52+00:00,1628107852,48.92245,-2.567512,0.0,120.0,10.0,0
2021-08-04 21:18:51+00:00,1628111931,48.92246,-2.567513,0.0,120.0,159.0,0
2021-08-04 22:04:01+00:00,1628114641,48.92246,-2.567508,0.0,120.0,23.0,0
2021-08-04 23:11:43+00:00,1628118703,48.92245,-2.567503,0.0,120.0,327.0,0
2021-08-05 00:15:11+00:00,1628122511,48.92246,-2.567503,0.0,120.0,319.0,0
2021-08-05 01:00:12+00:00,1628125212,48.92247,-2.567513,0.0,120.0,17.0,0
2021-08-05 02:04:52+00:00,1628129092,48.92247,-2.567507,0.0,120.0,142.0,0
2021-08-05 03:11:42+00:00,1628133102,48.92247,-2.567502,0.0,120.0,59.0,0
2021-08-05 04:15:32+00:00,1628136932,48.92247,-2.567513,0.0,120.0,17.0,0
2021-08-05 05:23:12+00:00,1628140992,48.92247,-2.567517,0.0,120.0,26.0,0
2021-08-05 06:04:42+00:00,1628143482,48.92246,-2.567513,0.0,120.0,317.0,0
2021-08-05 07:08:41+00:00,1628147321,48.92246,-2.567512,0.0,120.0,175.0,0
2021-08-05 09:17:13+00:00,1628155033,48.92247,-2.5675,0.0,120.0,126.0,0
2021-08-05 10:00:12+00:00,1628157612,48.92247,-2.567502,0.0,120.0,97.0,0
2021-08-05 11:05:21+00:00,1628161521,48.92247,-2.567505,0.0,120.0,266.0,0
2021-08-05 12:12:42+00:00,1628165562,48.92245,-2.56751,0.0,120.0,156.0,0
2021-08-05 13:17:22+00:00,1628169442,48.92245,-2.567513,0.0,120.0,317.0,0
2021-08-05 14:20:22+00:00,1628173222,48.92245,-2.567512,0.0,120.0,127.0,0
2021-08-05 16:11:23+00:00,1628179883,48.92245,-2.567507,0.0,120.0,112.0,0
2021-08-05 17:17:43+00:00,1628183863,48.92247,-2.5675,0.0,120.0,112.0,0
2021-08-05 18:02:02+00:00,1628186522,48.92245,-2.56751,0.0,120.0,22.0,0
2021-08-05 19:10:02+00:00,1628190602,48.92245,-2.567507,0.0,120.0,293.0,0
2021-08-05 21:18:52+00:00,1628198332,48.92247,-2.567513,0.0,120.0,32.0,0
2021-08-05 22:02:11+00:00,1628200931,48.92246,-2.567507,0.0,120.0,359.0,0
2021-08-05 23:07:11+00:00,1628204831,48.92247,-2.567503,0.0,120.0,154.0,0
2021-08-06 00:12:02+00:00,1628208722,48.92246,-2.567505,0.0,120.0,176.0,0
2021-08-06 02:00:52+00:00,1628215252,48.92247,-2.567508,0.0,120.0,182.0,0
2021-08-06 03:05:03+00:00,1628219103,48.92247,-2.567503,0.0,120.0,344.0,0
2021-08-06 04:10:52+00:00,1628223052,48.92247,-2.567515,0.0,120.0,135.0,0
2021-08-06 06:00:11+00:00,1628229611,48.92246,-2.567512,0.0,120.0,101.0,0
2021-08-06 08:12:02+00:00,1628237522,48.92246,-2.567502,0.0,120.0,329.0,0
2021-08-06 09:18:42+00:00,1628241522,48.92247,-2.567503,0.0,120.0,296.0,0
2021-08-06 12:11:12+00:00,1628251872,48.92247,-2.567502,0.0,120.0,211.0,0
2021-08-06 14:00:31+00:00,1628258431,48.92245,-2.56752,0.0,120.0,44.0,0
2021-08-06 16:08:52+00:00,1628266132,48.92245,-2.567507,0.0,120.0,223.0,0
2021-08-06 18:16:22+00:00,1628273782,48.92246,-2.567502,0.0,120.0,85.0,0
2021-08-06 19:00:22+00:00,1628276422,48.92245,-2.567508,0.0,120.0,338.0,0
2021-08-06 20:06:12+00:00,1628280372,48.92246,-2.567508,0.0,120.0,242.0,0
2021-08-06 21:11:42+00:00,1628284302,48.92246,-2.567513,0.0,120.0,245.0,0
2021-08-07 00:09:53+00:00,1628294993,48.92246,-2.567502,0.0,120.0,115.0,0
2021-08-07 01:15:12+00:00,1628298912,48.92247,-2.56751,0.0,120.0,297.0,0
2021-08-07 03:03:52+00:00,1628305432,48.92246,-2.567502,0.0,120.0,298.0,0
2021-08-07 07:04:12+00:00,1628319852,48.92246,-2.567508,0.0,120.0,138.0,0
2021-08-07 08:08:43+00:00,1628323723,48.92247,-2.567505,0.0,120.0,317.0,0
2021-08-07 13:14:02+00:00,1628342042,48.92247,-2.567515,0.0,120.0,350.0,0
2021-08-07 14:17:33+00:00,1628345853,48.92245,-2.567505,0.0,121.0,33.0,0
2021-08-07 15:02:53+00:00,1628348573,48.92246,-2.567508,0.0,120.0,18.0,0
2021-08-07 16:07:53+00:00,1628352473,48.92246,-2.5675,0.0,120.0,189.0,0
2021-08-07 17:14:21+00:00,1628356461,48.92246,-2.567515,0.0,120.0,238.0,0
2021-08-07 18:00:02+00:00,1628359202,48.92245,-2.567518,0.0,120.0,123.0,0
2021-08-07 19:02:22+00:00,1628362942,48.92245,-2.56751,0.0,120.0,49.0,0
2021-08-07 21:14:11+00:00,1628370851,48.92247,-2.56751,0.0,120.0,306.0,0
2021-08-07 22:17:11+00:00,1628374631,48.92247,-2.567505,0.0,120.0,346.0,0
2021-08-08 03:00:23+00:00,1628391623,48.92247,-2.567503,0.0,120.0,307.0,0
2021-08-08 04:07:32+00:00,1628395652,48.92247,-2.567512,0.0,119.0,194.0,0
2021-08-08 05:12:33+00:00,1628399553,48.92246,-2.567515,0.0,120.0,18.0,0
2021-08-08 08:08:12+00:00,1628410092,48.92246,-2.567503,0.0,119.0,355.0,0
2021-08-08 09:11:22+00:00,1628413882,48.92247,-2.567503,0.0,120.0,248.0,0
2021-08-08 10:16:51+00:00,1628417811,48.92247,-2.567502,0.0,120.0,126.0,0
2021-08-08 11:21:31+00:00,1628421691,48.92247,-2.567505,0.0,120.0,228.0,0
2021-08-08 12:03:32+00:00,1628424212,48.92247,-2.567508,0.0,120.0,310.0,0
2021-08-08 15:18:32+00:00,1628435912,48.92246,-2.567512,0.0,120.0,311.0,0
2021-08-08 19:16:33+00:00,1628450193,48.92246,-2.56751,0.0,119.0,304.0,0
2021-08-08 21:04:52+00:00,1628456692,48.92247,-2.567512,0.0,120.0,195.0,0
2021-08-08 22:09:42+00:00,1628460582,48.92247,-2.567502,0.0,120.0,316.0,0
2021-08-08 23:14:23+00:00,1628464463,48.92247,-2.567503,0.0,120.0,210.0,0
2021-08-09 00:18:42+00:00,1628468322,48.92247,-2.567508,0.0,120.0,321.0,0
2021-08-09 02:07:22+00:00,1628474842,48.92246,-2.567507,0.0,120.0,318.0,0
2021-08-09 05:01:21+00:00,1628485281,48.92246,-2.567508,0.0,120.0,275.0,0
2021-08-09 06:06:22+00:00,1628489182,48.92245,-2.567507,0.0,120.0,314.0,0
2021-08-09 07:10:52+00:00,1628493052,48.92245,-2.567503,0.0,120.0,182.0,0
2021-08-09 08:14:22+00:00,1628496862,48.92245,-2.567498,0.0,120.0,113.0,0
2021-08-09 10:01:22+00:00,1628503282,48.92245,-2.567507,0.0,120.0,40.0,0
2021-08-09 11:06:02+00:00,1628507162,48.92246,-2.56751,0.0,120.0,32.0,0
2021-08-09 12:11:02+00:00,1628511062,48.92246,-2.567508,0.0,119.0,76.0,0
2021-08-09 13:16:12+00:00,1628514972,48.92246,-2.567513,0.0,120.0,6.0,0
2021-08-09 14:20:52+00:00,1628518852,48.92245,-2.567507,0.0,120.0,328.0,0
2021-08-09 15:05:42+00:00,1628521542,48.92245,-2.567515,0.0,120.0,288.0,0
2021-08-09 17:21:02+00:00,1628529662,48.92247,-2.567513,0.0,120.0,297.0,0
2021-08-09 18:04:41+00:00,1628532281,48.92245,-2.567508,0.0,120.0,159.0,0
2021-08-09 19:10:52+00:00,1628536252,48.92246,-2.567507,0.0,120.0,73.0,0
2021-08-09 20:17:11+00:00,1628540231,48.92247,-2.567512,0.0,120.0,59.0,0
2021-08-09 21:02:03+00:00,1628542923,48.92247,-2.567503,0.0,120.0,205.0,0
2021-08-09 22:06:51+00:00,1628546811,48.92246,-2.567502,0.0,119.0,139.0,0
2021-08-09 23:13:03+00:00,1628550783,48.92247,-2.567498,0.0,120.0,92.0,0
2021-08-10 00:17:41+00:00,1628554661,48.92246,-2.567502,0.0,120.0,282.0,0
2021-08-10 01:00:42+00:00,1628557242,48.92247,-2.567512,0.0,120.0,36.0,0
2021-08-10 02:05:41+00:00,1628561141,48.92246,-2.56751,0.0,120.0,138.0,0
2021-08-10 03:11:12+00:00,1628565072,48.92247,-2.567503,0.0,119.0,106.0,0
2021-08-10 04:16:32+00:00,1628568992,48.92246,-2.567507,0.0,120.0,45.0,0
2021-08-10 05:00:42+00:00,1628571642,48.92246,-2.567518,0.0,120.0,198.0,0
2021-08-10 06:05:42+00:00,1628575542,48.92245,-2.567518,0.0,120.0,212.0,0
2021-08-10 07:11:01+00:00,1628579461,48.92245,-2.56752,0.0,120.0,163.0,0
2021-08-10 08:17:22+00:00,1628583442,48.92245,-2.567515,0.0,120.0,186.0,0
2021-08-10 09:21:32+00:00,1628587292,48.92246,-2.567515,0.0,120.0,111.0,0
2021-08-10 13:01:52+00:00,1628600512,48.92245,-2.567515,0.0,121.0,216.0,0
2021-08-10 14:09:22+00:00,1628604562,48.92245,-2.567508,0.0,120.0,214.0,0
2021-08-10 15:14:31+00:00,1628608471,48.92245,-2.567517,0.0,120.0,29.0,0
2021-08-10 16:19:41+00:00,1628612381,48.92245,-2.567518,0.0,120.0,23.0,0
2021-08-10 17:05:12+00:00,1628615112,48.92245,-2.567518,0.0,120.0,161.0,0
2021-08-10 18:12:13+00:00,1628619133,48.92245,-2.567515,0.0,120.0,66.0,0
2021-08-10 19:17:12+00:00,1628623032,48.92246,-2.567512,0.0,120.0,323.0,0
2021-08-10 21:10:23+00:00,1628629823,48.92247,-2.567505,0.0,119.0,292.0,0
2021-08-10 23:18:12+00:00,1628637492,48.92245,-2.567495,0.0,120.0,84.0,0
2021-08-11 00:02:57+00:00,1628640177,48.92245,-2.56752,0.0,120.0,250.0,0
2021-08-11 01:05:57+00:00,1628643957,48.92245,-2.56752,0.0,120.0,252.0,0
2021-08-11 02:12:57+00:00,1628647977,48.92245,-2.56752,0.0,120.0,125.0,0
2021-08-11 03:17:32+00:00,1628651852,48.92247,-2.567512,0.0,120.0,125.0,0
2021-08-11 05:05:21+00:00,1628658321,48.92246,-2.567515,0.0,120.0,349.0,0
2021-08-11 06:09:22+00:00,1628662162,48.92245,-2.567515,0.0,120.0,49.0,0
2021-08-11 07:15:32+00:00,1628666132,48.92245,-2.56751,0.0,120.0,234.0,0
2021-08-11 08:19:23+00:00,1628669963,48.92247,-2.567507,0.0,120.0,178.0,0
2021-08-11 09:03:02+00:00,1628672582,48.92247,-2.567505,0.0,120.0,261.0,0
2021-08-11 10:06:32+00:00,1628676392,48.92246,-2.567507,0.0,120.0,130.0,0
2021-08-11 11:13:02+00:00,1628680382,48.92247,-2.567503,0.0,120.0,125.0,0
2021-08-11 12:18:33+00:00,1628684313,48.92246,-2.567503,0.0,120.0,322.0,0
2021-08-11 13:02:42+00:00,1628686962,48.92247,-2.567513,0.0,120.0,313.0,0
2021-08-11 14:08:12+00:00,1628690892,48.92245,-2.56751,0.0,120.0,127.0,0
2021-08-11 15:14:42+00:00,1628694882,48.92245,-2.5675,0.0,120.0,228.0,0
2021-08-11 16:20:23+00:00,1628698823,48.92245,-2.567502,0.0,120.0,324.0,0
2021-08-11 17:02:52+00:00,1628701372,48.92245,-2.567508,0.0,120.0,182.0,0
2021-08-11 18:09:22+00:00,1628705362,48.92246,-2.5675,0.0,120.0,167.0,0
2021-08-11 19:14:33+00:00,1628709273,48.92246,-2.567512,0.0,120.0,200.0,0
2021-08-11 20:20:43+00:00,1628713243,48.92246,-2.567508,0.0,120.0,173.0,0
2021-08-11 21:06:03+00:00,1628715963,48.92247,-2.567503,0.0,120.0,17.0,0
2021-08-11 23:02:01+00:00,1628722921,48.92246,-2.567503,0.0,120.0,158.0,0
2021-08-12 00:06:12+00:00,1628726772,48.92246,-2.567508,0.0,120.0,182.0,0
