timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-05 12:13:39+00:00,1559736819,55.4501,8.472649,0.0,193.0,280.0,5
2019-06-05 13:16:33+00:00,1559740593,55.44995,8.47192,0.0,193.0,280.0,5
2019-06-05 15:10:37+00:00,1559747437,55.44999,8.472273,0.0,193.0,280.0,5
2019-06-05 16:16:42+00:00,1559751402,55.45007,8.472132,0.0,193.0,280.0,5
2019-06-05 18:01:38+00:00,1559757698,55.45008,8.471885,0.0,193.0,280.0,5
2019-06-05 19:04:37+00:00,1559761477,55.45025,8.472123,0.0,193.0,280.0,5
2019-06-05 22:19:42+00:00,1559773182,55.44999,8.472136,0.0,193.0,280.0,5
2019-06-05 23:07:45+00:00,1559776065,55.45001,8.47221,0.0,193.0,280.0,5
2019-06-06 00:13:43+00:00,1559780023,55.45005,8.47204,0.0,193.0,345.0,5
2019-06-06 01:19:39+00:00,1559783979,55.45005,8.472438,0.0,193.0,345.0,5
2019-06-06 03:07:41+00:00,1559790461,55.44994,8.471987,0.0,193.0,328.0,5
2019-06-06 04:10:37+00:00,1559794237,55.44994,8.47215,0.0,193.0,328.0,5
2019-06-06 06:16:42+00:00,1559801802,55.45004,8.472025,0.0,194.0,328.0,5
2019-06-06 08:04:42+00:00,1559808282,55.4503,8.472392,0.0,194.0,328.0,5
2019-06-06 09:07:44+00:00,1559812064,55.45011,8.472083,0.0,194.0,291.0,5
2019-06-06 12:04:47+00:00,1559822687,55.44992,8.47217,0.0,193.0,214.0,5
2019-06-06 13:10:42+00:00,1559826642,55.45008,8.472056,0.0,193.0,214.0,5
2019-06-06 14:16:49+00:00,1559830609,55.44984,8.472279,0.0,193.0,214.0,5
2019-06-06 16:04:43+00:00,1559837083,55.4501,8.472092,0.0,193.0,214.0,5
2019-06-06 18:13:45+00:00,1559844825,55.45003,8.472181,0.0,193.0,214.0,5
2019-06-06 19:19:46+00:00,1559848786,55.45013,8.472029,0.0,193.0,214.0,5
2019-06-06 20:01:47+00:00,1559851307,55.45017,8.472085,0.0,193.0,214.0,5
2019-06-06 21:04:47+00:00,1559855087,55.4501,8.47182,0.0,193.0,214.0,5
2019-06-06 23:13:47+00:00,1559862827,55.45019,8.472136,0.0,193.0,214.0,5
2019-06-07 00:16:49+00:00,1559866609,55.45008,8.472208,0.0,193.0,350.0,5
2019-06-07 04:07:45+00:00,1559880465,55.44994,8.471748,0.0,193.0,291.0,5
2019-06-07 05:13:47+00:00,1559884427,55.45008,8.472453,0.0,193.0,291.0,5
2019-06-07 09:10:48+00:00,1559898648,55.45022,8.471768,0.0,193.0,286.0,5
2019-06-07 12:07:54+00:00,1559909274,55.44999,8.47269,0.0,193.0,238.0,5
2019-06-07 13:13:52+00:00,1559913232,55.45001,8.471898,0.0,193.0,238.0,5
2019-06-07 14:19:52+00:00,1559917192,55.44987,8.472214,0.0,193.0,238.0,5
2019-06-07 22:04:54+00:00,1559945094,55.45005,8.471911,0.0,193.0,238.0,5
2019-06-08 00:19:56+00:00,1559953196,55.45002,8.47207,0.0,193.0,23.0,5
2019-06-08 01:01:54+00:00,1559955714,55.45006,8.47211,0.0,193.0,23.0,5
2019-06-08 03:07:53+00:00,1559963273,55.45013,8.471847,0.0,193.0,237.0,5
2019-06-08 05:13:57+00:00,1559970837,55.45051,8.472158,0.0,193.0,237.0,5
2019-06-08 06:16:55+00:00,1559974615,55.4501,8.472132,0.0,193.0,237.0,5
2019-06-08 08:04:54+00:00,1559981094,55.45017,8.47208,0.0,192.0,237.0,5
2019-06-08 10:13:58+00:00,1559988838,55.45015,8.47212,0.0,193.0,308.0,5
2019-06-08 11:16:51+00:00,1559992611,55.45012,8.472116,0.0,193.0,308.0,5
2019-06-08 17:04:56+00:00,1560013496,55.45019,8.472303,0.0,193.0,343.0,5
2019-06-08 18:13:53+00:00,1560017633,55.45006,8.471953,0.0,193.0,343.0,5
2019-06-08 19:20:00+00:00,1560021600,55.45013,8.472101,0.0,193.0,343.0,5
2019-06-08 20:01:58+00:00,1560024118,55.45016,8.47194,0.0,193.0,280.0,5
2019-06-08 22:07:57+00:00,1560031677,55.45005,8.472275,0.0,193.0,52.0,5
2019-06-08 23:11:00+00:00,1560035460,55.45027,8.471643,0.0,193.0,52.0,5
2019-06-09 00:14:02+00:00,1560039242,55.45002,8.472042,0.0,193.0,342.0,5
2019-06-09 04:08:01+00:00,1560053281,55.44996,8.472405,0.0,193.0,312.0,5
2019-06-09 06:17:02+00:00,1560061022,55.45008,8.472065,0.0,193.0,312.0,5
2019-06-09 08:08:01+00:00,1560067681,55.45002,8.472275,0.0,193.0,249.0,5
2019-06-09 09:11:01+00:00,1560071461,55.45005,8.471615,0.0,193.0,245.0,5
2019-06-09 14:20:04+00:00,1560090004,55.45012,8.472497,0.0,193.0,245.0,5
2019-06-09 16:08:00+00:00,1560096480,55.45001,8.47238,0.0,193.0,255.0,5
2019-06-09 17:11:07+00:00,1560100267,55.45014,8.472195,0.0,193.0,255.0,5
2019-06-09 18:20:07+00:00,1560104407,55.45012,8.472444,0.0,193.0,255.0,5
2019-06-09 21:14:09+00:00,1560114849,55.4501,8.472297,0.0,193.0,255.0,5
2019-06-09 22:17:10+00:00,1560118630,55.45008,8.47239,0.0,193.0,255.0,5
2019-06-09 23:23:11+00:00,1560122591,55.45047,8.472132,0.0,193.0,255.0,5
2019-06-10 01:14:08+00:00,1560129248,55.45011,8.472424,0.0,193.0,255.0,5
2019-06-10 02:17:02+00:00,1560133022,55.45013,8.472495,0.0,193.0,255.0,5
2019-06-10 03:20:11+00:00,1560136811,55.45016,8.472511,0.0,193.0,255.0,5
2019-06-10 07:17:10+00:00,1560151030,55.45023,8.472319,0.0,193.0,255.0,5
2019-06-10 08:02:06+00:00,1560153726,55.45018,8.472366,0.0,193.0,255.0,5
2019-06-10 11:14:12+00:00,1560165252,55.45012,8.472417,0.0,193.0,255.0,5
2019-06-10 12:20:09+00:00,1560169209,55.45012,8.472353,0.0,193.0,255.0,5
2019-06-10 14:14:11+00:00,1560176051,55.45001,8.47255,0.0,193.0,255.0,5
2019-06-10 15:17:10+00:00,1560179830,55.45007,8.472326,0.0,193.0,255.0,5
2019-06-10 16:05:12+00:00,1560182712,55.45005,8.47233,0.0,193.0,255.0,5
2019-06-10 18:17:15+00:00,1560190635,55.45022,8.472155,0.0,193.0,255.0,5
2019-06-10 19:02:11+00:00,1560193331,55.45018,8.472531,0.0,193.0,255.0,5
2019-06-10 21:11:14+00:00,1560201074,55.45005,8.472265,0.0,193.0,255.0,5
2019-06-10 23:20:12+00:00,1560208812,55.45027,8.472511,0.0,193.0,255.0,5
2019-06-11 04:20:13+00:00,1560226813,55.4501,8.472382,0.0,193.0,255.0,5
2019-06-11 05:05:14+00:00,1560229514,55.45022,8.472438,0.0,193.0,255.0,5
2019-06-11 06:14:16+00:00,1560233656,55.45019,8.472038,0.0,193.0,255.0,5
2019-06-11 08:20:13+00:00,1560241213,55.45011,8.472504,0.0,193.0,255.0,5
2019-06-11 09:02:16+00:00,1560243736,55.45001,8.472181,0.0,193.0,255.0,5
2019-06-11 11:11:14+00:00,1560251474,55.45011,8.472468,0.0,193.0,255.0,5
2019-06-11 12:14:17+00:00,1560255257,55.4498,8.472125,0.0,193.0,255.0,5
2019-06-11 13:17:18+00:00,1560259038,55.45014,8.472056,0.0,193.0,255.0,5
2019-06-11 14:20:16+00:00,1560262816,55.45037,8.472365,0.0,193.0,255.0,5
2019-06-11 15:02:15+00:00,1560265335,55.44985,8.47203,0.0,193.0,255.0,5
2019-06-11 16:08:17+00:00,1560269297,55.45006,8.471935,0.0,193.0,255.0,5
2019-06-11 19:20:23+00:00,1560280823,55.45009,8.472083,0.0,193.0,255.0,5
2019-06-11 22:08:21+00:00,1560290901,55.45008,8.471933,0.0,193.0,255.0,5
2019-06-12 00:05:14+00:00,1560297914,55.45004,8.472116,0.0,193.0,318.0,5
2019-06-12 01:08:17+00:00,1560301697,55.45016,8.471757,0.0,193.0,318.0,5
2019-06-12 02:17:20+00:00,1560305840,55.45029,8.471923,0.0,193.0,318.0,5
2019-06-12 03:05:22+00:00,1560308722,55.4499,8.471947,0.0,193.0,318.0,5
2019-06-12 05:11:20+00:00,1560316280,55.45004,8.472007,0.0,191.0,309.0,5
2019-06-12 08:20:16+00:00,1560327616,55.45023,8.472359,0.0,197.0,335.0,5
2019-06-12 09:05:23+00:00,1560330323,55.44996,8.471797,0.0,193.0,335.0,5
2019-06-12 10:11:21+00:00,1560334281,55.45007,8.471833,0.0,193.0,335.0,5
2019-06-12 11:14:26+00:00,1560338066,55.44995,8.471955,0.0,193.0,335.0,5
2019-06-12 14:59:26+00:00,1560351566,55.44993,8.472094,0.0,194.0,336.0,5
2019-06-12 16:17:23+00:00,1560356243,55.45009,8.472345,0.0,193.0,336.0,5
2019-06-12 17:05:22+00:00,1560359122,55.45019,8.472457,0.0,193.0,336.0,5
2019-06-12 22:11:24+00:00,1560377484,55.45013,8.472326,0.0,193.0,336.0,5
2019-06-13 01:17:26+00:00,1560388646,55.45005,8.472305,0.0,193.0,308.0,5
2019-06-13 02:11:30+00:00,1560391890,55.45025,8.472245,0.0,194.0,308.0,5
2019-06-13 08:23:27+00:00,1560414207,55.45061,8.472177,0.0,194.0,302.0,5
2019-06-13 11:11:26+00:00,1560424286,55.45003,8.472326,0.0,193.0,302.0,5
2019-06-13 16:23:27+00:00,1560443007,55.45011,8.471904,0.0,193.0,302.0,5
2019-06-13 17:29:27+00:00,1560446967,55.4502,8.472072,0.0,193.0,302.0,5
2019-06-13 23:17:31+00:00,1560467851,55.45,8.472121,0.0,193.0,318.0,5
2019-06-14 01:23:32+00:00,1560475412,55.45001,8.471831,0.0,193.0,326.0,5
2019-06-14 02:11:32+00:00,1560478292,55.45015,8.472373,0.0,193.0,326.0,5
2019-06-14 05:02:30+00:00,1560488550,55.44993,8.47214,0.0,193.0,326.0,5
2019-06-14 06:08:34+00:00,1560492514,55.45027,8.472203,0.0,193.0,326.0,5
2019-06-14 08:20:38+00:00,1560500438,55.44991,8.472029,0.0,193.0,320.0,5
2019-06-14 09:02:35+00:00,1560502955,55.45013,8.471931,0.0,193.0,320.0,5
2019-06-14 12:11:33+00:00,1560514293,55.45001,8.472013,0.0,193.0,251.0,5
2019-06-14 15:02:35+00:00,1560524555,55.44998,8.472101,0.0,193.0,251.0,5
2019-06-14 16:05:34+00:00,1560528334,55.45,8.472157,0.0,193.0,251.0,5
2019-06-14 17:11:35+00:00,1560532295,55.45,8.472128,0.0,193.0,251.0,5
2019-06-14 18:14:39+00:00,1560536079,55.45029,8.472187,0.0,193.0,251.0,5
2019-06-14 20:05:37+00:00,1560542737,55.45006,8.47204,0.0,193.0,251.0,5
2019-06-14 23:02:41+00:00,1560553361,55.45034,8.472266,0.0,193.0,288.0,5
2019-06-15 01:17:38+00:00,1560561458,55.45003,8.472342,0.0,193.0,307.0,5
2019-06-15 02:20:37+00:00,1560565237,55.44991,8.472134,0.0,193.0,307.0,5
2019-06-15 03:02:38+00:00,1560567758,55.45014,8.471958,0.0,193.0,307.0,5
2019-06-15 04:05:39+00:00,1560571539,55.45002,8.472035,0.0,193.0,307.0,5
2019-06-15 05:11:43+00:00,1560575503,55.45001,8.472107,0.0,193.0,307.0,5
2019-06-15 06:17:40+00:00,1560579460,55.45008,8.472237,0.0,193.0,307.0,5
2019-06-15 07:20:38+00:00,1560583238,55.45002,8.472342,0.0,193.0,307.0,5
2019-06-15 08:02:38+00:00,1560585758,55.45013,8.472445,0.0,193.0,75.0,5
2019-06-15 11:14:45+00:00,1560597285,55.4502,8.472337,0.0,193.0,83.0,5
2019-06-15 14:05:41+00:00,1560607541,55.45026,8.472478,0.0,193.0,83.0,5
2019-06-15 15:08:40+00:00,1560611320,55.45001,8.472116,0.0,193.0,83.0,5
2019-06-15 20:05:42+00:00,1560629142,55.45005,8.471993,0.0,193.0,83.0,5
2019-06-15 22:11:45+00:00,1560636705,55.45011,8.472335,0.0,193.0,83.0,5
2019-06-16 00:17:44+00:00,1560644264,55.45006,8.4722,0.0,193.0,83.0,5
2019-06-16 02:05:46+00:00,1560650746,55.45024,8.472486,0.0,193.0,83.0,5
2019-06-16 03:11:47+00:00,1560654707,55.45002,8.472241,0.0,193.0,83.0,5
2019-06-16 04:17:45+00:00,1560658665,55.45011,8.472285,0.0,193.0,83.0,5
2019-06-16 07:11:50+00:00,1560669110,55.44997,8.472105,0.0,193.0,83.0,5
2019-06-16 08:17:46+00:00,1560673066,55.44983,8.472266,0.0,193.0,313.0,5
2019-06-16 09:20:51+00:00,1560676851,55.45009,8.472092,0.0,193.0,313.0,5
2019-06-16 11:11:43+00:00,1560683503,55.4502,8.472422,0.0,193.0,313.0,5
2019-06-16 20:17:51+00:00,1560716271,55.45023,8.472397,0.0,193.0,313.0,5
2019-06-16 23:17:50+00:00,1560727070,55.45009,8.472408,0.0,193.0,313.0,5
2019-06-17 00:20:51+00:00,1560730851,55.45022,8.472426,0.0,193.0,313.0,5
2019-06-17 01:02:50+00:00,1560733370,55.45004,8.472092,0.0,193.0,313.0,5
2019-06-17 02:05:49+00:00,1560737149,55.45013,8.472078,0.0,193.0,313.0,5
2019-06-17 06:17:51+00:00,1560752271,55.45009,8.472178,0.0,193.0,313.0,5
2019-06-17 08:05:56+00:00,1560758756,55.45009,8.472404,0.0,193.0,336.0,5
2019-06-17 09:14:57+00:00,1560762897,55.44994,8.471927,0.0,193.0,336.0,5
2019-06-17 13:17:54+00:00,1560777474,55.45012,8.472372,0.0,193.0,336.0,5
2019-06-17 15:08:56+00:00,1560784136,55.45007,8.472192,0.0,193.0,336.0,5
2019-06-17 16:17:59+00:00,1560788279,55.45014,8.47236,0.0,193.0,336.0,5
2019-06-17 18:08:59+00:00,1560794939,55.45018,8.47251,0.0,193.0,336.0,5
2019-06-18 00:11:57+00:00,1560816717,55.45014,8.472368,0.0,193.0,303.0,5
2019-06-18 01:03:01+00:00,1560819781,55.45005,8.472201,0.0,193.0,303.0,5
2019-06-18 02:06:00+00:00,1560823560,55.45009,8.47238,0.0,193.0,303.0,5
2019-06-18 15:24:02+00:00,1560871442,55.45009,8.471985,0.0,193.0,340.0,5
2019-06-18 18:21:01+00:00,1560882061,55.45007,8.472016,0.0,193.0,340.0,5
2019-06-18 23:18:04+00:00,1560899884,55.45001,8.472395,0.0,193.0,340.0,5
2019-06-19 03:06:07+00:00,1560913567,55.45005,8.47227,0.0,193.0,340.0,5
2019-06-19 04:09:06+00:00,1560917346,55.4501,8.472442,0.0,193.0,340.0,5
2019-06-19 06:06:05+00:00,1560924365,55.45006,8.472155,0.0,193.0,340.0,5
2019-06-19 07:15:05+00:00,1560928505,55.44993,8.472339,0.0,193.0,340.0,5
2019-06-19 08:03:01+00:00,1560931381,55.45007,8.472243,0.0,193.0,350.0,5
2019-06-19 10:09:08+00:00,1560938948,55.45002,8.472285,0.0,193.0,350.0,5
2019-06-19 15:15:07+00:00,1560957307,55.45001,8.472198,0.0,193.0,350.0,5
2019-06-19 18:00:06+00:00,1560967206,55.45004,8.472505,0.0,193.0,350.0,5
2019-06-19 20:12:09+00:00,1560975129,55.45021,8.472353,0.0,193.0,350.0,5
2019-06-19 23:12:11+00:00,1560985931,55.45029,8.472365,0.0,193.0,350.0,5
2019-06-20 00:06:08+00:00,1560989168,55.45015,8.472415,0.0,193.0,350.0,5
2019-06-20 02:15:08+00:00,1560996908,55.45009,8.472029,0.0,193.0,350.0,5
2019-06-20 04:03:10+00:00,1561003390,55.45016,8.472337,0.0,193.0,350.0,5
2019-06-20 05:18:16+00:00,1561007896,55.45003,8.472095,0.0,193.0,350.0,5
2019-06-20 08:15:12+00:00,1561018512,55.44999,8.472078,0.0,193.0,332.0,5
2019-06-20 17:15:16+00:00,1561050916,55.45014,8.472377,0.0,193.0,332.0,5
2019-06-20 18:18:14+00:00,1561054694,55.4501,8.472121,0.0,193.0,332.0,5
2019-06-20 19:00:16+00:00,1561057216,55.45001,8.472317,0.0,193.0,332.0,5
2019-06-20 20:06:16+00:00,1561061176,55.44989,8.472118,0.0,193.0,299.0,5
2019-06-21 00:12:15+00:00,1561075935,55.45007,8.472187,0.0,193.0,1.0,5
2019-07-03 13:04:40+00:00,1562159080,55.45009,8.471918,0.0,193.0,261.0,5
2019-07-03 20:07:44+00:00,1562184464,55.45006,8.472357,0.0,193.0,261.0,5
2019-07-03 21:10:46+00:00,1562188246,55.45006,8.472241,0.0,193.0,261.0,5
2019-07-03 22:16:44+00:00,1562192204,55.45018,8.472095,0.0,193.0,261.0,5
2019-07-04 02:10:52+00:00,1562206252,55.45017,8.47214,0.0,193.0,261.0,5
2019-07-04 07:10:46+00:00,1562224246,55.45037,8.472177,0.0,193.0,332.0,5
2019-07-04 10:10:52+00:00,1562235052,55.44983,8.472363,0.0,193.0,332.0,5
2019-07-04 12:22:54+00:00,1562242974,55.45001,8.47225,0.0,193.0,332.0,5
2019-07-04 13:04:49+00:00,1562245489,55.45002,8.472484,0.0,193.0,332.0,5
2019-07-04 16:16:51+00:00,1562257011,55.45016,8.472424,0.0,193.0,332.0,5
2019-07-04 17:01:46+00:00,1562259706,55.45022,8.472207,0.0,193.0,332.0,5
2019-07-04 19:07:50+00:00,1562267270,55.45033,8.47217,0.0,193.0,332.0,5
2019-07-04 21:19:51+00:00,1562275191,55.45019,8.472424,0.0,193.0,332.0,5
2019-07-05 03:07:56+00:00,1562296076,55.45031,8.472292,0.0,193.0,251.0,5
2019-07-05 08:16:54+00:00,1562314614,55.4502,8.47215,0.0,193.0,251.0,5
2019-07-05 10:04:55+00:00,1562321095,55.45003,8.472143,0.0,193.0,251.0,5
2019-07-05 14:01:57+00:00,1562335317,55.44999,8.47251,0.0,193.0,251.0,5
2019-07-05 19:02:00+00:00,1562353320,55.45027,8.472101,0.0,193.0,251.0,5
2019-07-05 22:14:01+00:00,1562364841,55.45003,8.472308,0.0,193.0,251.0,5
2019-07-06 02:13:58+00:00,1562379238,55.45007,8.472343,0.0,193.0,251.0,5
2019-07-06 08:02:01+00:00,1562400121,55.45007,8.472257,0.0,193.0,251.0,5
2019-07-06 09:05:04+00:00,1562403904,55.45007,8.472335,0.0,193.0,251.0,5
2019-07-06 14:05:02+00:00,1562421902,55.45006,8.47243,0.0,193.0,251.0,5
2019-07-06 18:02:08+00:00,1562436128,55.45021,8.472357,0.0,193.0,251.0,5
2019-07-07 03:17:05+00:00,1562469425,55.45019,8.472283,0.0,193.0,251.0,5
2019-07-07 06:11:05+00:00,1562479865,55.45014,8.472285,0.0,193.0,251.0,5
2019-07-07 12:17:10+00:00,1562501830,55.44998,8.472234,0.0,193.0,301.0,5
2019-07-07 15:11:10+00:00,1562512270,55.45019,8.472185,0.0,193.0,301.0,5
2019-07-07 16:14:10+00:00,1562516050,55.45008,8.472232,0.0,193.0,301.0,5
2019-07-07 18:02:11+00:00,1562522531,55.45027,8.472297,0.0,193.0,301.0,5
2019-07-07 19:05:10+00:00,1562526310,55.45019,8.472273,0.0,193.0,301.0,5
2019-07-07 22:17:14+00:00,1562537834,55.4502,8.4723,0.0,193.0,301.0,5
2019-07-08 01:08:15+00:00,1562548095,55.45019,8.472147,0.0,193.0,301.0,5
2019-07-08 03:14:10+00:00,1562555650,55.44986,8.473273,0.0,193.0,301.0,5
2019-07-08 04:17:12+00:00,1562559432,55.45007,8.472504,0.0,193.0,301.0,5
2019-07-08 12:11:16+00:00,1562587876,55.45007,8.472286,0.0,193.0,258.0,5
2019-07-08 13:17:18+00:00,1562591838,55.45017,8.47232,0.0,193.0,258.0,5
2019-07-08 15:02:15+00:00,1562598135,55.45018,8.472279,0.0,193.0,258.0,5
2019-07-08 17:11:16+00:00,1562605876,55.45008,8.472212,0.0,193.0,258.0,5
2019-07-08 18:17:18+00:00,1562609838,55.45015,8.472107,0.0,193.0,258.0,5
2019-07-08 19:02:17+00:00,1562612537,55.45026,8.47208,0.0,193.0,258.0,5
2019-07-08 20:05:21+00:00,1562616321,55.45009,8.472312,0.0,193.0,258.0,5
2019-07-08 21:08:19+00:00,1562620099,55.45025,8.472538,0.0,193.0,258.0,5
2019-07-08 22:17:18+00:00,1562624238,55.45023,8.47224,0.0,193.0,249.0,5
2019-07-09 06:08:21+00:00,1562652501,55.45016,8.472348,0.0,193.0,249.0,5
2019-07-09 07:14:21+00:00,1562656461,55.45014,8.472152,0.0,193.0,336.0,5
2019-07-09 09:05:22+00:00,1562663122,55.45013,8.472405,0.0,193.0,336.0,5
2019-07-09 14:05:17+00:00,1562681117,55.4502,8.472266,0.0,193.0,336.0,5
2019-07-09 16:14:22+00:00,1562688862,55.44998,8.472192,0.0,193.0,336.0,5
2019-07-09 21:14:22+00:00,1562706862,55.44996,8.472488,0.0,193.0,336.0,5
2019-07-10 00:08:29+00:00,1562717309,55.45007,8.472444,0.0,193.0,336.0,5
2019-07-10 03:02:26+00:00,1562727746,55.45028,8.472197,0.0,193.0,336.0,5
2019-07-21 20:11:24+00:00,1563739884,55.44984,8.471935,0.0,194.0,288.0,5
2019-07-21 22:17:26+00:00,1563747446,55.45014,8.472223,0.0,194.0,258.0,5
2019-07-22 01:05:25+00:00,1563757525,55.45013,8.47242,0.0,194.0,258.0,5
2019-07-22 05:02:23+00:00,1563771743,55.44989,8.472399,0.0,194.0,258.0,5
2019-07-22 08:14:25+00:00,1563783265,55.45021,8.472315,0.0,194.0,258.0,5
2019-07-22 10:20:28+00:00,1563790828,55.45013,8.472426,0.0,194.0,258.0,5
2019-07-22 13:14:29+00:00,1563801269,55.45019,8.472227,0.0,194.0,258.0,5
2019-07-22 15:20:22+00:00,1563808822,55.45002,8.472672,0.0,194.0,258.0,5
2019-07-22 17:11:27+00:00,1563815487,55.4502,8.472478,0.0,194.0,258.0,5
2019-07-22 19:20:28+00:00,1563823228,55.45017,8.472157,0.0,194.0,258.0,5
2019-07-22 20:02:28+00:00,1563825748,55.45001,8.472505,0.0,194.0,258.0,5
2019-07-22 21:05:31+00:00,1563829531,55.45002,8.472357,0.0,194.0,315.0,5
2019-07-23 01:02:31+00:00,1563843751,55.45005,8.472221,0.0,194.0,315.0,5
2019-07-23 02:08:29+00:00,1563847709,55.45032,8.472486,0.0,194.0,315.0,5
2019-08-01 11:19:54+00:00,1564658394,55.45018,8.472192,0.0,194.0,294.0,5
2019-08-01 12:01:54+00:00,1564660914,55.45021,8.472155,0.0,194.0,294.0,5
2019-08-01 14:10:58+00:00,1564668658,55.45025,8.472005,0.0,194.0,294.0,5
2019-08-01 16:16:56+00:00,1564676216,55.45012,8.471916,0.0,194.0,294.0,5
2019-08-01 17:19:56+00:00,1564679996,55.45035,8.472132,0.0,194.0,294.0,5
2019-08-02 01:02:00+00:00,1564707720,55.4502,8.472232,0.0,194.0,294.0,5
2019-08-02 02:07:59+00:00,1564711679,55.45026,8.472145,0.0,194.0,294.0,5
2019-08-02 09:11:02+00:00,1564737062,55.45004,8.471998,0.0,194.0,294.0,5
2019-08-02 12:02:05+00:00,1564747325,55.45016,8.472101,0.0,194.0,294.0,5
2019-08-02 16:20:01+00:00,1564762801,55.4502,8.472399,0.0,194.0,294.0,5
2019-08-02 17:02:06+00:00,1564765326,55.45023,8.472345,0.0,194.0,294.0,5
2019-08-02 19:08:05+00:00,1564772885,55.45041,8.471827,0.0,194.0,294.0,5
2019-08-14 00:14:02+00:00,1565741642,55.45014,8.472163,0.0,194.0,294.0,0
2019-08-14 02:03:09+00:00,1565748189,55.45014,8.471982,0.0,193.0,294.0,5
2019-08-14 07:12:09+00:00,1565766729,55.45008,8.472471,0.0,193.0,294.0,5
2019-08-14 09:03:10+00:00,1565773390,55.4501,8.47221,0.0,193.0,294.0,5
2019-08-14 14:12:10+00:00,1565791930,55.45006,8.472116,0.0,193.0,294.0,5
2019-08-14 15:12:08+00:00,1565795528,55.45008,8.472252,0.0,193.0,294.0,5
2019-08-14 17:06:11+00:00,1565802371,55.45028,8.472252,0.0,193.0,294.0,5
2019-08-14 19:15:14+00:00,1565810114,55.45016,8.472343,0.0,193.0,294.0,5
2019-08-14 20:18:13+00:00,1565813893,55.45017,8.472368,0.0,193.0,294.0,5
2019-08-14 22:18:12+00:00,1565821092,55.45021,8.472323,0.0,194.0,294.0,5
2019-08-15 04:15:13+00:00,1565842513,55.44993,8.47249,0.0,193.0,231.0,5
2019-08-15 10:06:11+00:00,1565863571,55.45021,8.472295,0.0,193.0,275.0,5
2019-08-15 11:12:16+00:00,1565867536,55.45009,8.472375,0.0,193.0,275.0,5
2019-08-15 12:06:16+00:00,1565870776,55.45023,8.472432,0.0,193.0,275.0,5
2019-08-15 17:03:20+00:00,1565888600,55.4503,8.472225,0.0,193.0,275.0,5
2019-08-15 18:24:19+00:00,1565893459,55.45013,8.472399,0.0,193.0,275.0,5
2019-08-15 20:03:18+00:00,1565899398,55.45018,8.472208,0.0,193.0,263.0,5
2019-08-15 22:03:19+00:00,1565906599,55.45022,8.472195,0.0,193.0,263.0,5
2019-08-15 23:36:19+00:00,1565912179,55.45018,8.472243,0.0,193.0,263.0,5
2019-08-16 00:15:25+00:00,1565914525,55.45017,8.472301,0.0,193.0,263.0,5
2019-08-16 01:21:19+00:00,1565918479,55.45015,8.472308,0.0,193.0,263.0,5
2019-08-16 02:09:19+00:00,1565921359,55.45004,8.471963,0.0,193.0,263.0,5
2019-08-16 03:03:20+00:00,1565924600,55.45024,8.472174,0.0,193.0,263.0,5
2019-08-16 04:06:18+00:00,1565928378,55.44999,8.472548,0.0,193.0,249.0,5
2019-08-16 06:24:20+00:00,1565936660,55.4501,8.472343,0.0,193.0,249.0,5
2019-08-16 07:06:20+00:00,1565939180,55.45024,8.472446,0.0,193.0,249.0,5
2019-08-16 13:06:26+00:00,1565960786,55.45012,8.47201,0.0,193.0,270.0,5
2019-08-16 15:12:25+00:00,1565968345,55.45028,8.472203,0.0,193.0,314.0,5
2019-08-16 16:15:24+00:00,1565972124,55.45012,8.471965,0.0,193.0,314.0,5
2019-08-16 17:00:23+00:00,1565974823,55.4501,8.471897,0.0,193.0,314.0,5
2019-08-16 21:06:26+00:00,1565989586,55.45006,8.472315,0.0,193.0,0.0,5
2019-08-16 22:12:24+00:00,1565993544,55.45038,8.472313,0.0,193.0,0.0,5
2019-08-17 02:09:25+00:00,1566007765,55.45019,8.47221,0.0,193.0,0.0,5
2019-08-17 03:12:28+00:00,1566011548,55.45029,8.472095,0.0,193.0,0.0,5
2019-08-17 05:18:28+00:00,1566019108,55.4501,8.472032,0.0,193.0,357.0,5
2019-08-17 08:15:28+00:00,1566029728,55.45006,8.47223,0.0,193.0,278.0,5
2019-08-17 09:00:30+00:00,1566032430,55.45005,8.471893,0.0,193.0,278.0,5
2019-08-17 11:06:27+00:00,1566039987,55.45024,8.472471,0.0,193.0,256.0,5
2019-08-17 12:15:24+00:00,1566044124,55.45025,8.472326,0.0,193.0,256.0,5
2019-08-17 13:21:24+00:00,1566048084,55.45015,8.472065,0.0,193.0,256.0,5
2019-08-17 14:03:29+00:00,1566050609,55.44996,8.472065,0.0,193.0,256.0,5
2019-08-17 16:18:30+00:00,1566058710,55.45015,8.471949,0.0,193.0,351.0,5
2019-08-17 17:00:30+00:00,1566061230,55.45011,8.472076,0.0,193.0,351.0,5
2019-08-17 18:06:27+00:00,1566065187,55.45016,8.472163,0.0,193.0,351.0,5
2019-08-17 19:09:31+00:00,1566068971,55.44989,8.471673,0.0,193.0,289.0,5
2019-08-17 20:12:31+00:00,1566072751,55.44995,8.471791,0.0,193.0,289.0,5
2019-08-18 01:03:31+00:00,1566090211,55.44999,8.471911,0.0,193.0,289.0,5
2019-08-18 02:06:33+00:00,1566093993,55.45028,8.472243,0.0,193.0,289.0,5
