timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-10-13 22:23:36+00:00,1287008616,54.31401,5.99942,0.0,119.0,248.0,3
2010-10-31 06:35:14+00:00,1288506914,54.33866,5.98957,0.0,120.0,296.0,3
2010-11-01 04:58:37+00:00,1288587517,54.33863,5.989592,0.0,120.0,277.0,3
2010-11-08 04:11:15+00:00,1289189475,54.30528,5.992993,0.0,118.0,353.0,3
2010-12-21 20:40:16+00:00,1292964016,54.34752,6.004492,0.0,193.0,270.0,6
2011-05-20 12:53:00+00:00,1305895980,54.32222,5.996193,0.0,119.0,280.0,3
2011-05-20 13:34:00+00:00,1305898440,54.32224,5.99619,0.0,119.0,264.0,3
2011-05-21 00:04:00+00:00,1305936240,54.3046,5.98005,0.0,114.0,288.0,3
2011-05-21 01:07:00+00:00,1305940020,54.30453,5.980134,0.0,115.0,288.0,3
2011-05-21 02:08:00+00:00,1305943680,54.30463,5.980078,0.0,114.0,288.0,3
2011-05-21 07:02:00+00:00,1305961320,54.30464,5.980045,0.0,114.0,143.0,3
2011-05-21 08:03:00+00:00,1305964980,54.3046,5.980097,0.0,114.0,192.0,3
2011-05-21 21:45:00+00:00,1306014300,54.35251,6.010452,0.0,0.0,103.0,3
2011-05-21 22:02:00+00:00,1306015320,54.35255,6.010468,0.0,0.0,103.0,3
2011-05-22 01:06:00+00:00,1306026360,54.35264,6.010432,0.0,1.0,357.0,3
2011-05-22 03:07:00+00:00,1306033620,54.35263,6.010348,0.0,0.0,267.0,3
2011-05-22 19:11:00+00:00,1306091460,54.35254,6.010529,0.0,0.0,309.0,3
2011-05-24 14:57:00+00:00,1306249020,54.35254,6.010472,0.0,0.0,238.0,3
2011-05-24 15:02:00+00:00,1306249320,54.35252,6.01045,0.0,0.0,238.0,3
2011-05-25 13:59:00+00:00,1306331940,54.35261,6.010468,0.0,0.0,335.0,3
2011-05-25 15:05:00+00:00,1306335900,54.35261,6.010435,0.0,0.0,335.0,3
2011-05-25 16:03:00+00:00,1306339380,54.35258,6.010487,0.0,0.0,335.0,3
2011-05-25 17:04:00+00:00,1306343040,54.35262,6.010473,0.0,0.0,335.0,3
2011-05-25 18:01:00+00:00,1306346460,54.35265,6.010342,0.0,0.0,335.0,3
2011-05-25 19:03:00+00:00,1306350180,54.35258,6.010561,0.0,0.0,335.0,3
2011-05-25 20:05:00+00:00,1306353900,54.35258,6.010385,0.0,0.0,335.0,3
2011-05-25 21:02:00+00:00,1306357320,54.35257,6.0104,0.0,0.0,335.0,3
2011-05-26 03:04:00+00:00,1306379040,54.35257,6.01048,0.0,0.0,335.0,3
2011-05-26 15:28:00+00:00,1306423680,54.35254,6.010405,0.0,0.0,286.0,3
2011-05-27 23:07:00+00:00,1306537620,54.35262,6.010523,0.0,359.0,333.0,3
2011-05-28 00:04:00+00:00,1306541040,54.35262,6.010462,0.0,0.0,11.0,3
2011-05-29 19:40:00+00:00,1306698000,54.35264,6.010432,0.0,0.0,122.0,3
2011-05-29 21:07:00+00:00,1306703220,54.35246,6.010465,0.0,0.0,157.0,3
2011-05-29 22:03:00+00:00,1306706580,54.35253,6.010457,0.0,0.0,157.0,3
2011-05-29 23:08:00+00:00,1306710480,54.35261,6.010565,0.0,0.0,320.0,3
2011-05-30 00:09:00+00:00,1306714140,54.35261,6.010482,0.0,0.0,320.0,3
2011-05-30 01:36:00+00:00,1306719360,54.3526,6.010413,0.0,0.0,320.0,3
2011-06-01 07:02:00+00:00,1306911720,54.35259,6.010442,0.0,0.0,334.0,3
2011-06-01 08:06:00+00:00,1306915560,54.35259,6.01044,0.0,1.0,334.0,3
2011-06-01 09:00:00+00:00,1306918800,54.35252,6.010432,0.0,1.0,334.0,3
2011-06-01 10:21:00+00:00,1306923660,54.35253,6.01055,0.0,359.0,334.0,3
2011-06-01 14:55:00+00:00,1306940100,54.35262,6.010477,0.0,359.0,334.0,3
2011-06-01 15:22:00+00:00,1306941720,54.35258,6.0105,0.0,0.0,334.0,3
2011-06-01 18:01:00+00:00,1306951260,54.35259,6.010529,0.0,0.0,264.0,3
2011-06-01 20:03:00+00:00,1306958580,54.35246,6.010383,0.0,359.0,264.0,3
2011-06-01 21:04:00+00:00,1306962240,54.35253,6.010462,0.0,359.0,264.0,3
2011-06-01 22:16:00+00:00,1306966560,54.35244,6.01058,0.0,0.0,320.0,3
2011-06-01 23:03:00+00:00,1306969380,54.35258,6.010565,0.0,0.0,320.0,3
2011-06-02 00:02:00+00:00,1306972920,54.35263,6.010465,0.0,0.0,320.0,3
2011-06-02 01:00:00+00:00,1306976400,54.35255,6.010457,0.0,0.0,320.0,3
2011-06-02 02:00:00+00:00,1306980000,54.35258,6.010396,0.0,0.0,320.0,3
2011-06-02 03:01:00+00:00,1306983660,54.35261,6.010427,0.0,359.0,320.0,3
2011-06-02 04:01:00+00:00,1306987260,54.35243,6.010382,0.0,359.0,320.0,3
2011-06-02 05:03:00+00:00,1306990980,54.35265,6.010465,0.0,359.0,320.0,3
2011-06-02 07:58:00+00:00,1307001480,54.35256,6.01039,0.0,359.0,320.0,3
2011-06-02 13:27:00+00:00,1307021220,54.35259,6.010448,0.0,0.0,320.0,3
2011-06-03 08:58:00+00:00,1307091480,54.35259,6.010499,0.0,1.0,313.0,3
2011-06-03 09:33:00+00:00,1307093580,54.35255,6.010529,0.0,1.0,313.0,3
2011-06-03 11:06:00+00:00,1307099160,54.35257,6.010465,0.0,0.0,313.0,3
2011-06-03 12:01:00+00:00,1307102460,54.35255,6.01045,0.0,0.0,313.0,3
2011-06-03 13:03:00+00:00,1307106180,54.35266,6.010368,0.0,0.0,313.0,3
2011-06-03 14:01:00+00:00,1307109660,54.35257,6.010455,0.0,0.0,313.0,3
2011-06-03 15:00:00+00:00,1307113200,54.35255,6.010437,0.0,0.0,313.0,3
2011-06-03 21:04:00+00:00,1307135040,54.35253,6.010473,0.0,0.0,243.0,3
2011-06-04 00:01:00+00:00,1307145660,54.3526,6.010432,0.0,0.0,334.0,3
2011-06-04 01:06:00+00:00,1307149560,54.35265,6.010438,0.0,0.0,334.0,3
2011-06-04 02:00:00+00:00,1307152800,54.35258,6.010425,0.0,0.0,334.0,3
2011-06-04 03:02:00+00:00,1307156520,54.35263,6.010448,0.0,0.0,334.0,3
2011-06-04 04:04:00+00:00,1307160240,54.35247,6.010442,0.0,0.0,334.0,3
2011-06-04 05:00:00+00:00,1307163600,54.35263,6.010492,0.0,0.0,302.0,3
2011-06-04 07:00:00+00:00,1307170800,54.35258,6.010422,0.0,0.0,302.0,3
2011-06-04 08:03:00+00:00,1307174580,54.35264,6.010427,0.0,0.0,302.0,3
2011-06-04 09:04:00+00:00,1307178240,54.35254,6.01051,0.0,0.0,302.0,3
2011-06-04 10:03:00+00:00,1307181780,54.35253,6.010499,0.0,0.0,302.0,3
2011-06-04 12:05:00+00:00,1307189100,54.3526,6.010438,0.0,1.0,302.0,3
2011-06-04 13:01:00+00:00,1307192460,54.35255,6.010473,0.0,0.0,267.0,3
2011-06-04 14:02:00+00:00,1307196120,54.3525,6.010499,0.0,0.0,267.0,3
2011-06-10 17:05:00+00:00,1307725500,54.33047,5.992917,0.0,119.0,318.0,3
2011-06-10 18:00:00+00:00,1307728800,54.3305,5.992855,0.0,119.0,318.0,3
2011-06-10 20:03:00+00:00,1307736180,54.33043,5.992918,0.0,119.0,128.0,3
2011-06-10 21:03:00+00:00,1307739780,54.3304,5.992922,0.0,119.0,128.0,3
2011-06-10 22:01:00+00:00,1307743260,54.33051,5.992905,0.0,119.0,128.0,3
2011-06-10 23:01:00+00:00,1307746860,54.33053,5.992917,0.0,119.0,128.0,3
2011-06-11 00:01:00+00:00,1307750460,54.33035,5.992995,0.0,119.0,128.0,3
2011-06-12 18:11:00+00:00,1307902260,54.32138,5.979883,0.0,120.0,61.0,3
2011-06-12 20:02:00+00:00,1307908920,54.32133,5.979865,0.0,120.0,283.0,3
2011-06-12 21:03:00+00:00,1307912580,54.32137,5.979856,0.0,120.0,283.0,3
2011-06-13 00:03:00+00:00,1307923380,54.32132,5.979877,0.0,120.0,283.0,3
2011-06-13 19:23:00+00:00,1307992980,54.32142,5.979842,0.0,121.0,127.0,3
2011-06-13 22:03:00+00:00,1308002580,54.32143,5.979835,0.0,121.0,127.0,3
2011-06-13 23:03:00+00:00,1308006180,54.32141,5.979838,0.0,121.0,127.0,3
2011-06-14 03:00:00+00:00,1308020400,54.32148,5.979808,0.0,121.0,127.0,3
2011-06-14 04:04:00+00:00,1308024240,54.32139,5.979845,0.0,121.0,127.0,3
2011-06-14 05:02:00+00:00,1308027720,54.32133,5.979925,0.0,121.0,127.0,3
2011-06-14 06:01:00+00:00,1308031260,54.32138,5.979865,0.0,121.0,127.0,3
2011-06-14 07:04:00+00:00,1308035040,54.32126,5.979658,0.0,121.0,127.0,3
2011-06-14 09:05:00+00:00,1308042300,54.32136,5.979788,0.0,121.0,127.0,3
2011-06-20 22:08:00+00:00,1308607680,54.34687,5.98639,0.0,117.0,318.0,3
2011-06-21 00:16:00+00:00,1308615360,54.34682,5.986388,0.0,117.0,318.0,3
2011-06-21 02:41:00+00:00,1308624060,54.3469,5.986372,0.0,117.0,318.0,3
2011-06-21 03:01:00+00:00,1308625260,54.34694,5.986372,0.0,117.0,318.0,3
2011-06-21 04:05:00+00:00,1308629100,54.34686,5.986388,0.0,117.0,250.0,3
2011-06-21 05:15:00+00:00,1308633300,54.34687,5.986315,0.0,117.0,250.0,3
2011-06-21 21:39:00+00:00,1308692340,54.34691,5.986365,0.0,117.0,112.0,3
2011-06-22 01:37:00+00:00,1308706620,54.34689,5.986415,0.0,117.0,219.0,3
2011-06-26 08:54:00+00:00,1309078440,54.34604,5.970107,0.0,120.0,268.0,3
2011-06-26 10:16:00+00:00,1309083360,54.34605,5.970195,0.0,120.0,268.0,3
2011-06-26 11:43:00+00:00,1309088580,54.34604,5.970147,0.0,120.0,268.0,3
2011-06-26 12:10:00+00:00,1309090200,54.34601,5.970135,0.0,120.0,268.0,3
2011-06-26 13:06:00+00:00,1309093560,54.34603,5.970055,0.0,120.0,268.0,3
2011-06-26 14:07:00+00:00,1309097220,54.34609,5.970153,0.0,120.0,268.0,3
2011-06-26 16:02:00+00:00,1309104120,54.34602,5.97019,0.0,120.0,268.0,3
2011-06-26 18:11:00+00:00,1309111860,54.34605,5.970078,0.0,120.0,268.0,3
2011-06-26 19:15:00+00:00,1309115700,54.34612,5.970228,0.0,120.0,268.0,3
2011-06-27 01:23:00+00:00,1309137780,54.32859,5.957245,0.0,115.0,355.0,3
2011-06-27 08:04:00+00:00,1309161840,54.32855,5.957145,0.0,114.0,250.0,3
2011-06-27 20:03:00+00:00,1309204980,54.32854,5.957237,0.0,115.0,150.0,3
2011-06-27 21:11:00+00:00,1309209060,54.32858,5.957142,0.0,115.0,150.0,3
2011-06-27 22:05:00+00:00,1309212300,54.32858,5.957195,0.0,115.0,150.0,3
2011-06-28 00:02:00+00:00,1309219320,54.32856,5.956982,0.0,115.0,150.0,3
2011-06-28 01:05:00+00:00,1309223100,54.32857,5.957228,0.0,115.0,150.0,3
2011-06-28 02:02:00+00:00,1309226520,54.32863,5.957139,0.0,115.0,150.0,3
2011-06-28 03:00:00+00:00,1309230000,54.32851,5.957262,0.0,115.0,241.0,3
2011-06-28 05:34:00+00:00,1309239240,54.32855,5.957237,0.0,115.0,297.0,3
2011-06-28 06:00:00+00:00,1309240800,54.32861,5.957145,0.0,115.0,297.0,3
2011-06-28 07:23:00+00:00,1309245780,54.32859,5.957292,0.0,115.0,245.0,3
2011-06-28 09:04:00+00:00,1309251840,54.32917,5.975379,0.0,181.0,305.0,3
2011-06-28 11:44:00+00:00,1309261440,54.32932,5.975451,0.0,181.0,305.0,3
2011-06-28 12:23:00+00:00,1309263780,54.32934,5.975448,0.0,181.0,305.0,3
2011-06-28 13:42:00+00:00,1309268520,54.32928,5.975445,0.0,181.0,305.0,3
2011-06-28 18:04:00+00:00,1309284240,54.32925,5.975443,0.0,181.0,308.0,3
2011-06-28 22:08:00+00:00,1309298880,54.3293,5.975367,0.0,181.0,315.0,3
2011-06-28 23:01:00+00:00,1309302060,54.3292,5.975497,0.0,181.0,315.0,3
2011-06-29 00:03:00+00:00,1309305780,54.32931,5.975527,0.0,181.0,315.0,3
2011-06-29 01:47:00+00:00,1309312020,54.32923,5.975425,0.0,181.0,315.0,3
2011-06-29 02:01:00+00:00,1309312860,54.32931,5.975413,0.0,181.0,315.0,3
2011-06-29 10:17:00+00:00,1309342620,54.32929,5.975421,0.0,181.0,313.0,3
2011-06-29 12:00:00+00:00,1309348800,54.32928,5.975407,0.0,181.0,107.0,3
2011-06-29 14:48:00+00:00,1309358880,54.32925,5.975567,0.0,181.0,249.0,3
2011-06-30 05:03:00+00:00,1309410180,54.32927,5.975373,0.0,181.0,247.0,3
2011-07-03 13:15:00+00:00,1309698900,54.32935,5.975362,0.0,181.0,175.0,6
2011-07-03 16:03:00+00:00,1309708980,54.32923,5.975467,0.0,181.0,272.0,6
2011-07-03 20:03:00+00:00,1309723380,54.32929,5.975372,0.0,181.0,197.0,6
2011-07-03 22:00:00+00:00,1309730400,54.32923,5.975415,0.0,181.0,197.0,6
2011-07-04 01:00:00+00:00,1309741200,54.32927,5.975423,0.0,181.0,257.0,6
2011-07-04 02:00:00+00:00,1309744800,54.32935,5.975385,0.0,181.0,257.0,6
2011-07-04 04:12:00+00:00,1309752720,54.32922,5.97547,0.0,181.0,255.0,6
2011-07-04 07:00:00+00:00,1309762800,54.32929,5.975428,0.0,181.0,255.0,6
2011-07-04 09:00:00+00:00,1309770000,54.32923,5.975397,0.0,181.0,255.0,6
2011-07-04 11:00:00+00:00,1309777200,54.32925,5.975488,0.0,181.0,255.0,6
2011-07-04 12:00:00+00:00,1309780800,54.32932,5.975475,0.0,181.0,255.0,6
2011-07-04 14:00:00+00:00,1309788000,54.32921,5.975447,0.0,181.0,255.0,6
2011-07-04 15:00:00+00:00,1309791600,54.32932,5.975465,0.0,181.0,255.0,6
2011-07-04 16:03:00+00:00,1309795380,54.32924,5.975433,0.0,181.0,255.0,6
2011-07-04 20:04:00+00:00,1309809840,54.30321,5.953707,0.0,120.0,19.0,6
2011-07-04 21:04:00+00:00,1309813440,54.30312,5.953818,0.0,120.0,19.0,6
2011-07-04 22:04:00+00:00,1309817040,54.30313,5.953848,0.0,121.0,19.0,6
2011-07-05 02:04:00+00:00,1309831440,54.30321,5.95373,0.0,120.0,19.0,6
2011-07-05 03:01:00+00:00,1309834860,54.30314,5.953568,0.0,120.0,19.0,6
2011-07-05 04:04:00+00:00,1309838640,54.30313,5.953825,0.0,120.0,19.0,6
2011-07-05 05:04:00+00:00,1309842240,54.3032,5.953758,0.0,121.0,19.0,6
2011-07-05 06:01:00+00:00,1309845660,54.30322,5.953723,0.0,120.0,19.0,6
2011-07-05 07:04:00+00:00,1309849440,54.30313,5.953772,0.0,120.0,19.0,6
2011-07-05 08:04:00+00:00,1309853040,54.30315,5.953767,0.0,120.0,19.0,6
2011-07-05 10:13:00+00:00,1309860780,54.3032,5.953718,0.0,120.0,19.0,6
2011-07-05 12:04:00+00:00,1309867440,54.30319,5.953752,0.0,120.0,314.0,6
2011-07-05 14:04:00+00:00,1309874640,54.30287,5.954087,0.0,120.0,288.0,6
2011-07-05 15:04:00+00:00,1309878240,54.30315,5.953773,0.0,120.0,316.0,6
2011-07-05 16:04:00+00:00,1309881840,54.30323,5.953701,0.0,120.0,316.0,6
2011-07-05 17:16:00+00:00,1309886160,54.30328,5.953712,0.0,120.0,316.0,6
2011-07-05 19:07:00+00:00,1309892820,54.30313,5.953802,0.0,121.0,283.0,6
2011-07-05 20:04:00+00:00,1309896240,54.30315,5.95374,0.0,121.0,283.0,6
2011-07-06 03:49:00+00:00,1309924140,54.30318,5.953748,0.0,120.0,261.0,6
2011-07-06 23:44:00+00:00,1309995840,54.32538,5.940562,0.0,120.0,281.0,6
2011-07-07 00:17:00+00:00,1309997820,54.32544,5.940582,0.0,120.0,281.0,6
2011-07-07 01:02:00+00:00,1310000520,54.32544,5.940597,0.0,120.0,281.0,6
2011-07-07 03:02:00+00:00,1310007720,54.32533,5.94059,0.0,120.0,281.0,6
2011-07-07 04:01:00+00:00,1310011260,54.32545,5.94055,0.0,120.0,281.0,6
2011-07-07 05:02:00+00:00,1310014920,54.32544,5.940558,0.0,120.0,281.0,6
2011-07-07 06:05:00+00:00,1310018700,54.32545,5.940659,0.0,120.0,281.0,6
2011-07-07 07:08:00+00:00,1310022480,54.32539,5.940609,0.0,120.0,281.0,6
2011-07-07 08:02:00+00:00,1310025720,54.32553,5.940415,0.0,120.0,281.0,6
2011-07-07 09:14:00+00:00,1310030040,54.32543,5.94061,0.0,120.0,306.0,6
2011-07-07 12:56:00+00:00,1310043360,54.32552,5.94055,0.0,120.0,306.0,6
2011-07-07 13:29:00+00:00,1310045340,54.32541,5.940607,0.0,120.0,306.0,6
2011-07-10 21:04:00+00:00,1310331840,54.31216,5.96359,0.0,120.0,299.0,6
2011-07-10 22:04:00+00:00,1310335440,54.31207,5.963578,0.0,119.0,299.0,6
2011-07-10 23:04:00+00:00,1310339040,54.31209,5.963608,0.0,119.0,299.0,6
2011-07-11 00:01:00+00:00,1310342460,54.31213,5.963575,0.0,119.0,299.0,6
2011-07-11 01:04:00+00:00,1310346240,54.31215,5.9635,0.0,119.0,299.0,6
2011-07-11 02:01:00+00:00,1310349660,54.31215,5.963648,0.0,119.0,299.0,6
2011-07-11 03:40:00+00:00,1310355600,54.31211,5.963535,0.0,119.0,299.0,6
2011-07-11 04:16:00+00:00,1310357760,54.31214,5.963533,0.0,120.0,299.0,6
2011-07-11 05:16:00+00:00,1310361360,54.31201,5.963397,0.0,119.0,299.0,6
2011-07-11 06:07:00+00:00,1310364420,54.31218,5.963627,0.0,119.0,247.0,6
2011-07-11 07:13:00+00:00,1310368380,54.3121,5.963483,0.0,120.0,247.0,6
2011-07-11 08:07:00+00:00,1310371620,54.31215,5.963463,0.0,120.0,247.0,6
2011-07-11 10:04:00+00:00,1310378640,54.31216,5.963552,0.0,119.0,247.0,6
2011-07-11 11:13:00+00:00,1310382780,54.31221,5.963518,0.0,120.0,247.0,6
2011-07-11 12:07:00+00:00,1310386020,54.31214,5.963392,0.0,120.0,247.0,6
2011-07-11 14:13:00+00:00,1310393580,54.31212,5.963463,0.0,119.0,247.0,6
2011-07-11 15:07:00+00:00,1310396820,54.31209,5.963618,0.0,120.0,247.0,6
2011-07-11 16:19:00+00:00,1310401140,54.31221,5.963477,0.0,120.0,247.0,6
2011-07-11 17:07:00+00:00,1310404020,54.3121,5.963445,0.0,120.0,247.0,6
2011-07-11 18:04:00+00:00,1310407440,54.31212,5.963557,0.0,120.0,247.0,6
2011-07-11 19:04:00+00:00,1310411040,54.31213,5.963557,0.0,120.0,247.0,6
2011-07-11 20:01:00+00:00,1310414460,54.31213,5.963487,0.0,120.0,247.0,6
2011-07-11 21:10:00+00:00,1310418600,54.31216,5.963508,0.0,120.0,247.0,6
2011-07-11 22:04:00+00:00,1310421840,54.31207,5.96349,0.0,120.0,247.0,6
2011-07-11 22:04:00+00:00,1310421840,54.31207,5.96349,0.0,120.0,247.0,6
2011-07-11 23:31:00+00:00,1310427060,54.31209,5.963537,0.0,120.0,247.0,6
2011-07-12 00:20:00+00:00,1310430000,54.3121,5.963567,0.0,120.0,247.0,6
2011-07-12 01:25:00+00:00,1310433900,54.31211,5.96361,0.0,120.0,247.0,6
2011-07-12 07:07:00+00:00,1310454420,54.31213,5.963533,0.0,120.0,247.0,6
2011-07-14 06:04:00+00:00,1310623440,54.36051,6.019452,0.0,120.0,290.0,6
2011-07-14 07:13:00+00:00,1310627580,54.36046,6.01942,0.0,120.0,290.0,6
2011-07-14 08:13:00+00:00,1310631180,54.36059,6.019287,0.0,120.0,273.0,6
2011-07-15 10:28:00+00:00,1310725680,54.36049,6.019292,0.0,121.0,275.0,6
2011-07-15 12:10:00+00:00,1310731800,54.36053,6.019373,0.0,121.0,128.0,6
2011-07-15 13:04:00+00:00,1310735040,54.36052,6.01938,0.0,121.0,128.0,6
2011-07-15 15:08:00+00:00,1310742480,54.36052,6.019363,0.0,121.0,247.0,6
2011-07-15 15:08:00+00:00,1310742480,54.36052,6.019363,0.0,121.0,247.0,6
2011-07-15 17:01:00+00:00,1310749260,54.36061,6.019355,0.0,121.0,109.0,6
2011-07-15 19:04:00+00:00,1310756640,54.36053,6.019312,0.0,120.0,131.0,6
2011-07-15 22:01:00+00:00,1310767260,54.36054,6.01939,0.0,120.0,131.0,6
2011-07-16 01:01:00+00:00,1310778060,54.36057,6.019315,0.0,120.0,277.0,6
2011-07-16 02:01:00+00:00,1310781660,54.36049,6.019388,0.0,120.0,277.0,6
2011-07-16 04:02:00+00:00,1310788920,54.3605,6.019368,0.0,120.0,277.0,6
2011-07-19 17:49:00+00:00,1311097740,54.31009,5.940562,0.0,121.0,110.0,6
2011-07-19 18:40:00+00:00,1311100800,54.31015,5.940593,0.0,121.0,110.0,6
2011-07-19 19:16:00+00:00,1311102960,54.31012,5.940548,0.0,121.0,110.0,6
2011-07-19 21:04:00+00:00,1311109440,54.31011,5.940698,0.0,121.0,110.0,6
2011-07-19 23:05:00+00:00,1311116700,54.31007,5.940632,0.0,121.0,110.0,6
2011-07-20 00:07:00+00:00,1311120420,54.31014,5.940558,0.0,121.0,110.0,6
2011-07-20 02:07:00+00:00,1311127620,54.31009,5.940477,0.0,121.0,110.0,6
2011-07-20 03:31:00+00:00,1311132660,54.31012,5.940448,0.0,121.0,110.0,6
2011-07-20 04:22:00+00:00,1311135720,54.31011,5.940536,0.0,121.0,297.0,6
2011-07-20 06:28:00+00:00,1311143280,54.31009,5.940587,0.0,121.0,307.0,6
2011-07-20 14:55:00+00:00,1311173700,54.31011,5.940593,0.0,121.0,307.0,6
2011-07-26 02:07:00+00:00,1311646020,54.36817,6.019458,0.0,120.0,241.0,3
2011-07-26 03:23:00+00:00,1311650580,54.36818,6.019388,0.0,119.0,241.0,3
2011-07-26 04:57:00+00:00,1311656220,54.36812,6.019516,0.0,120.0,299.0,3
2011-07-26 07:33:00+00:00,1311665580,54.36821,6.019464,0.0,120.0,299.0,3
2011-07-26 08:10:00+00:00,1311667800,54.36819,6.019474,0.0,120.0,299.0,3
2011-07-26 18:02:00+00:00,1311703320,54.36815,6.019455,0.0,120.0,276.0,3
2011-07-26 20:10:00+00:00,1311711000,54.36818,6.019422,0.0,120.0,276.0,3
2011-07-26 21:01:00+00:00,1311714060,54.36817,6.019373,0.0,120.0,276.0,3
2011-07-27 01:13:00+00:00,1311729180,54.36816,6.019538,0.0,120.0,276.0,3
2011-08-01 08:43:00+00:00,1312188180,54.37579,6.019437,0.0,119.0,266.0,6
2011-08-01 09:06:00+00:00,1312189560,54.37581,6.019382,0.0,119.0,266.0,6
2011-08-01 11:00:00+00:00,1312196400,54.37592,6.019321,0.0,119.0,266.0,6
2011-08-01 14:11:00+00:00,1312207860,54.37592,6.019273,0.0,119.0,266.0,6
2011-08-01 15:23:00+00:00,1312212180,54.37586,6.019325,0.0,119.0,266.0,6
2011-08-02 08:36:00+00:00,1312274160,54.38345,6.01938,0.0,119.0,271.0,6
2011-08-02 09:00:00+00:00,1312275600,54.38349,6.019375,0.0,119.0,271.0,6
2011-08-02 20:48:00+00:00,1312318080,54.38346,6.019382,0.0,119.0,344.0,6
2011-08-02 21:06:00+00:00,1312319160,54.38349,6.019444,0.0,119.0,344.0,6
2011-08-02 22:12:00+00:00,1312323120,54.38345,6.019377,0.0,119.0,344.0,6
2011-08-02 23:06:00+00:00,1312326360,54.38349,6.019388,0.0,119.0,344.0,6
2011-08-03 00:21:00+00:00,1312330860,54.38349,6.019363,0.0,119.0,344.0,6
2011-08-04 04:33:00+00:00,1312432380,54.32971,5.97665,0.0,121.0,299.0,6
2011-08-04 06:24:00+00:00,1312439040,54.32957,5.9765,0.0,120.0,299.0,6
2011-08-04 07:09:00+00:00,1312441740,54.32959,5.97662,0.0,120.0,299.0,6
2011-08-04 08:00:00+00:00,1312444800,54.32969,5.976597,0.0,120.0,299.0,6
2011-08-04 10:04:00+00:00,1312452240,54.32963,5.976672,0.0,120.0,299.0,6
2011-08-04 11:22:00+00:00,1312456920,54.32966,5.976638,0.0,120.0,299.0,6
2011-08-04 12:41:00+00:00,1312461660,54.32971,5.976435,0.0,120.0,299.0,6
2011-08-05 21:57:00+00:00,1312581420,54.32969,5.9765,0.0,120.0,237.0,6
2011-08-05 23:51:00+00:00,1312588260,54.32983,5.976407,0.0,120.0,237.0,6
2011-08-13 06:33:00+00:00,1313217180,54.39874,6.019388,0.0,120.0,72.0,6
2011-08-16 21:27:00+00:00,1313530020,54.31465,6.019382,0.0,119.0,289.0,6
2011-08-16 21:27:00+00:00,1313530020,54.31465,6.019382,0.0,119.0,289.0,6
2011-08-16 23:51:00+00:00,1313538660,54.31466,6.019395,0.0,119.0,289.0,6
2011-08-17 00:36:00+00:00,1313541360,54.3146,6.019398,0.0,119.0,289.0,6
2011-08-17 03:01:00+00:00,1313550060,54.31465,6.019309,0.0,119.0,289.0,6
2011-08-17 04:00:00+00:00,1313553600,54.31474,6.019455,0.0,119.0,289.0,6
2011-08-17 04:00:00+00:00,1313553600,54.31474,6.019455,0.0,119.0,289.0,6
2011-08-17 05:15:00+00:00,1313558100,54.31464,6.019388,0.0,119.0,289.0,6
2011-08-17 06:15:00+00:00,1313561700,54.31462,6.019395,0.0,119.0,289.0,6
2011-08-18 04:50:00+00:00,1313643000,54.33784,5.973532,0.0,121.0,168.0,3
2011-08-18 05:01:00+00:00,1313643660,54.33783,5.973472,0.0,121.0,168.0,3
2011-08-18 06:17:00+00:00,1313648220,54.33784,5.97342,0.0,121.0,324.0,3
2011-08-18 12:33:00+00:00,1313670780,54.33788,5.973397,0.0,121.0,324.0,3
2011-08-18 13:18:00+00:00,1313673480,54.3379,5.973302,0.0,121.0,324.0,3
2011-08-18 15:19:00+00:00,1313680740,54.33784,5.973444,0.0,122.0,277.0,3
2011-08-19 21:21:00+00:00,1313788860,54.3379,5.973422,0.0,121.0,172.0,3
2011-08-19 21:21:00+00:00,1313788860,54.3379,5.973422,0.0,121.0,172.0,3
2011-08-20 07:04:00+00:00,1313823840,54.33787,5.973357,0.0,121.0,306.0,3
2011-08-20 12:15:00+00:00,1313842500,54.33789,5.973422,0.0,121.0,14.0,3
2011-08-20 13:00:00+00:00,1313845200,54.33793,5.973302,0.0,121.0,14.0,3
2011-08-20 14:48:00+00:00,1313851680,54.33802,5.973405,0.0,121.0,125.0,3
2011-08-20 14:48:00+00:00,1313851680,54.33802,5.973405,0.0,121.0,125.0,3
2011-08-20 15:07:00+00:00,1313852820,54.33789,5.97348,0.0,121.0,125.0,3
2011-08-20 17:00:00+00:00,1313859600,54.33786,5.973444,0.0,121.0,125.0,3
2011-08-20 18:10:00+00:00,1313863800,54.33784,5.973405,0.0,121.0,323.0,3
2011-08-20 18:10:00+00:00,1313863800,54.33791,5.973383,0.0,121.0,323.0,3
2011-08-20 19:03:00+00:00,1313866980,54.3378,5.973498,0.0,121.0,323.0,3
2011-08-20 20:03:00+00:00,1313870580,54.33785,5.973335,0.0,121.0,323.0,3
2011-08-20 21:03:00+00:00,1313874180,54.33784,5.973477,0.0,121.0,230.0,3
2011-08-20 22:00:00+00:00,1313877600,54.33789,5.973343,0.0,121.0,230.0,3
2011-08-21 03:10:00+00:00,1313896200,54.40641,6.019412,0.0,119.0,259.0,3
2011-08-21 04:08:00+00:00,1313899680,54.40643,6.019423,0.0,119.0,259.0,3
2011-08-21 05:17:00+00:00,1313903820,54.40641,6.019267,0.0,119.0,259.0,3
