timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-20 20:04:19+00:00,1450641859,53.5149,8.138968,0.0,214.0,321.0,5
2015-12-20 21:04:18+00:00,1450645458,53.5149,8.139024,0.0,214.0,321.0,5
2015-12-20 22:10:19+00:00,1450649419,53.5149,8.138945,0.0,214.0,321.0,5
2015-12-20 23:28:19+00:00,1450654099,53.51489,8.13894,0.0,214.0,321.0,5
2015-12-21 00:16:19+00:00,1450656979,53.51493,8.139078,0.0,214.0,321.0,5
2015-12-21 01:04:19+00:00,1450659859,53.51483,8.138906,0.0,215.0,321.0,5
2015-12-21 02:16:20+00:00,1450664180,53.51487,8.139007,0.0,224.0,321.0,5
2015-12-21 03:04:19+00:00,1450667059,53.51479,8.138873,0.0,229.0,321.0,5
2015-12-21 04:22:19+00:00,1450671739,53.51483,8.138924,0.0,217.0,321.0,5
2015-12-21 05:10:19+00:00,1450674619,53.5149,8.138918,0.0,217.0,321.0,5
2015-12-21 06:07:19+00:00,1450678039,53.51487,8.138973,0.0,217.0,321.0,5
2015-12-21 07:01:19+00:00,1450681279,53.51487,8.138967,0.0,217.0,321.0,5
2015-12-21 08:16:20+00:00,1450685780,53.51484,8.13892,0.0,217.0,271.0,5
2015-12-21 09:16:20+00:00,1450689380,53.5148,8.13893,0.0,511.0,271.0,5
2015-12-21 10:04:20+00:00,1450692260,53.51475,8.138902,0.0,204.0,271.0,5
2015-12-21 11:13:20+00:00,1450696400,53.51507,8.13901,0.0,231.0,271.0,5
2015-12-21 12:22:20+00:00,1450700540,53.5148,8.138866,0.0,227.0,271.0,5
2015-12-21 13:10:21+00:00,1450703421,53.51488,8.138904,0.0,229.0,271.0,5
2015-12-21 14:28:21+00:00,1450708101,53.51483,8.13906,0.0,229.0,271.0,5
2015-12-21 15:04:21+00:00,1450710261,53.51483,8.138951,0.0,228.0,271.0,5
2015-12-21 16:22:21+00:00,1450714941,53.51482,8.138884,0.0,229.0,271.0,5
2015-12-21 17:10:21+00:00,1450717821,53.51481,8.138938,0.0,229.0,271.0,5
2015-12-21 18:07:21+00:00,1450721241,53.51481,8.138905,0.0,229.0,271.0,5
2015-12-21 19:04:21+00:00,1450724661,53.51495,8.139071,0.0,229.0,271.0,5
2015-12-21 22:10:22+00:00,1450735822,53.51488,8.138978,0.0,227.0,271.0,5
2015-12-21 23:10:22+00:00,1450739422,53.51487,8.13897,0.0,228.0,271.0,5
2015-12-22 00:16:21+00:00,1450743381,53.51479,8.138891,0.0,228.0,261.0,5
2015-12-22 01:22:23+00:00,1450747343,53.51488,8.138937,0.0,228.0,261.0,5
2015-12-22 03:01:23+00:00,1450753283,53.51482,8.138906,0.0,228.0,261.0,5
2015-12-22 04:07:22+00:00,1450757242,53.51479,8.138705,0.0,228.0,261.0,5
2015-12-22 05:16:22+00:00,1450761382,53.51483,8.138975,0.0,228.0,261.0,5
2015-12-22 06:10:23+00:00,1450764623,53.51485,8.138975,0.0,228.0,261.0,5
2015-12-22 07:40:22+00:00,1450770022,53.51487,8.138948,0.0,228.0,261.0,5
2015-12-22 08:07:22+00:00,1450771642,53.51484,8.13896,0.0,229.0,261.0,5
2015-12-22 09:16:22+00:00,1450775782,53.51471,8.138862,0.0,229.0,261.0,5
2015-12-22 10:04:22+00:00,1450778662,53.51489,8.138978,0.0,228.0,261.0,5
2015-12-22 12:04:22+00:00,1450785862,53.51496,8.139071,0.0,228.0,261.0,5
2015-12-22 13:28:23+00:00,1450790903,53.51479,8.138855,0.0,228.0,261.0,5
2015-12-22 14:28:23+00:00,1450794503,53.5149,8.139042,0.0,229.0,261.0,5
2015-12-22 15:40:24+00:00,1450798824,53.51466,8.138888,0.0,228.0,261.0,5
2015-12-22 16:01:23+00:00,1450800083,53.51476,8.13894,0.0,228.0,261.0,5
2015-12-22 17:19:24+00:00,1450804764,53.51485,8.138951,0.0,228.0,261.0,5
2015-12-22 18:16:23+00:00,1450808183,53.51449,8.138875,0.0,228.0,261.0,5
2015-12-22 19:40:23+00:00,1450813223,53.51483,8.138971,0.0,229.0,261.0,5
2015-12-22 20:01:23+00:00,1450814483,53.51488,8.138975,0.0,229.0,261.0,5
2015-12-22 21:07:23+00:00,1450818443,53.51475,8.138882,0.0,228.0,261.0,5
2015-12-22 22:01:23+00:00,1450821683,53.51488,8.138917,0.0,229.0,261.0,5
2015-12-23 10:34:25+00:00,1450866865,53.51481,8.13899,0.0,229.0,246.0,5
2015-12-23 11:22:25+00:00,1450869745,53.51481,8.138938,0.0,229.0,246.0,5
2015-12-23 13:28:26+00:00,1450877306,53.51482,8.138875,0.0,229.0,246.0,5
2015-12-23 14:10:25+00:00,1450879825,53.51495,8.138975,0.0,229.0,246.0,5
2015-12-23 15:19:25+00:00,1450883965,53.51486,8.138971,0.0,229.0,246.0,5
2015-12-23 16:04:25+00:00,1450886665,53.51491,8.138844,0.0,229.0,246.0,5
2015-12-23 17:19:25+00:00,1450891165,53.51489,8.138968,0.0,229.0,246.0,5
2015-12-23 18:10:25+00:00,1450894225,53.51468,8.138938,0.0,228.0,246.0,5
2015-12-23 19:28:26+00:00,1450898906,53.51488,8.138945,0.0,228.0,246.0,5
2015-12-23 20:10:26+00:00,1450901426,53.51488,8.139004,0.0,228.0,246.0,5
2015-12-23 21:19:26+00:00,1450905566,53.51486,8.138937,0.0,228.0,246.0,5
2015-12-23 22:01:26+00:00,1450908086,53.51489,8.138964,0.0,228.0,246.0,5
2015-12-23 23:22:26+00:00,1450912946,53.5148,8.13897,0.0,229.0,246.0,5
2015-12-24 00:16:26+00:00,1450916186,53.51479,8.138985,0.0,228.0,278.0,5
2015-12-24 01:10:26+00:00,1450919426,53.51488,8.138877,0.0,228.0,278.0,5
2015-12-24 02:04:26+00:00,1450922666,53.51484,8.139135,0.0,229.0,278.0,5
2015-12-24 03:25:27+00:00,1450927527,53.51466,8.138962,0.0,228.0,278.0,5
2015-12-24 04:19:26+00:00,1450930766,53.5148,8.138904,0.0,228.0,278.0,5
2015-12-24 05:13:26+00:00,1450934006,53.51499,8.138982,0.0,228.0,278.0,5
2015-12-24 06:10:27+00:00,1450937427,53.51483,8.138928,0.0,229.0,278.0,5
2015-12-24 07:04:27+00:00,1450940667,53.51486,8.138938,0.0,229.0,278.0,5
2015-12-24 08:22:27+00:00,1450945347,53.51479,8.138987,0.0,229.0,278.0,5
2015-12-24 09:04:27+00:00,1450947867,53.51484,8.13892,0.0,229.0,278.0,5
2015-12-24 11:04:27+00:00,1450955067,53.51474,8.13893,0.0,229.0,278.0,5
2015-12-24 12:22:27+00:00,1450959747,53.51479,8.138948,0.0,229.0,278.0,5
2015-12-24 13:13:27+00:00,1450962807,53.51486,8.139116,0.0,229.0,278.0,5
2015-12-24 16:58:28+00:00,1450976308,53.51482,8.138924,0.0,229.0,278.0,5
2015-12-24 17:19:28+00:00,1450977568,53.51501,8.138951,0.0,229.0,278.0,5
2015-12-24 18:19:28+00:00,1450981168,53.51501,8.139017,0.0,229.0,278.0,5
2015-12-24 19:13:27+00:00,1450984407,53.51483,8.138922,0.0,229.0,278.0,5
2015-12-24 21:19:28+00:00,1450991968,53.51464,8.139252,0.0,229.0,38.0,5
2015-12-24 22:19:28+00:00,1450995568,53.51482,8.13889,0.0,229.0,38.0,5
2015-12-24 23:04:28+00:00,1450998268,53.5149,8.13891,0.0,229.0,38.0,5
2015-12-25 00:10:28+00:00,1451002228,53.51475,8.13896,0.0,229.0,304.0,5
2015-12-25 01:13:28+00:00,1451006008,53.51488,8.138873,0.0,229.0,304.0,5
2015-12-25 02:01:28+00:00,1451008888,53.51484,8.139095,0.0,229.0,304.0,5
2015-12-25 03:25:29+00:00,1451013929,53.51483,8.138866,0.0,229.0,304.0,5
2015-12-25 04:13:29+00:00,1451016809,53.51479,8.138873,0.0,229.0,304.0,5
2015-12-25 07:01:28+00:00,1451026888,53.51485,8.139087,0.0,229.0,282.0,5
2015-12-25 08:16:29+00:00,1451031389,53.51489,8.138967,0.0,229.0,282.0,5
2015-12-25 09:04:29+00:00,1451034269,53.51483,8.138915,0.0,229.0,282.0,5
2015-12-25 10:13:30+00:00,1451038410,53.5148,8.138967,0.0,229.0,282.0,5
2015-12-25 11:43:29+00:00,1451043809,53.51484,8.138913,0.0,229.0,282.0,5
2015-12-25 12:13:29+00:00,1451045609,53.51479,8.138906,0.0,229.0,282.0,5
2015-12-25 13:10:30+00:00,1451049030,53.51488,8.138945,0.0,229.0,282.0,5
2015-12-25 14:04:30+00:00,1451052270,53.51482,8.139,0.0,229.0,282.0,5
2015-12-25 15:28:30+00:00,1451057310,53.51478,8.138877,0.0,229.0,282.0,5
2015-12-25 16:43:35+00:00,1451061815,53.5148,8.138918,0.0,229.0,282.0,5
2015-12-25 17:19:29+00:00,1451063969,53.51505,8.139123,0.0,229.0,282.0,5
2015-12-25 18:22:30+00:00,1451067750,53.51527,8.139087,0.0,229.0,282.0,5
2015-12-25 19:22:30+00:00,1451071350,53.5148,8.138927,0.0,229.0,282.0,5
2015-12-25 20:10:33+00:00,1451074233,53.51487,8.138873,0.0,229.0,282.0,5
2015-12-25 22:22:30+00:00,1451082150,53.5148,8.138975,0.0,229.0,16.0,5
2015-12-25 23:07:30+00:00,1451084850,53.51488,8.138975,0.0,228.0,16.0,5
2015-12-26 00:01:30+00:00,1451088090,53.51487,8.138993,0.0,229.0,302.0,5
2015-12-26 01:19:30+00:00,1451092770,53.51484,8.138951,0.0,229.0,302.0,5
2015-12-26 02:07:31+00:00,1451095651,53.51481,8.139004,0.0,229.0,303.0,5
2015-12-26 03:22:36+00:00,1451100156,53.51478,8.138873,0.0,229.0,303.0,5
2015-12-26 04:07:35+00:00,1451102855,53.51485,8.138918,0.0,229.0,303.0,5
2015-12-26 05:16:36+00:00,1451106996,53.51473,8.138964,0.0,229.0,303.0,5
2015-12-26 06:04:30+00:00,1451109870,53.51488,8.138945,0.0,229.0,227.0,5
2015-12-26 07:22:35+00:00,1451114555,53.51487,8.138868,0.0,229.0,227.0,5
2015-12-26 08:07:31+00:00,1451117251,53.51488,8.138908,0.0,229.0,227.0,5
2015-12-26 10:04:36+00:00,1451124276,53.51496,8.139018,0.0,228.0,227.0,5
2015-12-26 11:22:35+00:00,1451128955,53.51493,8.139005,0.0,229.0,227.0,5
2015-12-26 12:10:31+00:00,1451131831,53.5148,8.138964,0.0,229.0,227.0,5
2015-12-26 13:22:31+00:00,1451136151,53.51481,8.13892,0.0,229.0,227.0,5
2015-12-26 14:22:31+00:00,1451139751,53.51497,8.138964,0.0,229.0,227.0,5
2015-12-26 15:10:32+00:00,1451142632,53.51474,8.138945,0.0,229.0,227.0,5
2015-12-26 16:04:32+00:00,1451145872,53.51483,8.138772,0.0,229.0,227.0,5
2015-12-26 17:28:32+00:00,1451150912,53.51499,8.13894,0.0,229.0,227.0,5
2015-12-26 18:16:32+00:00,1451153792,53.51494,8.138975,0.0,229.0,312.0,5
2015-12-26 19:10:32+00:00,1451157032,53.5148,8.138951,0.0,229.0,312.0,5
2015-12-26 21:04:33+00:00,1451163873,53.51451,8.139381,0.0,229.0,95.0,5
2015-12-26 22:01:32+00:00,1451167292,53.5148,8.138933,0.0,229.0,95.0,5
2015-12-27 00:10:33+00:00,1451175033,53.51486,8.13895,0.0,229.0,277.0,5
2015-12-27 01:01:33+00:00,1451178093,53.51491,8.13894,0.0,229.0,277.0,5
2015-12-27 02:22:33+00:00,1451182953,53.51454,8.138911,0.0,229.0,277.0,5
2015-12-27 03:16:33+00:00,1451186193,53.51491,8.138828,0.0,229.0,277.0,5
2015-12-27 04:10:33+00:00,1451189433,53.51483,8.138904,0.0,229.0,277.0,5
2015-12-27 05:04:33+00:00,1451192673,53.51479,8.1388,0.0,229.0,277.0,5
2015-12-27 06:16:33+00:00,1451196993,53.51488,8.138945,0.0,229.0,277.0,5
2015-12-27 07:04:33+00:00,1451199873,53.51483,8.139022,0.0,229.0,277.0,5
2015-12-27 08:10:38+00:00,1451203838,53.51497,8.138891,0.0,229.0,277.0,5
2015-12-27 09:28:34+00:00,1451208514,53.51485,8.138938,0.0,229.0,277.0,5
2015-12-27 10:22:38+00:00,1451211758,53.5148,8.138891,0.0,229.0,277.0,5
2015-12-27 11:04:35+00:00,1451214275,53.51485,8.139,0.0,229.0,277.0,5
2015-12-27 12:22:34+00:00,1451218954,53.51483,8.138893,0.0,229.0,280.0,5
2015-12-27 13:16:34+00:00,1451222194,53.51475,8.139024,0.0,229.0,280.0,5
2015-12-27 14:13:34+00:00,1451225614,53.51489,8.139053,0.0,229.0,280.0,5
2015-12-27 15:16:34+00:00,1451229394,53.5148,8.138897,0.0,229.0,280.0,5
2015-12-27 16:22:34+00:00,1451233354,53.51481,8.138908,0.0,229.0,280.0,5
2015-12-27 17:10:34+00:00,1451236234,53.51498,8.139247,0.0,229.0,280.0,5
2015-12-27 18:19:34+00:00,1451240374,53.51485,8.13897,0.0,229.0,280.0,5
2015-12-27 19:07:35+00:00,1451243255,53.51482,8.138904,0.0,229.0,280.0,5
2015-12-27 20:16:34+00:00,1451247394,53.51497,8.138953,0.0,229.0,280.0,5
2015-12-27 21:01:34+00:00,1451250094,53.51484,8.138925,0.0,229.0,280.0,5
2015-12-27 22:16:35+00:00,1451254595,53.51483,8.138906,0.0,229.0,280.0,5
2015-12-28 00:04:35+00:00,1451261075,53.51488,8.138968,0.0,229.0,280.0,5
2015-12-28 01:19:35+00:00,1451265575,53.51486,8.138964,0.0,229.0,280.0,5
2015-12-28 02:13:35+00:00,1451268815,53.51469,8.13913,0.0,229.0,280.0,5
2015-12-28 03:07:35+00:00,1451272055,53.51487,8.13897,0.0,229.0,280.0,5
2015-12-28 04:13:35+00:00,1451276015,53.51487,8.138859,0.0,229.0,280.0,5
2015-12-28 05:01:35+00:00,1451278895,53.51482,8.138951,0.0,229.0,280.0,5
2015-12-28 06:22:35+00:00,1451283755,53.5149,8.138945,0.0,229.0,280.0,5
2015-12-28 07:10:36+00:00,1451286636,53.51485,8.138977,0.0,229.0,280.0,5
2015-12-28 08:22:36+00:00,1451290956,53.51505,8.139033,0.0,229.0,280.0,5
2015-12-28 09:07:35+00:00,1451293655,53.51483,8.13894,0.0,229.0,280.0,5
2015-12-28 10:01:36+00:00,1451296896,53.51485,8.138967,0.0,229.0,280.0,5
2015-12-28 11:22:36+00:00,1451301756,53.51496,8.138967,0.0,229.0,280.0,5
2015-12-28 12:16:36+00:00,1451304996,53.51474,8.138957,0.0,229.0,280.0,5
2015-12-28 13:10:36+00:00,1451308236,53.51473,8.139045,0.0,229.0,280.0,5
2015-12-28 14:19:36+00:00,1451312376,53.51493,8.138922,0.0,229.0,280.0,5
2015-12-28 15:10:36+00:00,1451315436,53.51481,8.138904,0.0,229.0,280.0,5
2015-12-28 16:01:36+00:00,1451318496,53.51479,8.138891,0.0,229.0,280.0,5
2015-12-28 17:22:37+00:00,1451323357,53.51505,8.139056,0.0,229.0,280.0,5
2015-12-28 18:16:37+00:00,1451326597,53.51489,8.138937,0.0,229.0,280.0,5
2015-12-28 19:04:37+00:00,1451329477,53.51485,8.139007,0.0,229.0,280.0,5
2015-12-28 20:16:36+00:00,1451333796,53.51491,8.138928,0.0,229.0,280.0,5
2015-12-28 21:13:36+00:00,1451337216,53.5149,8.138987,0.0,229.0,280.0,5
2015-12-28 22:04:37+00:00,1451340277,53.5148,8.13897,0.0,229.0,280.0,5
2015-12-28 23:28:37+00:00,1451345317,53.51478,8.138953,0.0,229.0,280.0,5
2015-12-29 00:13:36+00:00,1451348016,53.51485,8.138947,0.0,229.0,283.0,5
2015-12-29 01:04:37+00:00,1451351077,53.51488,8.1389,0.0,230.0,283.0,5
2015-12-29 02:19:37+00:00,1451355577,53.51474,8.138902,0.0,229.0,283.0,5
2015-12-29 03:04:37+00:00,1451358277,53.51461,8.139143,0.0,229.0,283.0,5
2015-12-29 04:22:38+00:00,1451362958,53.51475,8.138632,0.0,229.0,283.0,5
2015-12-29 05:16:38+00:00,1451366198,53.51491,8.138951,0.0,230.0,283.0,5
2015-12-29 06:04:37+00:00,1451369077,53.51486,8.138891,0.0,229.0,283.0,5
2015-12-29 07:25:38+00:00,1451373938,53.51482,8.138893,0.0,229.0,283.0,5
2015-12-29 08:22:38+00:00,1451377358,53.51485,8.138947,0.0,230.0,283.0,5
2015-12-29 09:10:38+00:00,1451380238,53.51482,8.138938,0.0,229.0,283.0,5
2015-12-29 11:19:38+00:00,1451387978,53.51481,8.138866,0.0,230.0,283.0,5
2015-12-29 12:13:38+00:00,1451391218,53.51484,8.138855,0.0,230.0,283.0,5
2015-12-29 13:16:39+00:00,1451394999,53.51475,8.138888,0.0,229.0,283.0,5
2015-12-29 15:10:39+00:00,1451401839,53.51478,8.138864,0.0,229.0,283.0,5
2015-12-29 16:07:38+00:00,1451405258,53.51483,8.138728,0.0,229.0,283.0,5
2015-12-29 17:22:38+00:00,1451409758,53.51502,8.138885,0.0,230.0,283.0,5
2015-12-29 18:13:38+00:00,1451412818,53.51497,8.138945,0.0,229.0,283.0,5
2015-12-29 19:04:38+00:00,1451415878,53.5148,8.138925,0.0,230.0,283.0,5
2015-12-29 20:04:39+00:00,1451419479,53.51481,8.138951,0.0,230.0,283.0,5
2015-12-29 21:22:40+00:00,1451424160,53.51491,8.138942,0.0,229.0,283.0,5
2015-12-29 22:16:39+00:00,1451427399,53.51473,8.138878,0.0,230.0,283.0,5
2015-12-29 23:13:39+00:00,1451430819,53.51487,8.138975,0.0,230.0,283.0,5
2015-12-30 00:04:39+00:00,1451433879,53.51471,8.139078,0.0,229.0,312.0,5
2015-12-30 01:19:39+00:00,1451438379,53.51482,8.138864,0.0,230.0,312.0,5
2015-12-30 02:13:39+00:00,1451441619,53.51482,8.138964,0.0,230.0,312.0,5
2015-12-30 03:01:40+00:00,1451444500,53.5145,8.139125,0.0,230.0,312.0,5
2015-12-30 04:25:39+00:00,1451449539,53.51495,8.138868,0.0,230.0,312.0,5
2015-12-30 06:10:40+00:00,1451455840,53.51483,8.138897,0.0,230.0,312.0,5
2015-12-30 07:22:40+00:00,1451460160,53.51483,8.138855,0.0,230.0,312.0,5
2015-12-30 08:10:40+00:00,1451463040,53.51495,8.139053,0.0,230.0,312.0,5
2015-12-30 09:01:40+00:00,1451466100,53.5148,8.138947,0.0,230.0,312.0,5
2015-12-30 10:25:40+00:00,1451471140,53.51482,8.138962,0.0,230.0,312.0,5
2015-12-30 11:22:41+00:00,1451474561,53.51487,8.138904,0.0,230.0,312.0,5
2015-12-30 12:10:40+00:00,1451477440,53.51476,8.138937,0.0,230.0,312.0,5
2015-12-30 13:10:41+00:00,1451481041,53.51479,8.138873,0.0,230.0,312.0,5
2015-12-30 14:16:40+00:00,1451485000,53.51486,8.138964,0.0,230.0,312.0,5
2015-12-30 15:04:41+00:00,1451487881,53.51469,8.138868,0.0,230.0,312.0,5
2015-12-30 16:01:41+00:00,1451491301,53.51485,8.138819,0.0,230.0,312.0,5
2015-12-30 17:16:41+00:00,1451495801,53.51513,8.13903,0.0,230.0,312.0,5
2015-12-30 18:10:41+00:00,1451499041,53.51498,8.138933,0.0,230.0,312.0,5
2015-12-30 19:07:41+00:00,1451502461,53.5148,8.139017,0.0,230.0,312.0,5
2015-12-30 20:07:42+00:00,1451506062,53.51493,8.138938,0.0,230.0,312.0,5
2015-12-30 21:01:42+00:00,1451509302,53.51509,8.139235,0.0,230.0,312.0,5
2015-12-30 22:19:43+00:00,1451513983,53.51469,8.13894,0.0,230.0,312.0,5
2015-12-30 23:07:41+00:00,1451516861,53.51481,8.138904,0.0,230.0,312.0,5
2015-12-31 00:01:42+00:00,1451520102,53.51484,8.138891,0.0,230.0,312.0,5
2015-12-31 01:19:42+00:00,1451524782,53.51484,8.138922,0.0,230.0,312.0,5
2015-12-31 02:16:42+00:00,1451528202,53.51474,8.138882,0.0,230.0,312.0,5
2015-12-31 03:16:43+00:00,1451531803,53.51479,8.138855,0.0,230.0,312.0,5
2015-12-31 04:04:41+00:00,1451534681,53.51485,8.138878,0.0,230.0,312.0,5
2015-12-31 05:16:42+00:00,1451539002,53.51499,8.13898,0.0,230.0,312.0,5
2015-12-31 06:10:43+00:00,1451542243,53.51487,8.138922,0.0,230.0,312.0,5
2015-12-31 07:25:42+00:00,1451546742,53.51484,8.138888,0.0,230.0,312.0,5
2015-12-31 08:10:42+00:00,1451549442,53.51488,8.139007,0.0,230.0,312.0,5
2015-12-31 09:13:42+00:00,1451553222,53.5149,8.138904,0.0,230.0,312.0,5
2015-12-31 10:01:42+00:00,1451556102,53.51487,8.138908,0.0,230.0,312.0,5
2015-12-31 11:10:43+00:00,1451560243,53.51487,8.138933,0.0,229.0,312.0,5
2015-12-31 13:22:43+00:00,1451568163,53.51484,8.138915,0.0,230.0,312.0,5
2015-12-31 14:19:42+00:00,1451571582,53.51491,8.13901,0.0,230.0,312.0,5
2015-12-31 15:07:43+00:00,1451574463,53.51473,8.138866,0.0,230.0,312.0,5
2015-12-31 16:22:43+00:00,1451578963,53.51475,8.138875,0.0,230.0,312.0,5
2015-12-31 17:10:43+00:00,1451581843,53.51498,8.138897,0.0,230.0,312.0,5
2015-12-31 18:10:43+00:00,1451585443,53.51503,8.138942,0.0,230.0,312.0,5
2015-12-31 19:10:44+00:00,1451589044,53.51482,8.138933,0.0,230.0,312.0,5
2015-12-31 20:16:43+00:00,1451593003,53.51489,8.13896,0.0,230.0,312.0,5
2015-12-31 21:10:44+00:00,1451596244,53.51525,8.139185,0.0,230.0,312.0,5
2015-12-31 22:16:44+00:00,1451600204,53.51482,8.13896,0.0,230.0,312.0,5
2015-12-31 23:10:43+00:00,1451603443,53.51481,8.138888,0.0,230.0,312.0,5
2016-01-01 00:04:44+00:00,1451606684,53.51472,8.138822,0.0,230.0,319.0,5
2016-01-01 01:22:44+00:00,1451611364,53.51485,8.138951,0.0,230.0,319.0,5
2016-01-01 02:10:44+00:00,1451614244,53.51484,8.138915,0.0,230.0,319.0,5
2016-01-01 03:16:43+00:00,1451618203,53.51485,8.138927,0.0,230.0,319.0,5
2016-01-01 04:22:44+00:00,1451622164,53.51484,8.138895,0.0,230.0,319.0,5
2016-01-01 05:16:45+00:00,1451625405,53.51497,8.138933,0.0,230.0,319.0,5
2016-01-01 06:04:44+00:00,1451628284,53.51482,8.138885,0.0,229.0,319.0,5
2016-01-01 07:10:44+00:00,1451632244,53.51483,8.138806,0.0,229.0,319.0,5
2016-01-01 08:01:44+00:00,1451635304,53.51491,8.13897,0.0,229.0,319.0,5
2016-01-01 09:10:45+00:00,1451639445,53.51486,8.138922,0.0,230.0,319.0,5
2016-01-01 10:16:45+00:00,1451643405,53.51477,8.13891,0.0,229.0,319.0,5
2016-01-01 12:19:45+00:00,1451650785,53.51482,8.138891,0.0,229.0,319.0,5
2016-01-01 13:07:45+00:00,1451653665,53.51484,8.13887,0.0,229.0,319.0,5
2016-01-01 14:25:44+00:00,1451658344,53.51487,8.13895,0.0,229.0,319.0,5
2016-01-01 15:22:44+00:00,1451661764,53.51477,8.138865,0.0,229.0,319.0,5
2016-01-01 16:07:45+00:00,1451664465,53.51481,8.138813,0.0,230.0,319.0,5
2016-01-01 17:01:45+00:00,1451667705,53.5149,8.138947,0.0,229.0,319.0,5
2016-01-01 18:13:45+00:00,1451672025,53.51493,8.138911,0.0,230.0,319.0,5
2016-01-01 19:04:45+00:00,1451675085,53.51485,8.138877,0.0,230.0,319.0,5
2016-01-01 21:01:45+00:00,1451682105,53.51487,8.138955,0.0,230.0,319.0,5
2016-01-01 22:22:45+00:00,1451686965,53.51479,8.139009,0.0,230.0,319.0,5
2016-01-01 23:10:46+00:00,1451689846,53.51476,8.138973,0.0,230.0,319.0,5
2016-01-02 00:07:46+00:00,1451693266,53.51484,8.138905,0.0,230.0,319.0,5
2016-01-02 01:22:46+00:00,1451697766,53.51477,8.139047,0.0,230.0,319.0,5
2016-01-02 02:16:46+00:00,1451701006,53.51478,8.13886,0.0,230.0,319.0,5
2016-01-02 03:10:46+00:00,1451704246,53.51482,8.138845,0.0,230.0,319.0,5
2016-01-02 04:10:47+00:00,1451707847,53.51475,8.138723,0.0,230.0,319.0,5
2016-01-02 05:01:47+00:00,1451710907,53.51483,8.139017,0.0,230.0,319.0,5
2016-01-02 06:16:47+00:00,1451715407,53.51488,8.138967,0.0,230.0,319.0,5
2016-01-02 07:04:47+00:00,1451718287,53.5148,8.138873,0.0,230.0,319.0,5
2016-01-02 08:22:47+00:00,1451722967,53.51476,8.138895,0.0,230.0,319.0,5
2016-01-02 09:22:47+00:00,1451726567,53.51486,8.138922,0.0,230.0,319.0,5
2016-01-02 10:22:47+00:00,1451730167,53.51486,8.138945,0.0,230.0,319.0,5
2016-01-02 11:07:47+00:00,1451732867,53.5149,8.138993,0.0,230.0,319.0,5
2016-01-02 12:01:47+00:00,1451736107,53.51498,8.138975,0.0,230.0,319.0,5
2016-01-02 13:04:47+00:00,1451739887,53.51483,8.138846,0.0,230.0,319.0,5
2016-01-02 14:16:47+00:00,1451744207,53.51492,8.13896,0.0,230.0,319.0,5
2016-01-02 15:04:47+00:00,1451747087,53.51485,8.13897,0.0,230.0,319.0,5
2016-01-02 16:10:48+00:00,1451751048,53.51482,8.138855,0.0,230.0,319.0,5
2016-01-02 17:34:47+00:00,1451756087,53.51442,8.139056,0.0,230.0,319.0,5
2016-01-02 18:01:48+00:00,1451757708,53.51491,8.138938,0.0,230.0,319.0,5
2016-01-02 19:04:48+00:00,1451761488,53.51483,8.138904,0.0,230.0,319.0,5
2016-01-02 20:10:48+00:00,1451765448,53.51446,8.138777,0.0,230.0,319.0,5
2016-01-02 21:16:48+00:00,1451769408,53.51482,8.1389,0.0,230.0,319.0,5
2016-01-02 22:04:48+00:00,1451772288,53.51483,8.138938,0.0,230.0,319.0,5
2016-01-02 23:22:48+00:00,1451776968,53.51484,8.1389,0.0,230.0,319.0,5
2016-01-03 00:22:48+00:00,1451780568,53.51484,8.138955,0.0,230.0,316.0,5
2016-01-03 01:16:49+00:00,1451783809,53.51486,8.139078,0.0,230.0,316.0,5
2016-01-03 02:04:48+00:00,1451786688,53.51475,8.138868,0.0,230.0,316.0,5
2016-01-03 03:22:49+00:00,1451791369,53.5148,8.13886,0.0,230.0,316.0,5
2016-01-03 04:19:49+00:00,1451794789,53.51483,8.13883,0.0,230.0,316.0,5
2016-01-03 05:13:50+00:00,1451798030,53.51487,8.138931,0.0,230.0,316.0,5
2016-01-03 06:07:49+00:00,1451801269,53.51491,8.139035,0.0,230.0,316.0,5
2016-01-03 07:01:50+00:00,1451804510,53.51483,8.13884,0.0,230.0,316.0,5
2016-01-03 08:22:49+00:00,1451809369,53.51481,8.138866,0.0,230.0,316.0,5
2016-01-03 09:16:49+00:00,1451812609,53.51488,8.138948,0.0,229.0,316.0,5
2016-01-03 10:04:49+00:00,1451815489,53.51477,8.138908,0.0,230.0,316.0,5
2016-01-03 11:04:50+00:00,1451819090,53.5149,8.138904,0.0,229.0,316.0,5
2016-01-03 12:16:49+00:00,1451823409,53.51495,8.13886,0.0,230.0,316.0,5
2016-01-03 13:10:50+00:00,1451826650,53.51487,8.138933,0.0,230.0,316.0,5
2016-01-03 14:01:49+00:00,1451829709,53.51497,8.138975,0.0,230.0,316.0,5
2016-01-03 15:19:50+00:00,1451834390,53.5148,8.13886,0.0,230.0,316.0,5
2016-01-03 16:16:50+00:00,1451837810,53.51488,8.138951,0.0,230.0,316.0,5
2016-01-03 17:07:50+00:00,1451840870,53.51488,8.138947,0.0,230.0,316.0,5
2016-01-03 18:04:51+00:00,1451844291,53.51487,8.138927,0.0,230.0,316.0,5
2016-01-03 19:16:50+00:00,1451848610,53.51486,8.138982,0.0,230.0,316.0,5
